date,close,high,low,open,volume
2021-09-30,22.809999465942383,23.450000762939453,22.639999389648438,23.43000030517578,964200
2021-10-01,23.559999465942383,24.190000534057617,23.079999923706055,23.079999923706055,884800
2021-10-04,23.219999313354492,23.75,23.0,23.56999969482422,698000
2021-10-05,23.0,23.6200008392334,22.719999313354492,23.18000030517578,779600
2021-10-06,22.360000610351562,22.81999969482422,22.1200008392334,22.510000228881836,639100
2021-10-07,23.239999771118164,23.600000381469727,22.709999084472656,22.90999984741211,589100
2021-10-08,23.149999618530273,23.799999237060547,23.149999618530273,23.469999313354492,369300
2021-10-11,22.469999313354492,23.280000686645508,22.350000381469727,23.280000686645508,605000
2021-10-12,22.309999465942383,22.950000762939453,22.18000030517578,22.610000610351562,637200
2021-10-13,23.479999542236328,23.610000610351562,21.979999542236328,22.479999542236328,1003900
2021-10-14,23.540000915527344,23.799999237060547,22.959999084472656,23.1200008392334,664700
2021-10-15,23.389999389648438,24.1299991607666,23.350000381469727,24.010000228881836,491900
2021-10-18,23.309999465942383,23.389999389648438,22.760000228881836,23.219999313354492,379600
2021-10-19,23.56999969482422,23.649999618530273,23.1299991607666,23.5,248600
2021-10-20,23.59000015258789,23.969999313354492,23.31999969482422,23.559999465942383,532900
2021-10-21,23.81999969482422,23.969999313354492,23.329999923706055,23.43000030517578,574600
2021-10-22,23.229999542236328,23.559999465942383,22.709999084472656,23.479999542236328,1115800
2021-10-25,23.5,23.860000610351562,22.950000762939453,23.299999237060547,1333400
2021-10-26,22.31999969482422,23.709999084472656,22.219999313354492,23.709999084472656,1161700
2021-10-27,21.31999969482422,22.309999465942383,21.25,22.1200008392334,1102900
2021-10-28,21.860000610351562,21.940000534057617,21.059999465942383,21.25,990000
2021-10-29,21.219999313354492,21.75,20.860000610351562,21.579999923706055,1162100
2021-11-01,22.700000762939453,22.780000686645508,21.110000610351562,21.299999237060547,1452300
2021-11-02,22.209999084472656,23.6200008392334,21.59000015258789,23.399999618530273,1990000
2021-11-03,23.5,23.899999618530273,21.920000076293945,22.190000534057617,1774700
2021-11-04,22.90999984741211,23.940000534057617,22.440000534057617,23.610000610351562,1564700
2021-11-05,25.549999237060547,26.65999984741211,23.299999237060547,23.75,4536500
2021-11-08,26.260000228881836,26.770000457763672,24.920000076293945,25.93000030517578,1587200
2021-11-09,26.100000381469727,26.739999771118164,25.549999237060547,26.0,1203900
2021-11-10,25.280000686645508,26.700000762939453,25.239999771118164,25.899999618530273,1845500
2021-11-11,27.329999923706055,27.399999618530273,25.309999465942383,25.450000762939453,1284300
2021-11-12,27.639999389648438,27.68000030517578,26.540000915527344,27.350000381469727,847200
2021-11-15,26.920000076293945,27.8799991607666,26.56999969482422,27.75,944400
2021-11-16,26.639999389648438,26.739999771118164,25.8799991607666,26.670000076293945,918100
2021-11-17,26.399999618530273,27.5,26.1200008392334,26.59000015258789,508300
2021-11-18,25.6299991607666,26.68000030517578,25.18000030517578,26.3799991607666,626500
2021-11-19,24.09000015258789,25.56999969482422,24.049999237060547,25.459999084472656,847700
2021-11-22,23.760000228881836,24.56999969482422,22.799999237060547,24.229999542236328,1073200
2021-11-23,24.100000381469727,24.399999618530273,23.5,23.809999465942383,722700
2021-11-24,23.350000381469727,23.81999969482422,22.739999771118164,23.65999984741211,485700
2021-11-26,22.889999389648438,23.219999313354492,21.739999771118164,22.299999237060547,593000
2021-11-29,21.940000534057617,23.25,21.850000381469727,23.25,800800
2021-11-30,20.65999984741211,21.889999389648438,20.389999389648438,21.510000228881836,1003500
2021-12-01,19.969999313354492,22.219999313354492,19.93000030517578,21.719999313354492,1177900
2021-12-02,20.889999389648438,21.0,19.489999771118164,20.0,1323900
2021-12-03,19.350000381469727,20.899999618530273,19.229999542236328,20.799999237060547,1442700
2021-12-06,21.270000457763672,21.889999389648438,19.0,19.350000381469727,1212600
2021-12-07,21.56999969482422,22.15999984741211,21.360000610351562,21.969999313354492,742300
2021-12-08,22.540000915527344,22.899999618530273,21.260000228881836,21.479999542236328,584500
2021-12-09,22.690000534057617,22.979999542236328,22.1299991607666,22.270000457763672,578100
2021-12-10,22.34000015258789,22.90999984741211,21.829999923706055,22.670000076293945,678100
2021-12-13,21.34000015258789,22.139999389648438,20.719999313354492,22.110000610351562,637300
2021-12-14,21.350000381469727,22.100000381469727,20.979999542236328,20.979999542236328,677700
2021-12-15,20.729999542236328,21.149999618530273,19.31999969482422,21.09000015258789,1025400
2021-12-16,20.860000610351562,21.139999389648438,20.31999969482422,20.93000030517578,1034700
2021-12-17,22.049999237060547,22.229999542236328,20.1200008392334,20.850000381469727,1201100
2021-12-20,23.200000762939453,23.219999313354492,20.799999237060547,21.350000381469727,1173100
2021-12-21,24.559999465942383,25.81999969482422,24.18000030517578,24.75,2164900
2021-12-22,25.56999969482422,26.360000610351562,24.190000534057617,24.190000534057617,1182700
2021-12-23,25.40999984741211,25.899999618530273,25.040000915527344,25.600000381469727,649900
2021-12-27,25.030000686645508,25.8700008392334,25.0,25.540000915527344,523700
2021-12-28,24.25,25.170000076293945,24.030000686645508,24.81999969482422,859000
2021-12-29,23.700000762939453,24.84000015258789,23.600000381469727,23.93000030517578,612700
2021-12-30,24.34000015258789,24.920000076293945,23.65999984741211,23.65999984741211,672000
2021-12-31,23.15999984741211,24.59000015258789,23.079999923706055,24.309999465942383,856600
2022-01-03,26.829999923706055,26.989999771118164,23.829999923706055,23.829999923706055,1573200
2022-01-04,26.420000076293945,27.18000030517578,25.979999542236328,26.649999618530273,795400
2022-01-05,25.360000610351562,27.770000457763672,25.360000610351562,26.5,960200
2022-01-06,24.149999618530273,26.190000534057617,24.06999969482422,25.65999984741211,912800
2022-01-07,23.65999984741211,24.8799991607666,23.649999618530273,24.18000030517578,516200
2022-01-10,23.110000610351562,23.579999923706055,22.020000457763672,23.579999923706055,859500
2022-01-11,23.15999984741211,23.799999237060547,22.790000915527344,22.93000030517578,715500
2022-01-12,23.0,23.829999923706055,22.639999389648438,23.5,834900
2022-01-13,22.899999618530273,23.979999542236328,22.719999313354492,23.079999923706055,632200
2022-01-14,22.049999237060547,22.5,21.34000015258789,22.389999389648438,1336600
2022-01-18,21.649999618530273,22.440000534057617,21.260000228881836,22.0,1012700
2022-01-19,21.90999984741211,22.6299991607666,21.59000015258789,21.700000762939453,761600
2022-01-20,22.100000381469727,23.18000030517578,21.959999084472656,22.100000381469727,720300
2022-01-21,21.40999984741211,22.229999542236328,21.010000228881836,21.809999465942383,1223200
2022-01-24,21.950000762939453,22.059999465942383,19.84000015258789,20.510000228881836,1396800
2022-01-25,22.229999542236328,22.399999618530273,20.729999542236328,21.790000915527344,1188000
2022-01-26,26.68000030517578,28.719999313354492,22.079999923706055,22.56999969482422,13617800
2022-01-27,27.860000610351562,29.40999984741211,26.700000762939453,27.18000030517578,8416700
2022-01-28,27.110000610351562,27.75,26.049999237060547,27.100000381469727,1930500
2022-01-31,30.540000915527344,31.149999618530273,27.920000076293945,28.0,5234200
2022-02-01,30.440000534057617,30.690000534057617,28.8700008392334,30.280000686645508,2032100
2022-02-02,23.670000076293945,28.709999084472656,23.5,28.600000381469727,4448100
2022-02-03,23.190000534057617,24.190000534057617,22.850000381469727,22.979999542236328,1614800
2022-02-04,22.979999542236328,23.360000610351562,22.1299991607666,23.15999984741211,1177600
2022-02-07,23.950000762939453,24.459999084472656,23.209999084472656,23.270000457763672,1052200
2022-02-08,24.760000228881836,25.079999923706055,23.809999465942383,24.049999237060547,751900
2022-02-09,24.809999465942383,25.149999618530273,24.59000015258789,24.850000381469727,543300
2022-02-10,24.360000610351562,25.59000015258789,24.25,24.459999084472656,797400
2022-02-11,24.010000228881836,25.440000534057617,23.920000076293945,24.350000381469727,604900
2022-02-14,25.260000228881836,25.540000915527344,23.90999984741211,24.06999969482422,726000
2022-02-15,26.920000076293945,27.3799991607666,25.65999984741211,25.68000030517578,1273100
2022-02-16,26.280000686645508,27.149999618530273,25.989999771118164,26.530000686645508,729400
2022-02-17,25.200000762939453,26.649999618530273,25.059999465942383,26.309999465942383,558800
2022-02-18,23.459999084472656,25.280000686645508,23.0,25.0,1302900
2022-02-22,22.65999984741211,23.90999984741211,22.479999542236328,23.100000381469727,729100
2022-02-23,21.950000762939453,22.760000228881836,21.8799991607666,22.68000030517578,1008500
2022-02-24,23.149999618530273,23.329999923706055,20.579999923706055,20.809999465942383,956900
2022-02-25,22.979999542236328,23.43000030517578,22.010000228881836,23.020000457763672,705000
2022-02-28,21.719999313354492,22.979999542236328,21.440000534057617,22.510000228881836,1789200
2022-03-01,20.049999237060547,21.8700008392334,19.670000076293945,19.899999618530273,2914400
2022-03-02,19.239999771118164,20.15999984741211,18.600000381469727,19.690000534057617,2066300
2022-03-03,18.350000381469727,19.389999389648438,18.040000915527344,19.360000610351562,1246400
2022-03-04,17.0,18.350000381469727,16.8799991607666,18.1200008392334,1718000
2022-03-07,17.0,17.200000762939453,16.3700008392334,17.0,1726600
2022-03-08,18.309999465942383,19.06999969482422,16.760000228881836,17.309999465942383,1417000
2022-03-09,18.510000228881836,19.31999969482422,18.3799991607666,18.68000030517578,889900
2022-03-10,18.739999771118164,18.799999237060547,17.8799991607666,18.1200008392334,707400
2022-03-11,18.010000228881836,18.920000076293945,17.760000228881836,18.90999984741211,770300
2022-03-14,17.850000381469727,18.18000030517578,17.31999969482422,18.049999237060547,764100
2022-03-15,18.200000762939453,18.610000610351562,17.59000015258789,17.959999084472656,742700
2022-03-16,19.360000610351562,19.459999084472656,18.610000610351562,18.6200008392334,722000
2022-03-17,18.75,19.25,18.700000762939453,19.139999389648438,956000
2022-03-18,19.09000015258789,19.309999465942383,18.520000457763672,18.540000915527344,1460400
2022-03-21,18.889999389648438,19.18000030517578,18.40999984741211,19.18000030517578,552700
2022-03-22,19.280000686645508,19.940000534057617,19.0,19.0,729200
2022-03-23,18.8799991607666,19.799999237060547,18.739999771118164,18.93000030517578,470100
2022-03-24,19.3700008392334,19.399999618530273,18.59000015258789,19.06999969482422,515200
2022-03-25,18.989999771118164,19.639999389648438,18.709999084472656,19.540000915527344,405400
2022-03-28,19.649999618530273,19.670000076293945,18.829999923706055,19.18000030517578,620100
2022-03-29,20.65999984741211,20.75,19.809999465942383,19.81999969482422,770900
2022-03-30,19.25,20.65999984741211,19.139999389648438,20.360000610351562,672700
2022-03-31,19.229999542236328,19.420000076293945,18.719999313354492,19.329999923706055,712600
2022-04-01,19.15999984741211,19.799999237060547,18.8700008392334,19.469999313354492,504800
2022-04-04,19.959999084472656,20.079999923706055,19.209999084472656,19.40999984741211,573200
2022-04-05,20.280000686645508,20.950000762939453,19.81999969482422,20.690000534057617,866000
2022-04-06,19.780000686645508,20.31999969482422,19.579999923706055,19.860000610351562,691100
2022-04-07,19.959999084472656,20.270000457763672,19.389999389648438,20.239999771118164,554400
2022-04-08,20.059999465942383,20.84000015258789,19.600000381469727,20.010000228881836,731500
2022-04-11,19.440000534057617,20.440000534057617,19.31999969482422,19.600000381469727,756300
2022-04-12,19.59000015258789,20.520000457763672,19.469999313354492,20.0,700100
2022-04-13,19.65999984741211,19.989999771118164,19.270000457763672,19.459999084472656,503200
2022-04-14,19.81999969482422,19.90999984741211,19.219999313354492,19.549999237060547,613400
2022-04-18,19.360000610351562,19.850000381469727,19.219999313354492,19.649999618530273,567800
2022-04-19,20.700000762939453,21.010000228881836,19.200000762939453,19.25,911500
2022-04-20,19.739999771118164,21.18000030517578,19.690000534057617,21.15999984741211,732100
2022-04-21,19.510000228881836,20.450000762939453,19.489999771118164,19.940000534057617,788600
2022-04-22,18.780000686645508,19.799999237060547,18.75,19.690000534057617,606000
2022-04-25,20.09000015258789,20.110000610351562,18.3700008392334,18.399999618530273,873500
2022-04-26,19.3700008392334,20.100000381469727,19.290000915527344,19.860000610351562,776800
2022-04-27,19.1200008392334,20.270000457763672,19.09000015258789,19.09000015258789,803700
2022-04-28,20.280000686645508,20.3700008392334,19.020000457763672,19.459999084472656,665600
2022-04-29,19.510000228881836,20.850000381469727,19.399999618530273,20.030000686645508,1160800
2022-05-02,20.350000381469727,20.360000610351562,19.15999984741211,19.280000686645508,674100
2022-05-03,19.1299991607666,20.25,18.59000015258789,20.25,907400
2022-05-04,19.389999389648438,19.459999084472656,18.079999923706055,18.979999542236328,818800
2022-05-05,18.530000686645508,19.1299991607666,18.170000076293945,19.1299991607666,662200
2022-05-06,16.450000762939453,18.420000076293945,16.40999984741211,18.420000076293945,1500400
2022-05-09,15.65999984741211,16.049999237060547,14.90999984741211,15.970000267028809,3269300
2022-05-10,13.699999809265137,14.729999542236328,13.5,13.619999885559082,5728000
2022-05-11,12.729999542236328,14.119999885559082,12.65999984741211,13.65999984741211,2012900
2022-05-12,14.229999542236328,15.229999542236328,13.270000457763672,13.5,2379800
2022-05-13,14.760000228881836,15.069999694824219,14.119999885559082,14.699999809265137,1367000
2022-05-16,14.119999885559082,14.880000114440918,14.0600004196167,14.770000457763672,1025900
2022-05-17,14.3100004196167,15.039999961853027,14.09000015258789,14.329999923706055,859200
2022-05-18,12.699999809265137,13.970000267028809,12.609999656677246,13.8100004196167,1146000
2022-05-19,12.520000457763672,12.819999694824219,12.329999923706055,12.5,934100
2022-05-20,12.069999694824219,12.739999771118164,11.529999732971191,12.720000267028809,1094300
2022-05-23,12.130000114440918,12.25,11.550000190734863,12.149999618530273,1053900
2022-05-24,11.430000305175781,11.90999984741211,11.170000076293945,11.819999694824219,1544200
2022-05-25,13.970000267028809,14.220000267028809,11.40999984741211,11.420000076293945,1824800
2022-05-26,15.489999771118164,15.970000267028809,14.109999656677246,14.170000076293945,1851800
2022-05-27,15.579999923706055,16.479999542236328,15.390000343322754,15.520000457763672,1826800
2022-05-31,15.449999809265137,15.949999809265137,15.069999694824219,15.319999694824219,846600
2022-06-01,15.449999809265137,16.399999618530273,15.4399995803833,16.0,1060900
2022-06-02,15.680000305175781,15.920000076293945,15.119999885559082,15.289999961853027,686600
2022-06-03,14.90999984741211,15.5,14.84000015258789,15.489999771118164,532500
2022-06-06,15.020000457763672,15.3100004196167,14.65999984741211,15.170000076293945,504300
2022-06-07,14.760000228881836,15.029999732971191,14.539999961853027,14.8100004196167,427300
2022-06-08,16.3700008392334,16.450000762939453,14.770000457763672,14.850000381469727,919000
2022-06-09,16.270000457763672,16.34000015258789,15.779999732971191,16.1299991607666,809800
2022-06-10,15.300000190734863,16.1299991607666,15.270000457763672,15.819999694824219,768700
2022-06-13,14.6899995803833,15.050000190734863,14.260000228881836,14.640000343322754,545000
2022-06-14,14.789999961853027,15.260000228881836,14.640000343322754,14.739999771118164,581300
2022-06-15,15.069999694824219,15.380000114440918,14.65999984741211,14.979999542236328,608400
2022-06-16,14.0600004196167,14.710000038146973,13.779999732971191,14.59000015258789,734200
2022-06-17,14.890000343322754,14.979999542236328,14.09000015258789,14.09000015258789,852500
2022-06-21,15.34000015258789,15.84000015258789,15.0,15.0,932900
2022-06-22,14.90999984741211,15.550000190734863,14.880000114440918,14.9399995803833,619600
2022-06-23,15.529999732971191,15.5600004196167,14.59000015258789,14.960000038146973,600400
2022-06-24,15.699999809265137,16.09000015258789,15.15999984741211,15.65999984741211,1230200
2022-06-27,14.09000015258789,15.989999771118164,14.069999694824219,15.920000076293945,773200
2022-06-28,13.260000228881836,14.420000076293945,13.020000457763672,14.15999984741211,892900
2022-06-29,11.899999618530273,13.170000076293945,11.710000038146973,13.170000076293945,1112100
2022-06-30,11.300000190734863,11.6899995803833,11.109999656677246,11.609999656677246,1148500
2022-07-01,10.989999771118164,11.609999656677246,10.569999694824219,11.3100004196167,1212700
2022-07-05,11.770000457763672,11.779999732971191,10.510000228881836,10.989999771118164,1030900
2022-07-06,10.640000343322754,11.800000190734863,10.59000015258789,11.670000076293945,741600
2022-07-07,10.960000038146973,11.239999771118164,10.569999694824219,10.699999809265137,769300
2022-07-08,10.649999618530273,10.989999771118164,10.34000015258789,10.800000190734863,772000
2022-07-11,9.720000267028809,10.550000190734863,9.59000015258789,10.470000267028809,1120400
2022-07-12,9.739999771118164,10.140000343322754,9.619999885559082,9.729999542236328,592900
2022-07-13,9.520000457763672,9.680000305175781,9.25,9.630000114440918,869400
2022-07-14,8.890000343322754,9.399999618530273,8.779999732971191,9.279999732971191,1129500
