date,close,high,low,open,volume
2021-04-19,2.309999942779541,2.450000047683716,2.2200000286102295,2.4000000953674316,2729500
2021-04-20,2.2799999713897705,2.3499999046325684,2.180000066757202,2.259999990463257,2011100
2021-04-21,2.5399999618530273,2.630000114440918,2.2100000381469727,2.2300000190734863,2460800
2021-04-22,2.4700000286102295,2.6600000858306885,2.4200000762939453,2.609999895095825,2713400
2021-04-23,2.5799999237060547,2.640000104904175,2.4600000381469727,2.4600000381469727,1357400
2021-04-26,2.6700000762939453,2.799999952316284,2.5299999713897705,2.619999885559082,2617800
2021-04-27,2.569999933242798,2.7300000190734863,2.509999990463257,2.7300000190734863,2244400
2021-04-28,2.6500000953674316,2.6700000762939453,2.4700000286102295,2.5199999809265137,1189200
2021-04-29,2.569999933242798,2.700000047683716,2.5,2.700000047683716,1224700
2021-04-30,2.509999990463257,2.609999895095825,2.490000009536743,2.549999952316284,1088000
2021-05-03,2.430000066757202,2.5399999618530273,2.3399999141693115,2.5399999618530273,1778600
2021-05-04,2.3499999046325684,2.369999885559082,2.2300000190734863,2.359999895095825,1574400
2021-05-05,2.4100000858306885,2.5,2.299999952316284,2.3299999237060547,2925200
2021-05-06,2.2300000190734863,2.4000000953674316,2.200000047683716,2.4000000953674316,1955300
2021-05-07,2.2899999618530273,2.4000000953674316,2.200000047683716,2.2200000286102295,1560700
2021-05-10,2.059999942779541,2.319999933242798,2.049999952316284,2.299999952316284,1829300
2021-05-11,2.140000104904175,2.1700000762939453,1.8200000524520874,1.8600000143051147,1867500
2021-05-12,2.0299999713897705,2.2799999713897705,2.009999990463257,2.1500000953674316,1415700
2021-05-13,2.009999990463257,2.1500000953674316,1.9199999570846558,2.0299999713897705,2085700
2021-05-14,2.130000114440918,2.1500000953674316,2.009999990463257,2.049999952316284,1574200
2021-05-17,2.140000104904175,2.1700000762939453,2.0199999809265137,2.109999895095825,1104300
2021-05-18,2.2100000381469727,2.2799999713897705,2.0899999141693115,2.109999895095825,1762600
2021-05-19,2.2200000286102295,2.2300000190734863,2.0899999141693115,2.109999895095825,939800
2021-05-20,2.2100000381469727,2.259999990463257,2.109999895095825,2.2100000381469727,1011700
2021-05-21,2.2300000190734863,2.319999933242798,2.190000057220459,2.259999990463257,1174500
2021-05-24,2.1500000953674316,2.299999952316284,2.119999885559082,2.25,1340600
2021-05-25,2.140000104904175,2.240000009536743,2.119999885559082,2.190000057220459,845100
2021-05-26,2.359999895095825,2.359999895095825,2.130000114440918,2.1500000953674316,1534300
2021-05-27,2.4200000762939453,2.440000057220459,2.2799999713897705,2.3399999141693115,1182400
2021-05-28,2.390000104904175,2.4700000286102295,2.319999933242798,2.4600000381469727,1414000
2021-06-01,2.4600000381469727,2.490000009536743,2.3499999046325684,2.4000000953674316,1428800
2021-06-02,2.390000104904175,2.4800000190734863,2.299999952316284,2.4800000190734863,2061800
2021-06-03,2.3299999237060547,2.440000057220459,2.299999952316284,2.3499999046325684,1558100
2021-06-04,2.430000066757202,2.4800000190734863,2.3299999237060547,2.390000104904175,1483500
2021-06-07,2.5899999141693115,2.6500000953674316,2.430000066757202,2.4700000286102295,2855600
2021-06-08,2.559999942779541,2.690000057220459,2.4000000953674316,2.619999885559082,2800600
2021-06-09,2.549999952316284,2.740000009536743,2.5199999809265137,2.619999885559082,2843300
2021-06-10,2.4600000381469727,2.630000114440918,2.430000066757202,2.609999895095825,1897600
2021-06-11,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.5299999713897705,1198500
2021-06-14,2.490000009536743,2.609999895095825,2.4800000190734863,2.559999942779541,1477500
2021-06-15,2.369999885559082,2.490000009536743,2.319999933242798,2.490000009536743,1563100
2021-06-16,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.359999895095825,1589700
2021-06-17,2.5199999809265137,2.559999942779541,2.4100000858306885,2.5199999809265137,1631700
2021-06-18,2.440000057220459,2.569999933242798,2.440000057220459,2.549999952316284,2069800
2021-06-21,2.369999885559082,2.430000066757202,2.259999990463257,2.4100000858306885,1464400
2021-06-22,2.450000047683716,2.450000047683716,2.299999952316284,2.3399999141693115,1317100
2021-06-23,2.640000104904175,2.640000104904175,2.440000057220459,2.4700000286102295,1902300
2021-06-24,2.5299999713897705,2.680000066757202,2.5,2.6500000953674316,1279200
2021-06-25,2.549999952316284,2.5999999046325684,2.5,2.5199999809265137,1100700
2021-06-28,2.609999895095825,2.690000057220459,2.5399999618530273,2.5399999618530273,1677800
2021-06-29,2.5399999618530273,2.6600000858306885,2.5,2.6500000953674316,1011000
2021-06-30,2.5,2.569999933242798,2.4600000381469727,2.509999990463257,754100
2021-07-01,2.4600000381469727,2.490000009536743,2.359999895095825,2.4700000286102295,1669000
2021-07-02,2.9600000381469727,3.2799999713897705,2.5999999046325684,2.5999999046325684,45451200
2021-07-06,2.8299999237060547,2.9700000286102295,2.680000066757202,2.799999952316284,6084900
2021-07-07,2.430000066757202,2.890000104904175,2.359999895095825,2.859999895095825,4096800
2021-07-08,2.3299999237060547,2.4000000953674316,2.2799999713897705,2.3499999046325684,1596300
2021-07-09,2.309999942779541,2.3499999046325684,2.240000009536743,2.3499999046325684,1534100
2021-07-12,2.2100000381469727,2.309999942779541,2.1700000762939453,2.299999952316284,1392300
2021-07-13,2.130000114440918,2.2300000190734863,2.109999895095825,2.190000057220459,1577800
2021-07-14,2.0,2.1600000858306885,2.0,2.130000114440918,1816000
2021-07-15,2.0,2.119999885559082,1.9500000476837158,2.0199999809265137,1651200
2021-07-16,1.909999966621399,2.009999990463257,1.909999966621399,2.0,978700
2021-07-19,1.8899999856948853,1.9600000381469727,1.7599999904632568,1.7899999618530273,1687000
2021-07-20,2.0999999046325684,2.119999885559082,1.8600000143051147,1.9500000476837158,1814300
2021-07-21,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0799999237060547,1173300
2021-07-22,1.9900000095367432,2.0899999141693115,1.9700000286102295,2.0799999237060547,706400
2021-07-23,1.9700000286102295,2.0,1.9199999570846558,1.9800000190734863,630600
2021-07-26,2.0,2.0399999618530273,1.9299999475479126,1.9500000476837158,738700
2021-07-27,1.9500000476837158,2.0,1.8600000143051147,2.0,1155300
2021-07-28,2.0,2.049999952316284,1.940000057220459,1.940000057220459,735200
2021-07-29,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9900000095367432,546400
2021-07-30,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9299999475479126,645700
2021-08-02,1.909999966621399,2.0,1.899999976158142,2.0,711600
2021-08-03,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9500000476837158,625500
2021-08-04,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.899999976158142,571300
2021-08-05,1.9299999475479126,1.9700000286102295,1.850000023841858,1.8799999952316284,718000
2021-08-06,1.9199999570846558,2.0299999713897705,1.8799999952316284,1.9600000381469727,1240900
2021-08-09,2.009999990463257,2.0399999618530273,1.8899999856948853,1.909999966621399,1217900
2021-08-10,2.109999895095825,2.119999885559082,1.9800000190734863,2.0299999713897705,1049200
2021-08-11,2.069999933242798,2.119999885559082,1.9800000190734863,2.119999885559082,813300
2021-08-12,2.0399999618530273,2.049999952316284,1.9600000381469727,2.0199999809265137,552700
2021-08-13,1.909999966621399,2.0199999809265137,1.899999976158142,2.0199999809265137,849800
2021-08-16,1.8700000047683716,1.940000057220459,1.850000023841858,1.940000057220459,839400
2021-08-17,1.899999976158142,2.0999999046325684,1.8700000047683716,1.909999966621399,4716300
2021-08-18,1.9800000190734863,2.2699999809265137,1.8700000047683716,1.940000057220459,8439700
2021-08-19,1.940000057220459,2.0999999046325684,1.909999966621399,2.069999933242798,1518900
2021-08-20,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.899999976158142,1414100
2021-08-23,2.0399999618530273,2.049999952316284,1.909999966621399,1.9199999570846558,1381300
2021-08-24,2.0999999046325684,2.119999885559082,2.009999990463257,2.049999952316284,1047900
2021-08-25,2.0899999141693115,2.1500000953674316,2.059999942779541,2.0799999237060547,840300
2021-08-26,2.059999942779541,2.1500000953674316,2.0299999713897705,2.0399999618530273,849000
2021-08-27,2.180000066757202,2.200000047683716,2.0199999809265137,2.0199999809265137,1232500
2021-08-30,2.1500000953674316,2.259999990463257,2.119999885559082,2.259999990463257,992900
2021-08-31,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.190000057220459,961900
2021-09-01,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.200000047683716,797300
2021-09-02,2.2100000381469727,2.319999933242798,2.190000057220459,2.2300000190734863,1063300
2021-09-03,2.0799999237060547,2.259999990463257,2.0799999237060547,2.2100000381469727,1262500
2021-09-07,2.0199999809265137,2.130000114440918,2.0,2.069999933242798,763400
2021-09-08,1.9900000095367432,2.009999990463257,1.909999966621399,2.009999990463257,1037800
2021-09-09,1.9700000286102295,2.049999952316284,1.940000057220459,1.940000057220459,931100
2021-09-10,1.9299999475479126,2.0299999713897705,1.9199999570846558,2.009999990463257,620900
2021-09-13,1.9800000190734863,2.0199999809265137,1.8899999856948853,1.9500000476837158,1038000
2021-09-14,1.8799999952316284,2.0199999809265137,1.850000023841858,2.0199999809265137,1420800
2021-09-15,1.899999976158142,1.9199999570846558,1.809999942779541,1.899999976158142,1075800
2021-09-16,1.9199999570846558,1.940000057220459,1.850000023841858,1.8799999952316284,1048900
2021-09-17,2.2799999713897705,2.299999952316284,1.9299999475479126,1.9500000476837158,8567500
2021-09-20,2.059999942779541,2.1500000953674316,2.049999952316284,2.109999895095825,1609900
2021-09-21,2.140000104904175,2.1600000858306885,2.069999933242798,2.140000104904175,1110600
2021-09-22,2.2200000286102295,2.2799999713897705,2.0899999141693115,2.0999999046325684,1993000
2021-09-23,2.299999952316284,2.3499999046325684,2.1700000762939453,2.25,1998100
2021-09-24,2.130000114440918,2.309999942779541,2.119999885559082,2.2899999618530273,1521700
2021-09-27,2.240000009536743,2.2899999618530273,2.0999999046325684,2.140000104904175,1333600
2021-09-28,2.4100000858306885,2.4700000286102295,2.1600000858306885,2.2200000286102295,4404100
2021-09-29,2.25,2.759999990463257,2.2300000190734863,2.4200000762939453,9383600
2021-09-30,2.319999933242798,2.430000066757202,2.190000057220459,2.2799999713897705,2487800
2021-10-01,2.2699999809265137,2.3399999141693115,2.200000047683716,2.309999942779541,1903800
2021-10-04,2.180000066757202,2.259999990463257,2.140000104904175,2.240000009536743,1924800
2021-10-05,2.009999990463257,2.2300000190734863,1.9800000190734863,2.1500000953674316,2617600
2021-10-06,1.9900000095367432,2.069999933242798,1.9500000476837158,1.9900000095367432,1123700
2021-10-07,2.0899999141693115,2.140000104904175,2.0,2.0,1528300
2021-10-08,2.049999952316284,2.1500000953674316,2.0399999618530273,2.0899999141693115,800900
2021-10-11,2.0,2.109999895095825,2.0,2.059999942779541,1034500
2021-10-12,2.069999933242798,2.0999999046325684,2.009999990463257,2.0299999713897705,733200
2021-10-13,2.119999885559082,2.130000114440918,2.0399999618530273,2.0999999046325684,667600
2021-10-14,2.130000114440918,2.2799999713897705,2.0999999046325684,2.140000104904175,2764000
2021-10-15,2.0899999141693115,2.1700000762939453,2.059999942779541,2.1700000762939453,798200
2021-10-18,2.109999895095825,2.140000104904175,2.069999933242798,2.069999933242798,541700
2021-10-19,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0999999046325684,776000
2021-10-20,2.180000066757202,2.2100000381469727,2.119999885559082,2.140000104904175,644900
2021-10-21,2.119999885559082,2.190000057220459,2.0999999046325684,2.140000104904175,745000
2021-10-22,2.0399999618530273,2.109999895095825,1.9900000095367432,2.0999999046325684,1222700
2021-10-25,2.0899999141693115,2.140000104904175,2.009999990463257,2.009999990463257,1586000
2021-10-26,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0899999141693115,705400
2021-10-27,2.0199999809265137,2.069999933242798,2.0,2.0399999618530273,674200
2021-10-28,2.190000057220459,2.309999942779541,2.0199999809265137,2.0399999618530273,5791100
2021-10-29,2.130000114440918,2.240000009536743,2.119999885559082,2.2200000286102295,1021500
2021-11-01,2.25,2.2799999713897705,2.130000114440918,2.1500000953674316,1337900
2021-11-02,2.2300000190734863,2.2699999809265137,2.190000057220459,2.2699999809265137,793700
2021-11-03,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.200000047683716,852000
2021-11-04,2.180000066757202,2.2100000381469727,2.140000104904175,2.190000057220459,661000
2021-11-05,2.119999885559082,2.180000066757202,2.0999999046325684,2.1500000953674316,610500
2021-11-08,2.299999952316284,2.380000114440918,2.130000114440918,2.130000114440918,2872000
2021-11-09,2.1700000762939453,2.2799999713897705,2.119999885559082,2.2699999809265137,1514700
2021-11-10,2.059999942779541,2.190000057220459,2.049999952316284,2.1600000858306885,1202000
2021-11-11,2.0899999141693115,2.130000114440918,2.049999952316284,2.049999952316284,977500
2021-11-12,2.0999999046325684,2.109999895095825,2.059999942779541,2.0999999046325684,510800
2021-11-15,2.0899999141693115,2.130000114440918,2.069999933242798,2.0899999141693115,774200
2021-11-16,2.0299999713897705,2.0999999046325684,2.0,2.0899999141693115,1831200
2021-11-17,1.940000057220459,2.059999942779541,1.9199999570846558,2.059999942779541,1463800
2021-11-18,1.850000023841858,1.9700000286102295,1.8300000429153442,1.9700000286102295,1556900
2021-11-19,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8700000047683716,814100
2021-11-22,1.840000033378601,1.8700000047683716,1.7100000381469727,1.8600000143051147,1696100
2021-11-23,1.8300000429153442,1.8799999952316284,1.6699999570846558,1.8300000429153442,1015100
2021-11-24,1.850000023841858,1.8700000047683716,1.75,1.809999942779541,803500
2021-11-26,1.8200000524520874,1.840000033378601,1.7400000095367432,1.809999942779541,857500
2021-11-29,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.7799999713897705,814800
2021-11-30,2.0199999809265137,2.0199999809265137,1.7100000381469727,1.7699999809265137,2786800
2021-12-01,1.7799999713897705,1.9500000476837158,1.7599999904632568,1.940000057220459,1091000
2021-12-02,1.7400000095367432,1.840000033378601,1.7200000286102295,1.7699999809265137,701000
2021-12-03,1.600000023841858,1.7699999809265137,1.5700000524520874,1.7400000095367432,1351600
2021-12-06,1.649999976158142,1.6799999475479126,1.5099999904632568,1.600000023841858,965800
2021-12-07,1.7400000095367432,1.75,1.6799999475479126,1.690000057220459,696800
2021-12-08,1.7599999904632568,1.8700000047683716,1.6699999570846558,1.7000000476837158,1551200
2021-12-09,1.6399999856948853,1.75,1.6200000047683716,1.7200000286102295,758400
2021-12-10,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6399999856948853,396900
2021-12-13,1.840000033378601,1.8799999952316284,1.6200000047683716,1.659999966621399,3356300
2021-12-14,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.7899999618530273,1472800
2021-12-15,1.899999976158142,1.9199999570846558,1.649999976158142,1.8600000143051147,1886400
2021-12-16,1.940000057220459,1.9800000190734863,1.850000023841858,1.899999976158142,1625300
2021-12-17,1.9299999475479126,2.059999942779541,1.8700000047683716,1.9800000190734863,5737800
2021-12-20,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.8700000047683716,894300
2021-12-21,1.7899999618530273,1.8600000143051147,1.7699999809265137,1.840000033378601,397600
2021-12-22,1.7799999713897705,1.8200000524520874,1.75,1.7799999713897705,443200
2021-12-23,1.7699999809265137,1.8200000524520874,1.75,1.7599999904632568,463500
2021-12-27,1.690000057220459,1.75,1.6799999475479126,1.7400000095367432,824400
2021-12-28,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6699999570846558,838000
2021-12-29,1.559999942779541,1.6100000143051147,1.5399999618530273,1.600000023841858,960200
2021-12-30,1.5700000524520874,1.649999976158142,1.5399999618530273,1.559999942779541,777300
2021-12-31,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5399999618530273,1410400
2022-01-03,1.5800000429153442,1.590000033378601,1.4700000286102295,1.5,652600
2022-01-04,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5800000429153442,592700
2022-01-05,1.4800000190734863,1.559999942779541,1.4600000381469727,1.5299999713897705,736100
2022-01-06,1.4199999570846558,1.5,1.3799999952316284,1.5,547300
2022-01-07,1.409999966621399,1.4800000190734863,1.399999976158142,1.4199999570846558,416600
2022-01-10,1.350000023841858,1.4199999570846558,1.309999942779541,1.399999976158142,824700
2022-01-11,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3300000429153442,434000
2022-01-12,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,315800
2022-01-13,1.3200000524520874,1.409999966621399,1.309999942779541,1.409999966621399,441600
2022-01-14,1.309999942779541,1.3300000429153442,1.25,1.309999942779541,580500
2022-01-18,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2599999904632568,415600
2022-01-19,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2599999904632568,690500
2022-01-20,1.1299999952316284,1.25,1.1299999952316284,1.2000000476837158,582100
2022-01-21,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1100000143051147,736800
2022-01-24,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9900000095367432,1260000
2022-01-25,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,257300
2022-01-26,1.0700000524520874,1.190000057220459,1.0700000524520874,1.090000033378601,590600
2022-01-27,1.0199999809265137,1.100000023841858,1.0,1.0800000429153442,556300
2022-01-28,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,340000
2022-01-31,1.1299999952316284,1.149999976158142,1.0399999618530273,1.0499999523162842,322600
2022-02-01,1.149999976158142,1.2100000381469727,1.1299999952316284,1.1299999952316284,376100
2022-02-02,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,241600
2022-02-03,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,288200
2022-02-04,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,301700
2022-02-07,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.0800000429153442,997800
2022-02-08,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,393700
2022-02-09,1.090000033378601,1.100000023841858,1.0299999713897705,1.0299999713897705,313900
2022-02-10,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0499999523162842,281900
2022-02-11,1.0399999618530273,1.100000023841858,1.0099999904632568,1.059999942779541,267900
2022-02-14,1.0199999809265137,1.0499999523162842,1.0,1.0,181400
2022-02-15,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0499999523162842,280300
2022-02-16,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,187600
2022-02-17,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,228100
2022-02-18,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,194900
2022-02-22,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,404100
2022-02-23,1.1699999570846558,1.25,1.0399999618530273,1.0499999523162842,1729800
2022-02-24,1.159999966621399,1.1699999570846558,1.0399999618530273,1.0499999523162842,888200
2022-02-25,1.2599999904632568,1.2999999523162842,1.149999976158142,1.149999976158142,1237600
2022-02-28,1.309999942779541,1.340000033378601,1.190000057220459,1.2599999904632568,772700
2022-03-01,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2599999904632568,414200
2022-03-02,1.3200000524520874,1.3799999952316284,1.190000057220459,1.2300000190734863,1277600
2022-03-03,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.3799999952316284,586300
2022-03-04,1.190000057220459,1.25,1.149999976158142,1.2400000095367432,801400
2022-03-07,1.3300000429153442,1.399999976158142,1.2200000286102295,1.2200000286102295,1620500
2022-03-08,1.649999976158142,1.8899999856948853,1.399999976158142,1.399999976158142,7737200
2022-03-09,1.4900000095367432,1.6699999570846558,1.399999976158142,1.6699999570846558,1066900
2022-03-10,1.649999976158142,1.6699999570846558,1.4900000095367432,1.4900000095367432,1484200
2022-03-11,1.440000057220459,1.6699999570846558,1.440000057220459,1.649999976158142,788100
2022-03-14,1.2999999523162842,1.4500000476837158,1.2599999904632568,1.4299999475479126,923400
2022-03-15,1.350000023841858,1.350000023841858,1.2400000095367432,1.2699999809265137,344700
2022-03-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,376500
2022-03-17,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4299999475479126,541100
2022-03-18,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.4900000095367432,521000
2022-03-21,1.5299999713897705,1.559999942779541,1.4700000286102295,1.4700000286102295,459700
2022-03-22,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5399999618530273,440600
2022-03-23,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5399999618530273,430000
2022-03-24,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,480100
2022-03-25,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5299999713897705,280900
2022-03-28,1.5,1.5099999904632568,1.4299999475479126,1.5099999904632568,387500
2022-03-29,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5,239300
2022-03-30,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5099999904632568,339200
2022-03-31,1.409999966621399,1.4900000095367432,1.409999966621399,1.4800000190734863,378900
2022-04-01,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4299999475479126,175700
2022-04-04,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3799999952316284,298300
2022-04-05,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4299999475479126,327100
2022-04-06,1.309999942779541,1.3600000143051147,1.2799999713897705,1.340000033378601,315200
2022-04-07,1.2899999618530273,1.340000033378601,1.2699999809265137,1.340000033378601,209600
2022-04-08,1.25,1.3200000524520874,1.2400000095367432,1.3200000524520874,143200
2022-04-11,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,232300
2022-04-12,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2400000095367432,289200
2022-04-13,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,118400
2022-04-14,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2799999713897705,186500
2022-04-18,1.2000000476837158,1.2899999618530273,1.159999966621399,1.25,221800
2022-04-19,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,230400
2022-04-20,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,136500
2022-04-21,1.1100000143051147,1.2999999523162842,1.1100000143051147,1.2200000286102295,291900
2022-04-22,1.090000033378601,1.1399999856948853,1.059999942779541,1.1299999952316284,198400
2022-04-25,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,132000
2022-04-26,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1100000143051147,190000
2022-04-27,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,272500
2022-04-28,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,153400
2022-04-29,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0800000429153442,147500
2022-05-02,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.0499999523162842,295700
2022-05-03,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,129900
2022-05-04,1.149999976158142,1.159999966621399,1.090000033378601,1.1100000143051147,150400
2022-05-05,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1699999570846558,142700
2022-05-06,1.059999942779541,1.1100000143051147,1.0499999523162842,1.1100000143051147,165600
2022-05-09,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0499999523162842,459500
2022-05-10,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0299999713897705,264700
2022-05-11,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9900000095367432,219100
2022-05-12,0.9599999785423279,1.0,0.9100000262260437,0.949999988079071,297400
2022-05-13,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,211200
2022-05-16,1.0,1.059999942779541,1.0,1.0299999713897705,86100
2022-05-17,1.0299999713897705,1.0499999523162842,1.0,1.0,113500
2022-05-18,0.9800000190734863,1.059999942779541,0.949999988079071,1.0499999523162842,179600
2022-05-19,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9599999785423279,108000
2022-05-20,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0299999713897705,130000
2022-05-23,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,94600
2022-05-24,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,195700
2022-05-25,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.949999988079071,211400
2022-05-26,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9300000071525574,520100
2022-05-27,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8999999761581421,576200
2022-05-31,0.75,0.8799999952316284,0.75,0.8600000143051147,1560300
2022-06-01,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7699999809265137,685100
2022-06-02,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8199999928474426,394900
2022-06-03,0.8899999856948853,0.9100000262260437,0.8299999833106995,0.8500000238418579,382800
2022-06-06,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9200000166893005,384300
2022-06-07,0.8799999952316284,0.9200000166893005,0.800000011920929,0.8799999952316284,385700
2022-06-08,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8799999952316284,143500
2022-06-09,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9100000262260437,175800
2022-06-10,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.9200000166893005,128200
2022-06-13,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.800000011920929,752300
2022-06-14,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7400000095367432,499300
