date,close,high,low,open,volume
2025-02-05,2383.496826171875,2456.8648937251605,2383.496826171875,2456.8648937251605,28.0
2025-02-06,2361.293212890625,2365.444347850948,2337.158981360672,2338.027719421408,36.0
2025-02-07,2418.250244140625,2418.250244140625,2332.2357399848647,2332.2357399848647,30.0
2025-02-10,2329.43603515625,2349.226105077801,2321.616449839734,2332.3321429496477,30.0
2025-02-11,2374.80859375,2374.80859375,2360.3280535442073,2360.3280535442073,22.0
2025-02-12,2433.696044921875,2515.2697520999386,2426.5524062599184,2515.2697520999386,51.0
2025-02-13,2329.43603515625,2351.446501523244,2327.505296627318,2351.446501523244,65.0
2025-02-14,2232.89892578125,2263.7907397133727,2209.6334341392853,2228.6513956399176,72.0
2025-02-18,2069.751708984375,2146.981250364389,2047.548215837621,2115.124064545133,125.0
2025-02-19,2121.881591796875,2131.535284207234,2065.890175816794,2065.890175816794,131.0
2025-02-20,2146.015625,2158.565423976608,2112.710389254386,2112.710389254386,81.0
2025-02-21,2237.725830078125,2246.607179678109,2145.0503858643633,2145.0503858643633,152.0
2025-02-24,2312.0595703125,2312.0595703125,2200.0767268234604,2200.0767268234604,67.0
2025-02-25,2364.189697265625,2373.3607067078556,2315.9212265170413,2315.9212265170413,162.0
2025-02-26,2251.2412109375,2288.8906136933156,2206.8342230716657,2284.160398390649,111.0
2025-02-27,2389.2890625,2389.2890625,2223.245539772727,2249.310511363636,111.0
2025-02-28,2344.8818359375,2392.1849277287465,2337.255513372025,2392.1849277287465,59.0
2025-03-03,2420.180908203125,2428.8692321655617,2287.9253101082595,2287.9253101082595,63.0
2025-03-04,2402.80419921875,2489.9770945638193,2391.2197675632156,2463.6224654103053,147.0
2025-03-05,2321.90625,2390.2544452484794,2313.0248993599985,2390.2544452484794,39.0
2025-03-06,2450.107177734375,2452.037916251108,2357.4317289311834,2416.029595776864,62.0
2025-03-07,2347.681396484375,2405.217498345056,2347.681396484375,2394.115751914806,54.0
2025-03-10,2500.306396484375,2500.306396484375,2399.9079929189793,2436.592024990951,58.0
2025-03-11,2437.171630859375,2491.1356849234126,2416.8022426683838,2471.345612634736,84.0
2025-03-12,2263.0185546875,2297.289163152979,2226.14149637731,2291.8832367502177,173.0
2025-03-13,2281.167724609375,2289.566390635172,2203.9381782832006,2262.8257073569084,357.0
2025-03-14,2138.29296875,2170.1501551918736,2092.823981099527,2151.4220853155407,471.0
2025-03-17,2087.5146484375,2112.2281987853935,2070.717315536869,2100.6437662509215,114.0
2025-03-18,2119.37158203125,2144.0851293954265,2090.989820022735,2113.193313033133,91.0
2025-03-19,2114.158935546875,2135.39706184004,2084.2324848610515,2126.7087374473817,161.0
2025-03-20,2085.19775390625,2126.7086351182725,2060.966889436046,2126.7086351182725,757.0
2025-03-21,2267.652587890625,2272.4794346081444,2197.1806258148413,2197.1806258148413,201.0
2025-03-24,2213.591796875,2230.003074915504,2176.8111324039965,2226.141597729503,95.0
2025-03-25,2276.27490234375,2280.95423025702,2231.431799342545,2231.431799342545,99.0
2025-03-26,2322.0927734375,2348.3161440666336,2217.7838201386703,2217.7838201386703,138.0
2025-03-27,2352.31298828125,2380.5836375394997,2326.9668889462678,2375.7093876673875,102.0
2025-03-28,2419.577880859375,2436.150332098138,2364.9862767787445,2368.885677070218,100.0
2025-03-31,2465.3955078125,2514.1380050013595,2459.546408149837,2485.867356631821,187.0
2025-04-01,2406.904541015625,2467.345238278877,2406.904541015625,2413.7284907066373,54.0
2025-04-02,2411.779052734375,2422.502403413469,2393.256901561395,2421.527553351733,44.0
2025-04-03,2799.76904296875,2816.3414920392474,2580.622727659959,2581.4026552163127,185.0
2025-04-04,3172.161865234375,3192.6337150100117,2915.776318044258,2939.172717787843,202.0
2025-04-07,2985.965576171875,3297.9175789061223,2924.55002563357,3297.9175789061223,107.0
2025-04-08,3115.62060546875,3141.9415555149503,2802.6937549194795,2840.7129049862133,74.0
2025-04-09,2527.785888671875,3150.714998915349,2527.785888671875,3054.2048550748104,124.0
2025-04-10,2785.634033203125,2850.4615618848425,2705.2089036355806,2705.2089036355806,93.0
2025-04-11,2815.36669921875,2835.8385484859223,2805.6181995677152,2805.6181995677152,24.0
2025-04-14,2744.300537109375,2779.297559547814,2609.6736467588557,2614.5478971263547,28.0
2025-04-15,2744.982666015625,2746.054858210807,2726.6554384928727,2726.6554384928727,17.0
2025-04-16,2811.955078125,2888.4808100136506,2783.1970005362714,2803.668852379095,24.0
2025-04-17,2830.96435546875,2889.455354548683,2788.168536342126,2788.168536342126,20.0
2025-04-21,2918.700927734375,2951.845828049328,2880.3892747702284,2880.3892747702284,9.0
2025-04-22,2780.272216796875,2819.266217032455,2780.272216796875,2809.5177169735603,10.0
2025-04-23,2664.16748046875,2664.16748046875,2627.2207605209883,2627.2207605209883,16.0
2025-04-24,2494.641357421875,2494.641357421875,2494.641357421875,2494.641357421875,3.0
2025-04-25,2423.47705078125,2423.47705078125,2423.47705078125,2423.47705078125,3.0
2025-04-28,2465.3955078125,2493.6661561820383,2465.3955078125,2479.0434070253805,13.0
2025-04-29,2519.012451171875,2519.012451171875,2496.5909007163978,2496.5909007163978,29.0
2025-04-30,2519.9873046875,2600.8998564434237,2519.9873046875,2600.8998564434237,9.0
2025-05-01,2490.83935546875,2490.83935546875,2443.169047184861,2443.169047184861,18.0
2025-05-02,2396.279052734375,2429.326374913616,2385.458121755063,2429.326374913616,11.0
2025-05-05,2409.829345703125,2425.4269466461874,2398.1311449958284,2425.4269466461874,17.0
2025-05-06,2400.0810546875,2446.87386160261,2398.1313543993706,2446.87386160261,6.0
2025-05-07,2336.715576171875,2385.9455038300644,2336.715576171875,2370.835328014184,13.0
2025-05-08,2265.55126953125,2304.5452672856604,2259.7021698680883,2304.5452672856604,11.0
2025-05-09,2255.802978515625,2255.802978515625,2255.802978515625,2255.802978515625,2.0
2025-05-12,2081.3046875,2087.153787324356,2052.0591883782204,2071.5561877927403,39.0
2025-05-13,1982.8448486328125,2031.587347370099,1982.8448486328125,2031.587347370099,59.0
2025-05-14,2014.0401611328125,2025.7383614878918,1969.1970597716754,1969.1970597716754,37.0
2025-05-15,2009.36083984375,2074.48086962959,2006.2413673391432,2033.5371682553218,42.0
2025-05-16,1959.448486328125,1963.250425101646,1955.5490863553325,1955.5490863553325,6.0
2025-05-19,1943.8509521484375,1962.3731026453383,1943.8509521484375,1962.3731026453383,11.0
2025-05-20,1956.52392578125,1957.4987757691829,1956.52392578125,1957.4987757691829,3.0
2025-05-21,1996.5904541015625,1996.5904541015625,1956.524022418357,1956.524022418357,15.0
2025-05-22,2031.5875244140625,2031.5875244140625,1975.046220951483,2003.3168726827728,55.0
2025-05-23,2052.05908203125,2105.675827642518,2052.05908203125,2094.9524785202643,69.0
2025-05-27,1990.6436767578125,2019.8891764163504,1984.794576826105,2019.8891764163504,16.0
2025-05-28,1991.2286376953125,1994.5431515810783,1974.0713010516538,1994.5431515810783,7.0
2025-05-29,1980.7977294921875,1980.7977294921875,1980.7977294921875,1980.7977294921875,6.0
2025-05-30,2033.5372314453125,2036.4617816343518,2023.7887308151817,2036.4617816343518,7.0
2025-06-02,1946.775390625,2024.7633882464322,1930.2029411304457,2024.7633882464322,48.0
2025-06-03,1868.4949951171875,1957.4988499902493,1859.0389974757995,1957.4988499902493,386.0
2025-06-04,1851.045166015625,1876.5861875657747,1841.491588733376,1862.9382880198418,236.0
2025-06-05,1796.6485595703125,1809.3216096378187,1752.780309336637,1774.2270094508783,227.0
2025-06-06,1759.994140625,1759.994140625,1720.6101784624132,1737.1826277733826,108.0
2025-06-09,1726.4593505859375,1740.2047117905538,1701.1132505773353,1740.2047117905538,105.0
2025-06-10,1670.892822265625,1696.2389210864571,1666.0185724923879,1696.2389210864571,126.0
2025-06-11,1643.5970458984375,1662.119195288752,1628.0969076085998,1648.471295737994,253.0
2025-06-12,1648.471435546875,1674.792386912792,1643.5971852939274,1674.792386912792,47.0
2025-06-13,1655.29541015625,1660.1696604806207,1635.7984088587677,1648.4714597021311,70.0
2025-06-16,1590.9552001953125,1621.1755501990226,1581.3041613940788,1607.5276501973472,237.0
2025-06-17,1587.0557861328125,1588.0306361242945,1548.9391752659121,1583.1563861668842,229.0
2025-06-18,1570.4833984375,1570.4833984375,1556.7380368136087,1570.4833984375,42.0
2025-06-20,1542.212646484375,1583.2538062601755,1540.7503715351168,1555.7630848142162,175.0
2025-06-23,1565.6090087890625,1587.9330962885306,1536.7534742702082,1560.734759073032,974.0
2025-06-24,1491.150390625,1523.7384455194535,1487.2003233650662,1523.7384455194535,612.0
2025-06-25,1497.075439453125,1512.8757079433956,1493.1253723305574,1509.9131576014697,1830.0
2025-06-26,1508.9256591796875,1535.2923093250324,1466.4624370954423,1466.4624370954423,1089.0
2025-06-27,1526.700927734375,1536.5760954428767,1497.0754246088695,1527.688444505225,266.0
2025-06-30,1546.4512939453125,1554.746459094929,1528.6759917160562,1542.5999543530104,201.0
2025-07-01,1574.595458984375,1597.7033750599512,1550.401298592329,1550.401298592329,411.0
2025-07-02,1563.2391357421875,1605.7023592651908,1549.4139001765586,1604.7148424390743,117.0
2025-07-03,1560.2764892578125,1560.2764892578125,1544.3774934449245,1548.426288073576,261.0
2025-07-07,1585.951904296875,1596.8145885728811,1568.17660275432,1574.101703268505,168.0
2025-07-08,1527.6884765625,1555.4376742963877,1513.961969050347,1552.37639635181,161.0
2025-07-09,1556.326416015625,1565.214066868506,1509.024339033773,1509.024339033773,98.0
2025-07-10,1542.501220703125,1555.3389389292074,1535.588603196773,1535.588603196773,22.0
2025-07-11,1527.6884765625,1555.8327051223134,1527.6884765625,1555.8327051223134,42.0
2025-07-14,1598.7896728515625,1616.5649749586214,1583.9769210956804,1583.9769210956804,119.0
2025-07-15,1582.0018310546875,1589.9019650424761,1566.1028355135584,1572.0279360043999,38.0
2025-07-16,1629.6002197265625,1646.2892782124648,1612.6149785204473,1617.4538350821333,284.0
2025-07-17,1673.544677734375,1703.4664850822394,1668.9033969791217,1668.9033969791217,135.0
2025-07-18,1658.2381591796875,1670.8784224141805,1658.2381591796875,1663.9658048273604,40.0
2025-07-21,1674.729736328125,1674.729736328125,1636.315309361754,1649.1530275402108,71.0
2025-07-22,1732.59814453125,1747.904654215054,1689.3448624964892,1692.5049884365167,142.0
2025-07-23,1726.969482421875,1735.0670722181853,1725.7843898966787,1729.24069880548,82.0
2025-07-24,1694.0850830078125,1711.3666271364261,1684.2099149343192,1705.44152629233,68.0
2025-07-25,1702.676513671875,1728.6482551845902,1702.676513671875,1728.6482551845902,63.0
2025-07-28,1703.466552734375,1716.304271682518,1693.5913843127264,1693.5913843127264,123.0
2025-07-29,1693.59130859375,1706.42902696793,1680.6548626490653,1696.5538589877915,38.0
2025-07-30,1651.226806640625,1678.4822460375167,1651.226806640625,1678.4822460375167,46.0
2025-07-31,1732.59814453125,1758.767338506786,1705.44143380192,1724.2042521240026,113.0
2025-08-01,1801.2305908203125,1822.95595978854,1779.505221852085,1793.3304566500478,244.0
2025-08-04,1754.42236328125,1777.530281044121,1754.42236328125,1777.530281044121,81.0
2025-08-05,1730.1295166015625,1751.8548872438196,1705.4415954171795,1711.3666965014315,63.0
2025-08-06,1735.659423828125,1763.7049237689084,1735.659423828125,1763.7049237689084,46.0
2025-08-07,1690.0362548828125,1692.0112884585676,1643.2279350281235,1643.2279350281235,54.0
2025-08-08,1581.014404296875,1656.0656814527542,1579.138098258681,1656.0656814527542,197.0
2025-08-11,1519.5909423828125,1538.5512172523074,1493.619201600844,1500.0380609796246,267.0
2025-08-12,1469.425048828125,1507.0494160900314,1463.4999478247857,1501.0255875126009,234.0
2025-08-13,1507.9381103515625,1518.7020672721435,1470.412473027817,1470.412473027817,171.0
2025-08-14,1494.9029541015625,1544.3775208132047,1492.137858890981,1543.3900040303515,202.0
2025-08-15,1553.3638916015625,1565.2140929360944,1546.4512741564188,1546.4512741564188,55.0
2025-08-18,1516.33203125,1533.6135750773365,1516.33203125,1527.6884743365354,66.0
2025-08-19,1533.613525390625,1536.5760756650436,1515.8382237441142,1528.6759415999277,139.0
2025-08-20,1595.5308837890625,1645.2030282383841,1577.6568533898878,1581.0144346996717,417.0
2025-08-21,1616.2686767578125,1616.2686767578125,1591.877060342131,1605.7022953575092,207.0
2025-08-22,1589.01318359375,1600.7646570670793,1550.401302649793,1590.9882171003103,598.0
2025-08-25,1608.0723876953125,1608.0723876953125,1588.9145375889823,1588.9145375889823,144.0
2025-08-26,1606.591064453125,1606.591064453125,1587.926973306827,1593.8520739534943,35.0
2025-08-27,1588.51953125,1605.7023480133143,1581.0144275334048,1605.7023480133143,49.0
2025-08-28,1531.046142578125,1574.1018529665314,1527.9848644639624,1567.189235042588,226.0
2025-08-29,1574.595458984375,1582.989351365289,1537.5635808332845,1537.5635808332845,146.0
2025-09-02,1578.0518798828125,1626.440204109507,1578.0518798828125,1620.5151031837893,249.0
2025-09-03,1577.55810546875,1584.5694507170917,1576.0768302523472,1584.5694507170917,7.0
2025-09-04,1502.6055908203125,1566.201699052551,1502.6055908203125,1566.201699052551,187.0
2025-09-05,1419.555419921875,1473.3750862771738,1418.0741447010869,1447.6996491168477,681.0
2025-09-08,1418.6666259765625,1450.56346717704,1411.2602498971778,1426.9617912947704,150.0
2025-09-09,1376.5985107421875,1416.099185368936,1365.7358252198317,1416.099185368936,443.0
2025-09-10,1332.16015625,1336.1102234293921,1308.4597531736472,1331.172639455152,616.0
2025-09-11,1227.680908203125,1259.0839924691882,1177.0213657752006,1259.0839924691882,8144.0
2025-09-12,1174.5526123046875,1205.7581218989149,1167.244963214183,1203.7830881202106,2437.0
2025-09-15,1172.478759765625,1180.0825910037072,1152.432120252156,1177.120040566041,990.0
2025-09-16,1163.1961669921875,1175.1450972329037,1160.3323439064386,1169.1212683227736,538.0
2025-09-17,1156.3822021484375,1188.9702573755071,1153.4196516732495,1176.132538649692,1061.0
2025-09-18,1091.6998291015625,1135.6443269713222,1083.3059362500353,1134.6568101652604,1827.0
2025-09-19,1132.18798828125,1152.5308098401558,1125.7691292111863,1128.7316795512156,1925.0
2025-09-22,1119.6466064453125,1138.606880962609,1101.1799697861109,1118.8565447793894,409.0
2025-09-23,1106.3304443359375,1111.7960126256835,1090.1324388820626,1107.920403577186,3835.0
2025-09-24,1139.3226318359375,1161.681776376983,1116.8641375803786,1116.963487294892,3753.0
2025-09-25,1174.600341796875,1187.5189580772128,1157.7067666610485,1166.6504240858978,2715.0
2025-09-26,1170.1285400390625,1185.0346360905155,1158.7005330662819,1158.7005330662819,792.0
2025-09-29,1120.9383544921875,1148.7630654192985,1108.5166085425844,1148.7630654192985,648.0
2025-09-30,1097.8836669921875,1120.8390297572598,1089.039359417803,1111.4978523338211,2522.0
2025-10-01,1001.888427734375,1111.0010401160553,1000.7952776179162,1111.0010401160553,4383.0
2025-10-02,993.4415893554688,1006.6583152233474,980.8210830458478,985.7897815415208,2184.0
2025-10-03,970.8837280273438,986.7835639008724,950.0151934433374,986.7835639008724,3872.0
2025-10-06,953.9901123046875,961.9400299072265,903.8062574386596,933.1215785980224,6125.0
2025-10-07,980.8211059570312,992.7459826252018,936.0034687403804,937.096558173739,8797.0
2025-10-08,924.1779174804688,964.9212450253066,922.6873079361454,964.9212450253066,6143.0
2025-10-09,945.0464477539062,957.9650637589544,925.171653899986,943.0589683685142,6802.0
2025-10-10,997.7146606445312,1006.6583179610659,943.8539566743443,944.0527167453234,9140.0
2025-10-13,936.1028442382812,962.9338174807798,934.1153647388369,943.0590224863364,7174.0
2025-10-14,964.9212646484375,968.8962235141365,939.1833817318128,966.9087440812871,5094.0
2025-10-15,939.0840454101562,961.3438396366579,934.1153467571925,934.1153467571925,1658.0
2025-10-16,888.4033203125,924.1779506606543,870.2178953494669,902.3156765590045,10108.0
2025-10-17,888.4033203125,918.2155122692953,885.4221011168205,903.3094162908977,5225.0
2025-10-20,869.5222778320312,875.4847163085938,836.7288662109376,858.591140625,8626.0
2025-10-21,889.3970336914062,896.2538618995242,874.987808005903,875.4846778571273,8536.0
2025-10-22,905.296875,932.1278471459934,875.484683726674,892.3782587815588,28659.0
2025-10-23,868.5285034179688,921.1967078586465,867.7335237834382,913.2467902072235,13529.0
2025-10-24,818.841552734375,855.6099234275448,815.3634636147508,844.6787861944402,9103.0
2025-10-27,813.8728637695312,830.2695698161701,796.9792878426912,797.9730276030934,11502.0
2025-10-28,806.9166259765625,823.5120908828003,804.4322767586544,814.8665434738685,5622.0
2025-10-29,790.0230712890625,792.5074205698457,770.1482770427967,783.0668933028695,16191.0
2025-10-30,798.9667358398438,810.8916124941697,788.3337086924579,794.9917769550684,7615.0
2025-10-31,799.96044921875,817.847763611219,774.6200871627523,788.035572957104,8985.0
2025-11-03,762.1983642578125,773.1295011637264,752.2609670706181,766.1733231326903,9758.0
2025-11-04,815.8602905273438,817.847769919615,782.5700107068004,799.9604553891738,21748.0
2025-11-05,745.3048095703125,790.0230981445313,735.367412109375,790.0230981445313,19774.0
2025-11-06,742.3235473632812,752.0621841806754,716.386965752775,743.3172870518532,25265.0
2025-11-07,742.3235473632812,778.0981761518732,729.4049314118453,756.2359030032892,34524.0
2025-11-10,696.611572265625,711.5176686764444,683.6929553762482,710.5239289157231,31994.0
2025-11-11,727.41748046875,732.3861791058316,704.5614667381745,708.5364256478398,20259.0
2025-11-12,716.486328125,729.4049443047851,704.5614516513523,719.4675472434119,14260.0
2025-11-13,740.3361206054688,760.9065457515618,703.5677495149957,723.4425446990352,40344.0
2025-11-14,709.5301513671875,758.2233970492493,684.686658672258,758.2233970492493,44517.0
2025-11-17,723.4425048828125,731.3924225188873,671.2711703960712,710.5238887241908,42693.0
2025-11-18,765.1795654296875,774.1232226879565,733.3798951780641,744.3110318270597,50264.0
2025-11-19,774.1232299804688,805.2272706077373,746.2985182481797,768.1607917521211,58007.0
2025-11-20,858.5911254882812,863.5598241311533,758.2234129022669,758.2234129022669,95256.0
2025-11-21,832.75390625,894.9619900212937,812.879111351432,846.6662626789977,53037.0
2025-11-24,766.17333984375,810.8916281614786,758.2234219205982,807.9104089402966,23488.0
2025-11-25,764.1858520507812,793.998043938328,759.7140232676493,783.0669069128942,20496.0
2025-11-26,745.3048095703125,760.2109057617188,733.3799326171875,748.2860288085938,21350.0
2025-11-28,725.4299926757812,735.8642596937206,721.4550338118044,731.3924309717465,11683.0
2025-12-01,713.505126953125,741.3298394248346,708.5364282974625,739.3423599625696,16585.0
2025-12-02,717.4801025390625,731.3924590979917,703.0708761030287,717.4801025390625,21072.0
2025-12-03,733.3799438476562,750.9691497534766,722.9456763538888,725.4300257571667,19187.0
2025-12-04,757.2296752929688,767.1670726065247,745.3047985167015,747.2922779794127,19887.0
2025-12-05,721.951904296875,756.235924528454,711.3188771958894,751.2672259441672,14705.0
2025-12-08,691.642822265625,708.0395271038187,686.6741238298088,703.5676985115841,11346.0
2025-12-09,677.73046875,704.0645705416056,669.2836813828812,699.5927419354839,9413.0
2025-12-10,647.9182739257812,681.7054231795797,644.9370548739755,672.7617660241625,13679.0
2025-12-11,659.8432006835938,675.7430368446442,649.9058030829373,653.8807621231998,13764.0
2025-12-12,704.5614624023438,709.5301610088483,669.7805721568119,669.7805721568119,24468.0
2025-12-15,714.4988403320312,719.4675388044376,679.717951025187,685.6803891920745,17736.0
2025-12-16,729.4049682617188,736.361146433152,710.0270433555831,720.4613106127331,18450.0
2025-12-17,753.2546997070312,765.1795762195436,715.492590750742,717.4800701694941,46726.0
2025-12-18,676.7367553710938,683.692933473293,632.0184675712418,649.9057826911826,168229.0
2025-12-19,629.0372314453125,665.8056004239485,622.0810535304354,665.8056004239485,70476.0
2025-12-22,603.2000122070312,624.0685464020028,603.0012521317054,603.2000122070312,41609.0
2025-12-23,604.0,613.5999755859375,592.5999755859375,607.0,19175.0
2025-12-24,582.0,602.5,577.0,602.0,26919.0
2025-12-26,587.0,589.0,574.0,574.0,14887.0
2025-12-29,568.0,599.0,567.0,598.0,32618.0
2025-12-30,571.0,571.5999755859375,558.5999755859375,567.0,32614.0
2025-12-31,584.0,587.0,570.0,570.0,19404.0
2026-01-02,525.0,566.0,524.0,566.0,100351.0
2026-01-05,528.0,533.0,508.0,509.0,48376.0
2026-01-06,476.0,519.0,475.0,519.0,76578.0
2026-01-07,482.0,485.0,473.0,481.0,52496.0
2026-01-08,499.0,507.0,476.5,477.0,69247.0
2026-01-09,473.0,501.0,471.0,490.5,60740.0
2026-01-12,472.0,480.0,467.20001220703125,478.0,30499.0
2026-01-13,481.0,486.0,464.0,472.0,56079.0
2026-01-14,489.0,495.5,480.70001220703125,486.0,73816.0
2026-01-15,485.0,485.0,467.5,472.0,59320.0
2026-01-16,446.0,462.0,442.5,461.0,153740.0
2026-01-20,444.0,448.5,424.0,446.0,161366.0
2026-01-21,414.0,441.8999938964844,408.0,434.0,215753.0
2026-01-22,405.0,428.0,405.0,406.0,106816.0
2026-01-23,403.0,413.0,391.0,407.0,167513.0
2026-01-26,414.0,420.5,405.5,409.0,121244.0
2026-01-27,392.0,403.5,386.0,397.0,109368.0
2026-01-28,368.0,385.5,365.0,382.0,185284.0
2026-01-29,367.0,383.0,360.5,365.0,166649.0
2026-01-30,385.0,392.3999938964844,351.0,360.0,239874.0
2026-02-02,364.0,391.0,360.0,389.0,226816.0
2026-02-03,379.0,390.0,361.0,361.0,262272.0
2026-02-04,417.0,430.0,386.5,388.0,463919.0
