date,close,high,low,open,volume
2021-03-15,24.2694034576416,24.911008863859205,23.413930173875254,23.76727702488747,2006800
2021-03-16,23.525510787963867,23.934650614953245,22.809518307696496,23.525510787963867,1391300
2021-03-17,23.618497848510742,23.90675461344621,22.84671234824585,23.33953991774368,1270300
2021-03-18,20.94049835205078,23.265153983311176,20.69873395357112,23.162868567992838,2650600
2021-03-19,22.651443481445312,22.67933821201715,20.931198077850926,20.98698931256597,2635200
2021-03-22,21.851764678955078,22.45617483663738,21.321743436471035,22.45617483663738,2423200
2021-03-23,20.543914794921875,21.586470396626208,20.320510403583864,20.813862877451314,2037200
2021-03-24,21.688865661621094,22.656953253184515,21.037269883109253,22.023973178002358,2049000
2021-03-25,21.75402069091797,22.01465821849693,20.059867884354748,20.916252136671325,2025300
2021-03-26,22.647640228271484,22.880353342731922,21.986735835424717,22.68487517880603,1624100
2021-03-29,21.623699188232422,22.982744512545214,21.61439045188221,22.32183843535929,1906600
2021-03-30,21.716794967651367,22.126370681969178,20.785942201313183,21.26998606591962,1415600
2021-03-31,21.8284912109375,22.0518955914934,21.44684183888865,21.744714346296515,1444100
2021-04-01,23.904294967651367,23.92291244569612,22.089131693877768,22.219452264730613,2105400
2021-04-05,22.051895141601562,23.671578199183006,21.605084614145177,23.671578199183006,2090700
2021-04-06,22.489397048950195,23.89498458644212,22.228757700617418,22.43354639411471,1511600
2021-04-07,22.861732482910156,23.196839886269622,22.11705133706679,22.452158740426253,1325500
2021-04-08,22.638330459594727,22.768649229610066,21.82848985241358,22.52662916399875,1105700
2021-04-09,21.837800979614258,22.898974142950028,21.63301404831949,22.40562162949303,1254800
2021-04-12,21.33513641357422,22.740723706789073,21.316518940044485,22.107743810458146,1452200
2021-04-13,21.437538146972656,21.707484504552244,21.093121869552512,21.381685707092238,974100
2021-04-14,23.17823028564453,23.86706102335815,21.8564194712588,21.8564194712588,1741900
2021-04-15,23.0665283203125,23.2247733350676,22.51732513824836,23.2247733350676,1531000
2021-04-16,22.321842193603516,23.364397759379806,22.247374065723793,23.29923836941758,1217500
2021-04-19,22.740726470947266,22.898971464264836,21.996043418380964,22.36838583239422,1268100
2021-04-20,21.22343635559082,22.64764132417035,20.61838258380771,22.629023848002195,1762400
2021-04-21,21.409608840942383,21.670248196432627,20.292585060796032,20.627692549932007,1268900
2021-04-22,21.875028610229492,22.061199776670694,20.841782009854487,21.58646490015947,1758600
2021-04-23,22.200834274291992,22.601101165713914,21.73540798667774,21.875035517869936,1696600
2021-04-26,23.001361846923828,23.196841773271927,22.089126925192808,22.089126925192808,1273400
2021-04-27,23.168922424316406,23.783285045438504,22.591794762273498,23.252699306784017,1109300
2021-04-28,23.922914505004883,24.369723363778153,23.187540038079202,23.29924314050281,1570800
2021-04-29,25.384347915649414,26.51998731818661,24.29525042758808,24.434877946475893,2681100
2021-04-30,24.490732192993164,25.933554834464413,24.40695531427404,24.77929778656371,2060800
2021-05-03,24.360410690307617,25.226103824054135,24.21147442809965,24.89099634635605,1653100
2021-05-04,25.15163803100586,25.18887121228884,23.885677909096202,24.75137112331616,1583200
2021-05-05,26.72477149963379,27.162273263074567,25.62636716116344,25.71014401903678,2384200
2021-05-06,26.138341903686523,26.55722629936279,25.319192366593548,26.55722629936279,1488600
2021-05-07,26.79924201965332,26.8457839304617,25.207483458473487,25.66360093114394,1579600
2021-05-10,26.07318115234375,28.232758868239713,26.07318115234375,27.40430063467456,1660500
2021-05-11,26.63169288635254,26.976107346751686,24.667593374080326,25.26333845723154,1800100
2021-05-12,26.310264587402344,28.481047695695064,26.114615454244824,27.01833141709183,2114000
2021-05-13,26.068035125732422,27.11150266310367,25.257486051866742,25.98418497643414,1680000
2021-05-14,27.875465393066406,28.024531910381224,26.738832754287674,26.748147856733425,1402100
2021-05-17,28.527633666992188,28.59285004831207,27.223298932542082,27.54006573639275,1594200
2021-05-18,27.381683349609375,28.95620054747414,27.288518102563053,28.509000964404336,1537000
2021-05-19,26.869266510009766,27.111500053890754,25.95623361331359,26.496600202890217,1570900
2021-05-20,26.76678466796875,26.92516808280343,25.946918729244846,26.701568281333277,1261000
2021-05-21,26.897216796875,28.145648465108696,26.869266157827468,27.437583379368903,1072100
2021-05-24,27.52142906188965,27.623911167772174,26.4127454374263,27.37236078812697,1121100
2021-05-25,26.869266510009766,28.23881585505403,26.654983605542665,27.698449265477404,1435800
2021-05-26,28.23881721496582,28.527635171778716,26.55250098340783,26.88790156447405,1264100
2021-05-27,28.220184326171875,29.012099575153123,28.192233686308604,28.462416096934252,1612500
2021-05-28,28.546260833740234,28.65806159500858,27.884778475358708,28.369245479166842,856900
2021-06-01,30.148733139038086,30.670464184591747,29.25433223762483,29.29159975631472,1871500
2021-06-02,30.223264694213867,31.01518347513803,29.720165629796497,30.353701009938447,1607200
2021-06-03,31.108348846435547,31.350584165468927,29.748116391644533,29.999666813397866,1240500
2021-06-04,30.689098358154297,31.620765013819256,30.288481411896267,31.276049346350568,841600
2021-06-07,30.50276756286621,31.12698250993893,30.139414585436338,30.717050465026677,1316100
2021-06-08,31.294687271118164,31.387852527474006,29.505886983080273,30.148737558613064,1330700
2021-06-09,31.182884216308594,31.863000450945393,30.884751169728798,31.4158008810757,931500
2021-06-10,30.791580200195312,31.453062628524393,30.064881394652158,31.164248259155194,1252000
2021-06-11,31.34126853942871,31.499653733193522,30.959285318500893,31.210835764579198,879900
2021-06-14,30.875429153442383,32.5244793870496,30.800897676920055,31.99342973348424,989600
2021-06-15,31.937522888183594,31.946841542389155,30.959273884089423,31.071072856379406,727700
2021-06-16,31.238784790039062,31.76051944614546,30.502770763315525,31.536917863806554,1480300
2021-06-17,30.39096450805664,31.4251150371096,28.974832579468256,31.071080722202698,2196500
2021-06-18,29.496562957763672,30.446863269335946,29.021412801977533,29.608363726130438,2508600
2021-06-21,31.602127075195312,31.620760832327655,29.86923031019673,29.990344400518296,1191700
2021-06-22,32.151817321777344,32.282253649494514,30.903383760125248,31.37853578317147,1943100
2021-06-23,33.586578369140625,34.03377788602435,32.57106168891743,32.60832920383087,2067800
2021-06-24,33.670433044433594,34.303966667352626,33.44683503283059,33.670433044433594,1236800
2021-06-25,34.490291595458984,35.44990687913373,33.63315663349605,33.87539189506127,6631500
2021-06-28,32.300880432128906,34.490299150193415,31.779149392678693,34.490299150193415,1889600
2021-06-29,33.111427307128906,33.45614290705072,32.66422782652142,32.66422782652142,902100
2021-06-30,33.5493049621582,34.11762202568746,33.2884395116301,33.37228962844631,912300
2021-07-01,34.18284606933594,34.937497290254804,33.9033468018191,34.937497290254804,1298000
2021-07-02,33.400245666503906,34.154896880161694,33.102112643484375,33.97788150837697,755000
2021-07-06,31.863000869750977,33.54000016731128,31.397167534093875,33.54000016731128,1229400
2021-07-07,31.052453994750977,32.56175311087124,30.745002266156668,31.81642043340608,936800
2021-07-08,31.732559204101562,32.03069217098003,29.710841246305062,30.26984322472117,1021200
2021-07-09,32.971683502197266,33.37230046214701,31.769832622348048,32.35678363060428,884700
2021-07-12,32.95305252075195,33.19528787018496,31.92822049968613,32.310203731613576,552700
2021-07-13,33.111427307128906,33.67042576938187,32.496527577040425,32.75739305222174,752600
2021-07-14,31.313316345214844,34.23874902674714,31.080399685168945,33.493416425405506,2012200
2021-07-15,30.34438133239746,31.88163266704404,29.869232923048678,30.99654867297559,1858600
2021-07-16,29.589731216430664,31.658030413830662,29.272964432547827,31.630081553320004,1433100
2021-07-19,26.785417556762695,28.881667626422384,26.34753484860298,28.052484834178998,3403300
2021-07-20,27.81024932861328,28.080431727924307,26.561815899212625,27.018332335782556,1715300
2021-07-21,29.69222068786621,30.47481913839278,28.154969098547117,28.210870384095205,1719600
2021-07-22,29.50588035583496,29.84127911281227,28.54626314859223,29.692214380721325,1360700
2021-07-23,28.676698684692383,29.841280161617295,28.0058975931358,29.841280161617295,1150800
2021-07-26,29.654949188232422,30.297799669739728,29.021415586400657,29.021415586400657,1021700
2021-07-27,28.397201538085938,29.030735199570362,27.950001933631025,28.88166866475206,1347400
2021-07-28,29.69222068786621,30.11146966739687,28.415836433398194,28.835087189942193,2406300
2021-07-29,28.78849983215332,30.269851760978465,28.751234089290705,30.1021514755638,1244300
2021-07-30,28.78849983215332,28.797816712122263,27.75435103378482,28.527634301075537,1053800
2021-08-02,27.745031356811523,29.785379884965277,27.307146927480545,28.928246561375698,1410500
2021-08-03,27.62391471862793,28.00589788777726,26.8413146215871,27.558698340043367,1782200
2021-08-04,26.021446228027344,27.605278248260692,25.93759609893708,27.074228615364273,1885800
2021-08-05,27.25124740600586,28.06179811073687,26.46864733833901,26.505914854424564,1363400
2021-08-06,27.391002655029297,28.192236645067155,27.120820216048163,27.94068619093713,905600
2021-08-09,26.254364013671875,27.01833031054451,26.058713111514304,26.3568479041836,1039500
2021-08-10,27.353731155395508,27.73571430821295,26.412747703304536,26.599079951720405,950100
2021-08-11,26.91081428527832,27.078657482833258,25.80118564029762,26.714996628621723,1275600
2021-08-12,26.65904998779297,27.451641891895964,26.06227574401073,26.87351550933627,919900
2021-08-13,25.73590850830078,26.58444736670201,25.624012472911467,26.54714809539652,850600
2021-08-16,24.943321228027344,25.36292921243318,24.58898698005044,25.083189963320134,1201400
2021-08-17,25.558744430541992,25.875781170954802,24.523712614575025,24.67290616553077,1468200
2021-08-18,24.41181755065918,25.978351563529106,24.36519345591462,25.67996447127338,1289000
2021-08-19,23.936264038085938,24.62628467918306,23.097049840996327,23.609902467404567,2443900
2021-08-20,23.861669540405273,23.945591145986864,23.08772722778545,23.572607220361824,1490700
2021-08-23,25.09251594543457,25.857133393754882,24.933997563817368,25.167112726282223,1857600
2021-08-24,25.801183700561523,25.885105293029756,25.101838282344488,25.577393380155357,1270300
2021-08-25,25.773212432861328,26.286066870133258,25.400228519362937,25.95038045872091,903500
2021-08-26,25.251033782958984,25.857132836602265,24.924672206834906,25.465499300958875,1228600
2021-08-27,26.74296760559082,27.20919785874679,25.670638379037545,25.791857462306098,1276300
2021-08-30,26.687021255493164,27.302445065417167,26.435256484562256,26.8362147985943,1276800
2021-08-31,26.808238983154297,27.181222821997082,26.024972032320825,26.43525514431151,1140600
2021-09-01,26.58445167541504,26.770942726586842,26.006325326169357,26.491205260565422,1133900
2021-09-02,26.929462432861328,27.973819129584594,26.808243332518572,27.060008131531436,1345500
2021-09-03,26.379310607910156,26.83621607775185,25.94105299794947,26.63107361231411,974700
2021-09-07,26.407285690307617,26.95743762373299,25.885108217040806,25.95038017888321,721100
2021-09-08,26.28606414794922,27.17190062845475,26.080921682873957,26.76161925535904,1141500
2021-09-09,26.724315643310547,27.44231059754388,25.735908090609783,25.969023196904207,992900
2021-09-10,26.69634246826172,27.684751846805582,26.677694610546084,27.432987093108906,716800
2021-09-13,27.563535690307617,28.412074720263195,27.171902155056774,27.405017312264956,1553200
2021-09-14,26.91081428527832,28.141662029311195,26.761620727124487,28.048415610833175,1040100
2021-09-15,28.738439559936523,28.915607597523735,27.70340757525295,27.84327810828521,3399600
2021-09-16,29.046144485473633,29.391155656187312,28.039087207386043,28.53329191718475,1600500
2021-09-17,28.757083892822266,29.586973224406236,28.37477520443904,28.990199033471907,2775300
2021-09-20,27.554208755493164,28.33747576587009,26.864188156547275,27.50758643904133,1260900
2021-09-21,28.039091110229492,28.645190169443044,27.087980832279136,28.2535566302004,995800
2021-09-22,30.26767349243164,30.510115266575838,28.738438512341606,28.766412973633855,2411700
2021-09-23,31.862167358398438,31.91811625801733,30.081168293316004,30.60334735193086,1699100
2021-09-24,31.2374324798584,32.05799886634953,31.14418783557641,31.340003722801686,1315400
2021-09-27,33.79237365722656,33.9322406127789,32.18854028943118,32.44962811877279,2092300
2021-09-28,34.64091873168945,34.6595648167209,32.971813113988794,34.34253157240901,2690800
2021-09-29,35.80648422241211,35.84377993863361,33.773720070579344,34.379817254568884,2570000
2021-09-30,35.470802307128906,35.83446137435238,34.55699134006469,35.52674766697564,2181200
2021-10-01,36.841522216796875,37.54086777074337,35.58270164251536,35.58270164251536,2896900
2021-10-04,37.72735595703125,38.21223590789111,36.93476585021617,37.298424924097326,2437400
2021-10-05,38.30548095703125,39.27523722201512,36.94408585580012,38.23088240592612,2421700
2021-10-06,36.05825424194336,37.662087814461415,35.340262619605284,37.17720781446629,2571900
2021-10-07,38.23089599609375,38.63185445817823,35.97434237883313,36.36597424018674,1859200
2021-10-08,39.33119201660156,39.76012307843076,38.26818740378345,38.51062561701793,1448500
2021-10-11,39.862701416015625,41.382613600484966,39.610936559173034,40.45947579206213,1779500
2021-10-12,39.527000427246094,41.0282624166193,38.74373345701027,39.59227237834453,979800
2021-10-13,38.85563278198242,39.387138614082836,38.01642034841049,39.032802578367566,1383000
2021-10-14,39.0421257019043,40.030535253276504,38.04439310930769,39.67619921681401,1417600
2021-10-15,38.79036331176758,40.27297595231896,38.79036331176758,39.778772924486915,1345200
2021-10-18,40.86042404174805,41.960727856779094,39.42443383473397,39.42443383473397,2288600
2021-10-19,40.07715606689453,41.57841819849244,39.25658974484908,40.841773472531806,1349100
2021-10-20,41.708961486816406,41.75558380459576,38.93022937391974,39.359160388777546,1858800
2021-10-21,40.375545501708984,41.91410699962682,40.24500157961755,41.55977095605357,1415700
2021-10-22,40.78582763671875,41.280030609525575,39.69484690036095,40.49676357423569,1621100
2021-10-25,41.7835693359375,43.03306693847932,41.48518216730563,41.830191664088304,1527700
2021-10-26,42.47358322143555,42.716024989951556,41.345306653422,41.86748591425593,1388400
2021-10-27,40.683265686035156,44.04012314206264,40.534072100368505,42.57615997112873,2521700
2021-10-28,39.461734771728516,41.06556824214173,38.920909439623784,40.189052946890264,2036900
2021-10-29,39.02347946166992,39.685529272032916,37.77398196251269,39.545658742097906,1325700
2021-11-01,40.71122741699219,40.92569291636259,39.67619563872934,40.058504321442626,1405900
2021-11-02,40.226348876953125,41.625039747818285,40.10512800550279,40.524735978173304,1215700
2021-11-03,39.1353759765625,40.37554683442168,39.004832050162086,39.31254222566947,1342400
2021-11-04,39.40578079223633,41.130834922708594,38.6691396701767,40.24499669971523,1115200
2021-11-05,40.7298698425293,40.869740322898885,39.415100843860664,40.21701734293094,932900
