date,close,high,low,open,volume
2021-05-21,16.514753341674805,16.606297136067425,16.484236997457977,16.554420922376178,91500
2021-05-24,16.627656936645508,16.66427410118844,16.569678158873916,16.60934748133116,108300
2021-05-25,16.526958465576172,16.694792247296093,16.526958465576172,16.676482790001927,75900
2021-05-26,16.630712509155273,16.645968063601796,16.536114801332314,16.563577243856624,206100
2021-05-27,16.752765655517578,16.77717942401083,16.719198906446323,16.734457948276,78900
2021-05-28,16.722253799438477,16.822954063124683,16.71309907127738,16.822954063124683,72300
2021-06-01,16.86872673034668,16.88093361714911,16.816852263172688,16.88093361714911,79500
2021-06-02,16.945016860961914,16.948067273438273,16.822956709754248,16.91755267215789,117000
2021-06-03,16.896196365356445,16.945020436140755,16.77108402918921,16.865680011551373,79200
2021-06-04,16.960269927978516,16.972476813095266,16.896188582851245,16.95416735846299,73800
2021-06-07,16.969425201416016,17.02435182099483,16.932808037058724,16.990785068450624,46800
2021-06-08,17.018253326416016,17.045717515824784,16.920605203299743,16.996893454266644,62400
2021-06-09,16.941959381103516,17.045711786607065,16.926702085255485,17.045711786607065,57900
2021-06-10,16.84126091003418,17.02129804902097,16.835156594815356,17.015195479887733,52500
2021-06-11,16.914499282836914,16.92060185280175,16.844313616940905,16.880932528901575,57000
2021-06-14,16.810747146606445,16.908395252034477,16.743615383689065,16.908395252034477,54300
2021-06-15,16.84126091003418,16.87482591330977,16.761920526959756,16.835156594815356,221700
2021-06-16,16.737506866455078,16.829052378837584,16.642910942847255,16.78327874960362,78900
2021-06-17,16.487289428710938,16.761924308608258,16.383538745696434,16.725307139462075,93600
2021-06-18,16.157724380493164,16.319455576682095,16.157724380493164,16.319455576682095,81000
2021-06-21,16.490341186523438,16.490341186523438,16.252323456350215,16.252323456350215,60000
2021-06-22,16.539167404174805,16.575784577219594,16.42015766308536,16.505600643666817,66600
2021-06-23,16.522005081176758,16.59246719755677,16.522005081176758,16.552640631515285,73500
2021-06-24,16.65373992919922,16.662929191827835,16.56795828527157,16.589402819749985,76500
2021-06-25,16.739524841308594,16.76097113522703,16.665998447175763,16.699698263612582,85200
2021-06-28,16.62004280090332,16.764033080240797,16.580217977543057,16.764033080240797,60900
2021-06-29,16.58022117614746,16.705827690537085,16.577156918525162,16.681318888582062,130500
2021-06-30,16.659868240356445,16.678250273339795,16.574086588438906,16.574086588438906,63000
2021-07-01,16.782411575317383,16.78547407869489,16.72420297505969,16.730329734821794,37500
2021-07-02,16.797731399536133,16.813049177312777,16.7456495526897,16.80385816004533,46800
2021-07-06,16.607789993286133,16.797733618217844,16.509754800161062,16.797733618217844,36000
2021-07-07,16.632299423217773,16.644554699327596,16.500564408327072,16.601663862454615,63600
2021-07-08,16.463796615600586,16.5311962292908,16.341252660257933,16.387205986133797,57900
2021-07-09,16.7333984375,16.742589456088876,16.577154627504193,16.58328138889426,78000
2021-07-12,16.788541793823242,16.813050590927997,16.659871047275146,16.72727067756508,133800
2021-07-13,16.632299423217773,16.764034438108474,16.632299423217773,16.757907676557362,90900
2021-07-14,16.601659774780273,16.776283830540283,16.561833204992777,16.693568187447585,31500
2021-07-15,16.567962646484375,16.583280425573513,16.485245236997077,16.51281829116199,47700
2021-07-16,16.374956130981445,16.63536187522421,16.35963659925475,16.63536187522421,47100
2021-07-19,16.02570152282715,16.142118723326934,15.930728857995394,16.123736691036,93900
2021-07-20,16.36882781982422,16.396400873664895,16.08085077152295,16.08085077152295,77700
2021-07-21,16.555706024169922,16.57715231555546,16.457672596578515,16.457672596578515,15000
2021-07-22,16.47911834716797,16.552644738025638,16.420909735279718,16.552644738025638,62700
2021-07-23,16.577152252197266,16.58634326946918,16.531198918844993,16.558770217653436,28800
2021-07-26,16.678253173828125,16.678253173828125,16.56183594869717,16.56183594869717,25500
2021-07-27,16.616979598999023,16.644552652099023,16.552644228106402,16.604726077403942,36300
2021-07-28,16.62923240661621,16.69356952775389,16.537325739576993,16.635360920158003,56100
2021-07-29,16.748714447021484,16.806923056592943,16.71807889030199,16.71807889030199,33300
2021-07-30,16.65373992919922,16.770157123240892,16.65373992919922,16.67518446367764,36300
2021-08-02,16.607789993286133,16.81917815933613,16.607789993286133,16.72727148053702,25800
2021-08-03,16.770156860351562,16.773219363510766,16.51894044493508,16.638420140310995,15900
2021-08-04,16.567962646484375,16.705824411294053,16.567962646484375,16.669062092081617,48600
2021-08-05,16.68743896484375,16.690501467909524,16.62310185836583,16.62310185836583,27600
2021-08-06,16.800796508789062,16.82836780898311,16.75790567703374,16.75790567703374,26100
2021-08-09,16.76403045654297,16.803857026677527,16.733394903055952,16.782412489838052,39300
2021-08-10,16.904958724975586,16.923340760737034,16.791605759459014,16.80692353825775,36600
2021-08-11,17.03363037109375,17.03363037109375,16.935595179185686,16.947850454677948,69300
2021-08-12,17.0489444732666,17.0489444732666,16.96316457535342,17.045881969809745,21000
2021-08-13,17.030567169189453,17.07039374514437,17.009120876208584,17.07039374514437,36600
2021-08-16,17.01524543762207,17.021373950828615,16.865130171198707,16.960101089813634,42300
2021-08-17,16.87432289123535,16.920276226879547,16.730332617470246,16.90495844833148,70800
2021-08-18,16.68437957763672,16.901894491086072,16.68437957763672,16.843687632774387,58200
2021-08-19,16.58327865600586,16.6384230054439,16.509752272419384,16.528134306567818,56700
2021-08-20,16.711950302124023,16.72420557656166,16.5832795620693,16.5832795620693,72900
2021-08-23,16.868194580078125,16.904958651441103,16.82224124388181,16.82224124388181,125400
2021-08-24,16.966230392456055,17.002994465175696,16.901895018204154,16.901895018204154,56400
2021-08-25,17.045883178710938,17.091836510886978,16.96622828206231,16.96622828206231,50100
2021-08-26,16.904958724975586,17.02137594745487,16.895767707094862,17.015247433529446,46200
2021-08-27,17.113285064697266,17.125538587028377,16.953977003340412,16.953977003340412,33600
2021-08-30,17.067325592041016,17.14698047877478,17.058134576148387,17.14698047877478,58500
2021-08-31,17.052011489868164,17.104093340143418,17.042820471995626,17.061202507740703,34500
2021-09-01,16.99380111694336,17.058136482374117,16.987674356665963,17.058136482374117,37500
2021-09-02,17.10409164428711,17.13472719881981,17.03975627856554,17.03975627856554,56700
2021-09-03,17.045883178710938,17.076518733494964,17.01831012760096,17.076518733494964,42900
2021-09-07,16.932533264160156,17.02750596508736,16.92640825507808,17.02750596508736,69900
2021-09-08,16.871257781982422,16.91414861155458,16.831431209168027,16.91414861155458,56100
2021-09-09,16.828369140625,16.944786370455613,16.825306636476316,16.840624416242314,52500
2021-09-10,16.68743896484375,16.917209086101323,16.68743896484375,16.917209086101323,31800
2021-09-13,16.82223892211914,16.865129748453796,16.7640303191665,16.825303178645605,35400
2021-09-14,16.65680694580078,16.880450378847836,16.635362405511664,16.880450378847836,39300
2021-09-15,16.843687057495117,16.868194100363603,16.684379007798455,16.684379007798455,69900
2021-09-16,16.79160499572754,16.85287610813569,16.705823334747326,16.85287610813569,36300
2021-09-17,16.68437957763672,16.785477268447863,16.6598707809238,16.773223746595114,38400
2021-09-20,16.390274047851562,16.43929339961966,16.209523186303915,16.402529324045492,59400
2021-09-21,16.35657501220703,16.497501038534693,16.338192975510488,16.48218150594924,64200
2021-09-22,16.533231735229492,16.6532599998528,16.450134567007368,16.450134567007368,24600
2021-09-23,16.785602569580078,16.862543100199105,16.63479631187741,16.63479631187741,79500
2021-09-24,16.819454193115234,16.844075510858282,16.714812271915616,16.714812271915616,47400
2021-09-27,16.927169799804688,16.988723970626346,16.856384176362447,16.856384176362447,42000
2021-09-28,16.71173667907715,16.902552342939106,16.696346813669734,16.89331912811692,151200
2021-09-29,16.736351013183594,16.82560303780703,16.702496493316957,16.730196126222822,124200
2021-09-30,16.483989715576172,16.804068656177662,16.47783482546425,16.804068656177662,52500
2021-10-01,16.714813232421875,16.776367410844447,16.456290261791793,16.53938743408165,39300
2021-10-04,16.63479232788086,16.80714154066842,16.59786123423982,16.714811164982653,43800
2021-10-05,16.776363372802734,16.83791753640932,16.687111332470128,16.708654321152057,28500
2021-10-06,16.767135620117188,16.767135620117188,16.51784408207445,16.634795798271472,42300
2021-10-07,16.911781311035156,17.022576338968264,16.890236561508285,16.890236561508285,66600
2021-10-08,16.927169799804688,16.988723970626346,16.91486002227362,16.942559663301683,59400
2021-10-11,16.825613021850586,17.047204933421735,16.825613021850586,16.936408097108174,54900
2021-10-12,16.7917537689209,16.862539393742598,16.751744349582072,16.85330617988664,22200
2021-10-13,16.779441833496094,16.810219799306974,16.665568467056595,16.810219799306974,23700
2021-10-14,17.044124603271484,17.050281254216443,16.905629894957897,16.93332954104292,27000
2021-10-15,17.157997131347656,17.21647474606042,17.142610787923413,17.142610787923413,59700
2021-10-18,17.157997131347656,17.191853426681416,17.090289823847154,17.090289823847154,29100
2021-10-19,17.265710830688477,17.265710830688477,17.18876857644079,17.21031156232374,34500
2021-10-20,17.4011287689209,17.41651686898635,17.268788995091814,17.268788995091814,68700
2021-10-21,17.385746002197266,17.38882256652104,17.305727152887854,17.382669437873496,49800
2021-10-22,17.4011287689209,17.431904969051804,17.358041032104534,17.38266410547546,15900
2021-10-25,17.441143035888672,17.478075895169823,17.39190039755091,17.419600042011773,16200
2021-10-26,17.428829193115234,17.50884802149294,17.410362767780303,17.502693133399713,51300
2021-10-27,17.20416259765625,17.40728803508839,17.198007708293,17.40728803508839,51000
2021-10-28,17.36112403869629,17.36112403869629,17.29033840709386,17.299571621834286,35700
2021-10-29,17.3426570892334,17.36727840745111,17.284181238334384,17.311880881725155,39300
2021-11-01,17.459611892700195,17.462690218420114,17.36112660233361,17.37959303454132,48900
2021-11-02,17.511932373046875,17.530398804737292,17.481154399877564,17.50269915720167,39300
2021-11-03,17.65350341796875,17.668891522285374,17.481152423088986,17.481152423088986,46800
2021-11-04,17.604259490966797,17.690433221042447,17.558093420340978,17.690433221042447,24900
2021-11-05,17.7766056060791,17.822771673211836,17.74582940202754,17.74582940202754,34800
2021-11-08,17.804306030273438,17.859703552216452,17.770453260959435,17.859703552216452,34800
2021-11-09,17.773529052734375,17.801228693030268,17.71197488353975,17.801228693030268,62100
2021-11-10,17.671968460083008,17.79199849397904,17.641192250799183,17.74275585470264,46500
2021-11-11,17.696590423583984,17.727366630924898,17.681200558857945,17.705821876941794,35100
2021-11-12,17.761220932006836,17.78276392465367,17.71197653542518,17.755064281774406,37500
2021-11-15,17.770450592041016,17.816614893217597,17.758139055094137,17.81046000527176,42600
2021-11-16,17.78276252746582,17.859703038770423,17.77968420259147,17.82585027042965,66600
2021-11-17,17.693513870239258,17.770456157352047,17.668892549689858,17.770456157352047,53400
2021-11-18,17.662736892700195,17.699669756130508,17.631960680545507,17.699669756130508,39600
2021-11-19,17.505773544311523,17.58887071552644,17.499618654865582,17.5827158260805,218400
2021-11-22,17.638113021850586,17.767376264120767,17.56117250258267,17.56117250258267,62100
2021-11-23,17.742753982543945,17.742753982543945,17.647345278353335,17.647345278353335,29700
2021-11-24,17.721210479736328,17.736598583840195,17.668891277994305,17.678124492667752,27300
2021-11-26,17.24109649658203,17.342660112330066,17.15184618367264,17.342660112330066,95100
2021-11-29,17.351890563964844,17.456532488751378,17.244172075014692,17.456532488751378,57600
2021-11-30,16.96410369873047,17.219550089306196,16.933327491952937,17.191852207628635,67200
2021-12-01,16.785602569580078,17.33342654402216,16.779445918285866,17.188776937613703,55200
2021-12-02,17.11798858642578,17.191852540756457,16.800988015096898,16.8225310080475,40500
2021-12-03,17.04720687866211,17.11491596629906,16.914867029573948,17.11491596629906,53400
2021-12-06,17.311880111694336,17.41959859423747,17.188773526081544,17.219549732220866,47100
2021-12-07,17.564250946044922,17.647348124589914,17.499620198522326,17.499620198522326,40500
2021-12-08,17.59580421447754,17.61127322841349,17.549402483007462,17.598898371287248,75000
2021-12-09,17.521556854248047,17.589614129458173,17.502997227464387,17.50608961353888,66000
2021-12-10,17.65458106994629,17.65767522680277,17.54631036154612,17.614365881375132,183600
2021-12-13,17.459688186645508,17.670046558094157,17.459688186645508,17.670046558094157,21900
2021-12-14,17.404003143310547,17.537025303395893,17.369976276907526,17.369976276907526,99900
2021-12-15,17.61127281188965,17.61127281188965,17.311203332498156,17.425662350174022,36000
2021-12-16,17.605085372924805,17.775228599634517,17.552497096579415,17.70717130895063,60000
2021-12-17,17.394725799560547,17.546307599640997,17.33285506295812,17.46587546504661,22800
2021-12-20,17.193649291992188,17.209116534670603,17.02969439546604,17.19983583504106,72600
2021-12-21,17.490619659423828,17.493713815130544,17.329757194801843,17.329757194801843,40200
2021-12-22,17.62055206298828,17.623644449357965,17.472064413871447,17.493718198908834,36000
2021-12-23,17.73810577392578,17.778322732994948,17.68242334076386,17.68242334076386,69900
2021-12-27,17.942272186279297,17.942272186279297,17.74429043909205,17.775224921142033,65700
2021-12-28,17.960832595825195,18.010330242540295,17.92989811547641,17.94845951173055,30900
2021-12-29,18.007238388061523,18.03817287236421,17.94227349286852,17.945367649343748,41700
2021-12-30,17.950927734375,18.053027682233264,17.950927734375,18.02518175908403,41400
2021-12-31,17.957115173339844,18.012807019781476,17.929271020474626,17.957115173339844,21000
2022-01-03,18.08087730407715,18.09325386378341,18.01281242193917,18.015905234098636,156900
2022-01-04,18.306730270385742,18.340763589646976,18.195348337316627,18.195348337316627,98700
2022-01-05,18.114906311035156,18.424298985647024,18.111811729257425,18.343855792627398,88200
2022-01-06,18.15203094482422,18.217002987620386,18.077776928720688,18.173687702304477,93600
2022-01-07,18.176780700683594,18.238659933252585,18.176780700683594,18.198439228742675,43200
2022-01-10,18.15203094482422,18.15203094482422,17.926174315292705,18.105621078287392,120300
2022-01-11,18.31291389465332,18.31291389465332,18.0344617748248,18.167500442607523,102000
2022-01-12,18.325292587280273,18.402641194192622,18.24175658751451,18.377888082067734,120600
2022-01-13,18.25104331970215,18.452146917529493,18.24794873729093,18.35933068946583,62100
2022-01-14,18.2819766998291,18.2819766998291,18.093247946293346,18.14584343936397,68700
2022-01-18,18.00043487548828,18.155130356021626,17.92927541473551,18.155130356021626,329400
2022-01-19,17.793140411376953,18.053030422484802,17.774576459792993,18.043748446692824,136200
2022-01-20,17.56109619140625,17.98496364072037,17.545626821991583,17.833360987887268,189900
2022-01-21,17.316673278808594,17.604407377521138,17.307391305255873,17.514683993652103,369600
2022-01-24,17.394023895263672,17.394023895263672,16.756676325493768,17.084632971130443,373800
2022-01-25,17.332143783569336,17.465184246586393,16.905183550608818,17.186730304330823,506700
2022-01-26,17.23623275756836,17.59822093019949,17.053691380362697,17.505404721062273,100200
2022-01-27,17.16197967529297,17.530157031805867,17.05678690358463,17.369272407114458,103800
2022-01-28,17.42806053161621,17.42806053161621,16.982536241438346,17.177452454507602,120300
2022-01-31,17.63225746154785,17.63225746154785,17.307395391917265,17.369272869738793,52800
2022-02-01,17.796232223510742,17.814796174052024,17.601316053894596,17.650818741767498,69600
2022-02-02,17.957115173339844,17.96020975492736,17.765291833092842,17.811701705127536,42600
2022-02-03,17.694133758544922,17.867393163380868,17.68794636524686,17.833359844707914,99600
2022-02-04,17.703414916992188,17.820984236010485,17.53634291316152,17.678663574586,137100
2022-02-07,17.72197723388672,17.814795211220847,17.669381737336725,17.73744837207213,60900
2022-02-08,17.88286018371582,17.889047576201456,17.70650799056443,17.721975586600767,392100
2022-02-09,18.06540298461914,18.090154326896855,18.00352551410268,18.0097129070832,85800
2022-02-10,17.83336067199707,18.108720045625798,17.762201219878907,17.919991263611703,86700
2022-02-11,17.65081787109375,17.91689524787457,17.61987913528826,17.851923194540774,90900
2022-02-14,17.517780303955078,17.650819000860828,17.409492951349097,17.62916223848195,90900
2022-02-15,17.75291633605957,17.759103728631054,17.6415344179952,17.65081639203019,60600
2022-02-16,17.783857345581055,17.836454615059875,17.663195208392636,17.68794655220224,104100
2022-02-17,17.5115966796875,17.706514664474973,17.50540928486972,17.706514664474973,79200
2022-02-18,17.431154251098633,17.58275515252744,17.375462389816796,17.480655177200145,95700
2022-02-22,17.242420196533203,17.443523733238404,17.124850885625218,17.424959785125452,140700
2022-02-23,17.02275276184082,17.3538022003849,16.988719443445927,17.350707618583286,137400
2022-02-24,17.053688049316406,17.06297002248825,16.61435135119622,16.688605366215604,147000
2022-02-25,17.496122360229492,17.5177791211461,17.112475664309134,17.112475664309134,66900
2022-02-28,17.424964904785156,17.46518739429957,17.236236097800823,17.270269422555447,37500
2022-03-01,17.158889770507812,17.452811372835217,17.056789793098364,17.394026698298514,66900
2022-03-02,17.548723220825195,17.61060070489,17.25789267243888,17.25789267243888,56400
2022-03-03,17.530155181884766,17.63534794249233,17.409491283510672,17.60131462604608,54600
2022-03-04,17.452808380126953,17.452808380126953,17.248608460323098,17.359990395703,52800
2022-03-07,17.010377883911133,17.4156795799582,17.010377883911133,17.4156795799582,98700
2022-03-08,16.957780838012695,17.30739422935912,16.957780838012695,17.072255580577803,60900
2022-03-09,17.23932647705078,17.335237263170804,17.174352655406675,17.217667946384204,149100
2022-03-10,17.23932647705078,17.25788865573633,17.047503134455113,17.081536450912054,111000
2022-03-11,17.09391212463379,17.3723642644546,17.09391212463379,17.32286158313732,91500
2022-03-14,17.007282257080078,17.220762357877632,16.951590410506764,17.155790307231037,55500
2022-03-15,17.220760345458984,17.220760345458984,16.985621741687137,17.08462886724007,334500
2022-03-16,17.486841201782227,17.4961231769957,17.2455151572992,17.372366458075653,51600
2022-03-17,17.6910400390625,17.6910400390625,17.43733919791794,17.496123863004332,217800
2022-03-18,17.7900447845459,17.796230406953907,17.58584489014713,17.644629547290208,60900
2022-03-21,17.811704635620117,17.895240648670832,17.706511858960507,17.833361399229013,84300
2022-03-22,17.932363510131836,17.97258421827024,17.882860827752943,17.910706750474407,48900
2022-03-23,17.76219940185547,17.89572473700791,17.76219940185547,17.886410462228223,234000
2022-03-24,17.951614379882812,17.951614379882812,17.780823124764858,17.852245568488552,62400
2022-03-25,18.10687828063965,18.10998422241516,17.973351213965547,17.98887736913399,80100
2022-03-28,18.088253021240234,18.088253021240234,17.929883706617503,18.07893697016183,31800
2022-03-29,18.277671813964844,18.30251402069431,18.134828681056728,18.196933309452998,70800
2022-03-30,18.193828582763672,18.302513455958383,18.1255120721519,18.286985522483658,113100
2022-03-31,17.9329833984375,18.184511384237315,17.92366734968329,18.150353131090085,88200
2022-04-01,17.98577880859375,18.007515077231695,17.827409488931238,18.007515077231695,61200
2022-04-04,18.00751304626465,18.013723154195784,17.914354319877944,18.00751304626465,56700
2022-04-05,17.818090438842773,18.08203866824049,17.799458339228746,17.973353789631755,52800
2022-04-06,17.76219940185547,17.81809393480942,17.693882874436664,17.74046135575576,52200
2022-04-07,17.830509185791016,17.905035801255533,17.625561437477266,17.755982570326502,41700
2022-04-08,17.90814208984375,17.995090697995966,17.80877326730105,17.80877326730105,39900
2022-04-11,17.734251022338867,17.91746255617512,17.72493497082201,17.83672581216919,71400
2022-04-12,17.72182846069336,17.939198250847618,17.67524998145534,17.84604129237158,60600
2022-04-13,17.901933670043945,17.905037835506803,17.72803821420323,17.72803821420323,39600
2022-04-14,17.796354293823242,17.92988317071933,17.79014418557494,17.895723133216137,104400
2022-04-18,17.80877113342285,17.898823895955054,17.752876621653638,17.79013903721495,110100
2022-04-19,18.057199478149414,18.085147632240204,17.83982968461245,17.83982968461245,75000
2022-04-20,18.156564712524414,18.246617488655748,18.134828448235734,18.18761702632389,102600
2022-04-21,17.923669815063477,18.314935032285288,17.91124959958589,18.308724924546492,84900
2022-04-22,17.436145782470703,17.880199684497992,17.436145782470703,17.880199684497992,132900
2022-04-25,17.457881927490234,17.4703021457802,17.044880351237126,17.32746075116931,78600
2022-04-26,17.08835220336914,17.380250420536868,17.082142094474456,17.37714447766193,44100
2022-04-27,17.094560623168945,17.271562017194107,16.995191793580396,17.085244573288165,57000
2022-04-28,17.429931640625,17.479616061422536,17.103878739675558,17.25293200206817,99600
2022-04-29,16.88961410522461,17.401986279328458,16.880299830530035,17.35230185563337,75600
2022-05-02,16.979663848876953,17.057294628287742,16.64118725396919,16.917557448493678,71700
2022-05-03,17.138038635253906,17.21877538253468,16.985879415731876,17.013825794560876,69300
2022-05-04,17.641090393066406,17.65972249410294,17.131824218149156,17.169088420222227,74700
2022-05-05,17.128719329833984,17.51998455081779,17.007612455061327,17.51998455081779,122100
2022-05-06,17.110084533691406,17.178401039275528,16.920662949271012,17.09145243637672,177900
2022-05-09,16.622556686401367,16.90824295612567,16.56976810691337,16.898926906367834,115200
2022-05-10,16.585294723510742,16.87408516658174,16.414505211500323,16.836822743373315,75300
2022-05-11,16.414501190185547,16.86166082026815,16.41139524865623,16.60392275582207,110700
2022-05-12,16.436243057250977,16.51076968768814,16.175398962293393,16.371032477725336,126300
2022-05-13,16.746768951416016,16.79645336393121,16.58529372231426,16.58529372231426,218100
2022-05-16,16.768508911132812,16.895825912582545,16.67535017292216,16.731244705106494,96900
2022-05-17,17.075925827026367,17.097662088746027,16.920662499524887,17.00760932325808,39000
2022-05-18,16.457979202270508,16.96413762082639,16.417609060694623,16.96413762082639,76500
2022-05-19,16.358610153198242,16.48282120141336,16.243715155706134,16.315135842109203,365400
2022-05-20,16.330659866333008,16.495239243690794,16.02013143174609,16.495239243690794,122400
2022-05-23,16.6505069732666,16.687771177081927,16.45798117640421,16.51697987102008,59100
2022-05-24,16.5946102142334,16.647400570258885,16.31823999592818,16.551135907909753,42600
2022-05-25,16.7995548248291,16.86166121890274,16.585291052455812,16.585291052455812,147900
2022-05-26,17.091455459594727,17.15045592695779,16.90824394958704,16.90824394958704,75300
2022-05-27,17.417512893676758,17.417512893676758,17.243617406210735,17.262249509795893,54600
2022-05-31,17.28087615966797,17.420615129969153,17.228087579882125,17.33366651630863,113700
2022-06-01,17.169090270996094,17.39888028570082,17.041773269328672,17.39888028570082,83100
2022-06-02,17.377140045166016,17.38645609455934,17.063507415294723,17.15977029760115,69900
2022-06-03,17.209453582763672,17.27155998236694,17.181505436414007,17.24982194292122,75600
2022-06-06,17.28087615966797,17.386456872949292,17.237401852837706,17.361614665739832,49800
2022-06-07,17.467195510864258,17.476511561692654,17.147352724412727,17.16908899177564,72900
2022-06-08,17.259138107299805,17.426823432811645,17.234295902663035,17.414401442065945,119700
2022-06-09,16.87718963623047,17.221876349320294,16.870979529046746,17.197032366875995,114300
2022-06-10,16.454875946044922,16.638087476738768,16.43934978606817,16.638087476738768,77700
2022-06-13,15.818292617797852,16.141243139786305,15.787240298056497,16.141243139786305,159000
2022-06-14,15.768606185913086,15.96113374211289,15.631974930350397,15.9269754840085,90300
2022-06-15,15.871084213256836,15.954926904542525,15.728241043775466,15.905242478362505,221100
2022-06-16,15.330765724182129,15.579187856538125,15.250028975380243,15.579187856538125,224700
2022-06-17,15.296606063842773,15.436343278442237,15.153762906551401,15.361816645532183,135300
2022-06-21,15.635078430175781,15.69407889376652,15.541919709934888,15.551235759644458,296400
2022-06-22,15.574518203735352,15.69314586161205,15.399699155498357,15.449649241286734,215100
2022-06-23,15.587007522583008,15.646321356661712,15.402822928941832,15.60573858309044,619200
2022-06-24,16.027175903320312,16.033420780696776,15.696268854053955,15.696268854053955,91800
2022-06-27,16.070880889892578,16.1489257793831,16.027175680326202,16.114586099458954,74100
2022-06-28,15.889816284179688,16.311256121301096,15.880450755989006,16.20199222117376,114000
2022-06-29,15.796164512634277,15.892938670680628,15.733728246645754,15.836747281695393,100800
2022-06-30,15.680658340454102,15.764944525648838,15.493351340196611,15.627587606913027,66600
2022-07-01,15.836745262145996,15.867962498013316,15.540176162530987,15.661926240480451,191100
2022-07-05,15.739971160888672,15.739971160888672,15.434036532391174,15.64631766673042,180600
2022-07-06,15.727487564086914,15.818018645283914,15.577642646321051,15.743096186400983,104400
2022-07-07,15.964736938476562,15.986588644283787,15.864840364000694,15.864840364000694,123600
