date,close,high,low,open,volume
2025-02-12,24.07252311706543,24.07252311706543,24.03902939363377,24.03902939363377,1400.0
2025-02-13,24.144296646118164,24.148124239796118,24.13472674928769,24.13472674928769,2300.0
2025-02-14,24.192142486572266,24.211280452079563,24.192142486572266,24.210324010121926,1100.0
2025-02-18,24.149080276489258,24.180659290368766,24.144294415880506,24.180659290368766,1500.0
2025-02-19,24.172046661376953,24.173003103350716,24.158649172660503,24.158649172660503,2200.0
2025-02-20,24.192142486572266,24.192142486572266,24.18640018428462,24.18640018428462,5500.0
2025-02-21,24.244775772094727,24.25913152876051,24.239991736720153,24.239991736720153,1400.0
2025-02-24,24.263917922973633,24.278273681035024,24.25243514179573,24.2687037840845,1200.0
2025-02-25,24.330902099609375,24.33568796007571,24.3165481687523,24.3165481687523,3600.0
2025-02-26,24.35961151123047,24.35961151123047,24.345257580535648,24.345257580535648,400.0
2025-02-27,24.344301223754883,24.354829387379638,24.335689594770553,24.335689594770553,2100.0
2025-02-28,24.404590606689453,24.404590606689453,24.36918217455293,24.36918217455293,1900.0
2025-03-03,24.43617057800293,24.43617057800293,24.40267685383308,24.420858378980537,2200.0
2025-03-04,24.39310646057129,24.402676356606403,24.39310646057129,24.39310646057129,4400.0
2025-03-05,24.365354537963867,24.383536062366417,24.365354537963867,24.383536062366417,300.0
2025-03-06,24.340471267700195,24.34334241883998,24.316547441896528,24.316547441896528,2200.0
2025-03-07,24.325162887573242,24.345259121926734,24.324204620267558,24.324204620267558,1800.0
2025-03-10,24.382579803466797,24.40171959528658,24.378752210157042,24.40171959528658,1900.0
2025-03-11,24.321334838867188,24.37396652885222,24.31654897824153,24.37396652885222,2000.0
2025-03-12,24.30698013305664,24.312722435947258,24.30698013305664,24.30698013305664,4200.0
2025-03-13,24.31654930114746,24.31654930114746,24.28018442604789,24.28018442604789,1900.0
2025-03-14,24.292625427246094,24.30697935874428,24.289754275892246,24.29740946265514,3600.0
2025-03-17,24.303152084350586,24.31654957399702,24.297409781567524,24.315593131956863,1500.0
2025-03-18,24.313678741455078,24.321335753689933,24.313678741455078,24.321335753689933,800.0
2025-03-19,24.373964309692383,24.373964309692383,24.316546764309354,24.316546764309354,1800.0
2025-03-20,24.373964309692383,24.376835460752165,24.35482634474528,24.373964309692383,3000.0
2025-03-21,24.378751754760742,24.39310568572194,24.364395998528565,24.37396589425969,14100.0
2025-03-24,24.32611846923828,24.331860771785056,24.32611846923828,24.331860771785056,600.0
2025-03-25,24.35004234313965,24.35482820369486,24.32611851617657,24.335688412016,6200.0
2025-03-26,24.324207305908203,24.335691912675966,24.31655211824387,24.31655211824387,2000.0
2025-03-27,24.322290420532227,24.322290420532227,24.298366594063285,24.298366594063285,1700.0
2025-03-28,24.418691635131836,24.418691635131836,24.380131688453236,24.380131688453236,1800.0
2025-03-31,24.43218994140625,24.437974577447694,24.41869368312774,24.437974577447694,4500.0
2025-04-01,24.45725440979004,24.48617391128695,24.45725440979004,24.48617391128695,1200.0
2025-04-02,24.447612762451172,24.447612762451172,24.428331869915294,24.441828126944984,3800.0
2025-04-03,24.524736404418945,24.524736404418945,24.49581506336207,24.505455510381026,6500.0
2025-04-04,24.418691635131836,24.470749677684147,24.413872331319684,24.470749677684147,3400.0
2025-04-07,24.172866821289062,24.26251947926753,24.172866821289062,24.26251947926753,5700.0
2025-04-08,24.110204696655273,24.240347964254195,24.052363857298133,24.052363857298133,59900.0
2025-04-09,24.23552703857422,24.23552703857422,23.97524233977451,23.97524233977451,9900.0
2025-04-10,24.052364349365234,24.148765137356943,24.052364349365234,24.148765137356943,6600.0
2025-04-11,24.0234432220459,24.042724115305507,23.888480646682996,23.907759701215422,5300.0
2025-04-14,24.129487991333008,24.168047941833866,23.99452356776173,23.99452356776173,2300.0
2025-04-15,24.19696617126465,24.216247063398605,24.18732572519767,24.18732572519767,2100.0
2025-04-16,24.206607818603516,24.22588687296713,24.18732692551273,24.18732692551273,1000.0
2025-04-17,24.21624755859375,24.235526612394864,24.21624755859375,24.235526612394864,2400.0
2025-04-21,24.15840721130371,24.235528950128593,24.15840721130371,24.22588850293457,3700.0
2025-04-22,24.206607818603516,24.210463629476237,24.206607818603516,24.210463629476237,1200.0
2025-04-23,24.2403507232666,24.2403507232666,24.23552958018061,24.23552958018061,1500.0
2025-04-24,24.357959747314453,24.357959747314453,24.317470973764763,24.317470973764763,600.0
2025-04-25,24.41387367248535,24.41387367248535,24.380133027765375,24.380133027765375,600.0
2025-04-28,24.462072372436523,24.463035865439668,24.443756811741284,24.443756811741284,1100.0
2025-04-29,24.515094757080078,24.515094757080078,24.48617341743926,24.4958138639862,3200.0
2025-04-30,24.515094757080078,24.515094757080078,24.481354113529374,24.481354113529374,4500.0
2025-05-01,24.462072372436523,24.466891676179344,24.457253068693706,24.466891676179344,500.0
2025-05-02,24.418691635131836,24.437972527834702,24.384950992265384,24.437972527834702,10700.0
2025-05-05,24.399410247802734,24.399410247802734,24.370490748061822,24.370490748061822,3400.0
2025-05-06,24.4090518951416,24.4090518951416,24.389771001880774,24.389771001880774,1200.0
2025-05-07,24.447612762451172,24.457253208719113,24.418691423647353,24.428331869915294,43400.0
2025-05-08,24.3897705078125,24.437972739988123,24.3897705078125,24.437972739988123,2700.0
2025-05-09,24.418691635131836,24.433151385295417,24.411943506558547,24.42833208148327,2700.0
2025-05-12,24.365671157836914,24.38013274735574,24.331930513505007,24.331930513505007,2400.0
2025-05-13,24.384952545166016,24.389771849285076,24.31265011228942,24.31265011228942,7600.0
2025-05-14,24.339641571044922,24.36085128893832,24.339641571044922,24.351210842391716,1700.0
2025-05-15,24.423511505126953,24.423511505126953,24.38013225363059,24.38013225363059,2700.0
2025-05-16,24.4456844329834,24.44857675079509,24.4456844329834,24.44761325776691,15100.0
2025-05-19,24.46689224243164,24.46689224243164,24.36085100909148,24.36085100909148,2300.0
2025-05-20,24.447612762451172,24.447612762451172,24.418691423647353,24.418691423647353,2200.0
2025-05-21,24.346389770507812,24.38977086073002,24.34157046658409,24.38977086073002,4400.0
2025-05-22,24.3897705078125,24.399410954247625,24.360851007234274,24.360851007234274,1300.0
2025-05-23,24.404232025146484,24.428332221799934,24.404232025146484,24.428332221799934,2600.0
2025-05-27,24.481353759765625,24.486173063605868,24.46207286695036,24.46207286695036,1200.0
2025-05-28,24.45243263244629,24.466892382819474,24.45243263244629,24.466892382819474,4900.0
2025-05-29,24.505455017089844,24.515095463914744,24.495814570264944,24.495814570264944,2400.0
2025-05-30,24.544015884399414,24.553656331585174,24.52473682875518,24.53437727594094,1800.0
2025-06-02,24.515094757080078,24.5324468253737,24.50545431053314,24.5324468253737,5700.0
2025-06-03,24.519914627075195,24.53437621659306,24.50641836934333,24.524735769823554,2900.0
2025-06-04,24.59221649169922,24.601856938246538,24.580647220351565,24.580647220351565,5200.0
2025-06-05,24.54883575439453,24.554620390151488,24.54883575439453,24.554620390151488,1500.0
2025-06-06,24.447612762451172,24.486172708795813,24.447612762451172,24.47749759426365,13500.0
2025-06-09,24.486173629760742,24.498706394253155,24.457254128596333,24.457254128596333,1600.0
2025-06-10,24.510272979736328,24.515094122248534,24.510272979736328,24.515094122248534,3100.0
2025-06-11,24.56329345703125,24.572933902913316,24.466890836937623,24.466890836937623,2100.0
2025-06-12,24.640417098999023,24.645238241678,24.602820644248055,24.602820644248055,3100.0
2025-06-13,24.58161163330078,24.58161163330078,24.563294233927394,24.571007694113238,1000.0
2025-06-16,24.558475494384766,24.610531698517825,24.558475494384766,24.59221613745077,1200.0
2025-06-17,24.60667610168457,24.60667610168457,24.57293545832515,24.57293545832515,12100.0
2025-06-18,24.621137619018555,24.64813013362741,24.601856726090183,24.630776226755586,2200.0
2025-06-20,24.640417098999023,24.65969799226056,24.640417098999023,24.65198637044682,1500.0
2025-06-23,24.697296142578125,24.712721225991785,24.697296142578125,24.707900082981816,700.0
2025-06-24,24.7464599609375,24.758992725322713,24.71753862129328,24.71753862129328,17400.0
2025-06-25,24.76573944091797,24.76573944091797,24.725250670962623,24.725250670962623,600.0
2025-06-26,24.820690155029297,24.820690155029297,24.785020685555697,24.785020685555697,700.0
2025-06-27,24.79436492919922,24.828489938195993,24.79436492919922,24.828489938195993,1100.0
2025-06-30,24.833364486694336,24.84799081909106,24.80606447911851,24.823614218321037,2700.0
2025-07-01,24.85286521911621,24.85286521911621,24.818740209377747,24.823614413766006,1800.0
2025-07-02,24.8284912109375,24.8284912109375,24.82361514673171,24.82361514673171,800.0
2025-07-03,24.804115295410156,24.81386556368682,24.804115295410156,24.80898949971173,4100.0
2025-07-07,24.74561309814453,24.778763637563298,24.726114421727736,24.726114421727736,4900.0
2025-07-08,24.74561309814453,24.74561309814453,24.72123835786843,24.726114421727736,6100.0
2025-07-09,24.80606460571289,24.80606460571289,24.771939596068954,24.771939596068954,800.0
2025-07-10,24.799238204956055,24.80411426872932,24.799238204956055,24.80411426872932,1400.0
2025-07-11,24.750490188598633,24.750490188598633,24.750490188598633,24.750490188598633,700.0
2025-07-14,24.750490188598633,24.750490188598633,24.745614124537077,24.745614124537077,300.0
2025-07-15,24.706613540649414,24.721238012676174,24.696863272740426,24.721238012676174,3000.0
2025-07-16,24.735864639282227,24.745613047633988,24.726114371256994,24.726114371256994,500.0
2025-07-17,24.735864639282227,24.745613047633988,24.726114371256994,24.745613047633988,1500.0
2025-07-18,24.779739379882812,24.779739379882812,24.775837785018282,24.775837785018282,200.0
2025-07-21,24.813865661621094,24.843114606893003,24.813865661621094,24.843114606893003,1200.0
2025-07-22,24.85286521911621,24.862615487566277,24.85286521911621,24.85286521911621,2500.0
2025-07-23,24.8236141204834,24.842140188221716,24.81386571182206,24.842140188221716,1700.0
2025-07-24,24.804115295410156,24.80898949971173,24.79436502713349,24.80898949971173,700.0
2025-07-25,24.833364486694336,24.833364486694336,24.804115541247974,24.804115541247974,700.0
2025-07-28,24.813865661621094,24.82361407026271,24.80411539330595,24.813865661621094,2200.0
2025-07-29,24.88211441040039,24.891864678217974,24.823612803494893,24.833363071312476,900.0
2025-07-30,24.847990036010742,24.847990036010742,24.847990036010742,24.847990036010742,100.0
2025-07-31,24.84311294555664,24.853837682084045,24.84311294555664,24.853837682084045,400.0
2025-08-01,25.008865356445312,25.008865356445312,24.891865856443165,24.891865856443165,2300.0
2025-08-04,25.033239364624023,25.033239364624023,25.033239364624023,25.033239364624023,400.0
2025-08-05,25.033239364624023,25.033239364624023,25.0195893613675,25.0195893613675,600.0
2025-08-06,25.028366088867188,25.035191090748615,25.008865552156383,25.035191090748615,900.0
2025-08-07,25.017641067504883,25.041041339357434,25.017641067504883,25.039090541839087,700.0
2025-08-08,25.003990173339844,25.005939111115257,24.999114109554412,24.999114109554412,1400.0
2025-08-11,25.008865356445312,25.01861562472441,25.008865356445312,25.008865356445312,1100.0
2025-08-12,25.00204086303711,25.00204086303711,24.969866650767987,24.969866650767987,600.0
2025-08-13,25.057615280151367,25.067363688205408,24.98936340605917,24.98936340605917,400.0
2025-08-14,25.018613815307617,25.018613815307617,25.008863547733682,25.008863547733682,900.0
2025-08-15,24.999114990234375,25.00886525847528,24.97961631342608,25.00886525847528,400.0
2025-08-18,24.98448944091797,24.993265239858616,24.98448944091797,24.993265239858616,300.0
2025-08-19,25.008865356445312,25.01861562472441,25.008865356445312,25.01861562472441,200.0
2025-08-20,25.028366088867188,25.038116357222588,25.010816349696878,25.038116357222588,800.0
2025-08-21,24.994239807128906,24.999114011221717,24.97181400508571,24.981564272944777,1400.0
2025-08-22,25.096614837646484,25.104414308066694,25.084915632016173,25.086864569784503,900.0
2025-08-25,25.077116012573242,25.096616549627445,25.077116012573242,25.096616549627445,300.0
2025-08-26,25.106365203857422,25.1161154717576,25.067364132256717,25.067364132256717,1700.0
2025-08-27,25.135616302490234,25.135616302490234,25.106365498446486,25.106365498446486,500.0
2025-08-28,25.164865493774414,25.164865493774414,25.1453668172274,25.1453668172274,700.0
2025-08-29,25.149267196655273,25.149267196655273,25.149267196655273,25.149267196655273,200.0
2025-09-02,25.106365203857422,25.106365203857422,25.09661493595725,25.09661493595725,900.0
2025-09-03,25.164865493774414,25.164865493774414,25.164865493774414,25.164865493774414,100.0
2025-09-04,25.233116149902344,25.233116149902344,25.184366667789998,25.184366667789998,2500.0
2025-09-05,25.315990447998047,25.330614919511014,25.311114384378136,25.330614919511014,2500.0
2025-09-08,25.369617462158203,25.369617462158203,25.352067723389432,25.352067723389432,1500.0
2025-09-09,25.330615997314453,25.34036626529576,25.330615997314453,25.34036626529576,1700.0
2025-09-10,25.359867095947266,25.379367632136482,25.34036655975805,25.34036655975805,1500.0
2025-09-11,25.40374183654785,25.41836630854446,25.40374183654785,25.41836630854446,2000.0
2025-09-12,25.374492645263672,25.374492645263672,25.359868172337773,25.359868172337773,1100.0
2025-09-15,25.40959358215332,25.418367521900734,25.40861725354641,25.40861725354641,4600.0
2025-09-16,25.42129135131836,25.437866620616358,25.42129135131836,25.42519108650493,1200.0
2025-09-17,25.388141632080078,25.410567434718402,25.388141632080078,25.410567434718402,700.0
2025-09-18,25.359867095947266,25.359867095947266,25.330616291663443,25.330616291663443,900.0
2025-09-19,25.350116729736328,25.350116729736328,25.350116729736328,25.350116729736328,900.0
2025-09-22,25.320865631103516,25.340366166990478,25.320865631103516,25.320865631103516,1400.0
2025-09-23,25.350116729736328,25.3598669977932,25.342317259160225,25.3598669977932,2800.0
2025-09-24,25.311115264892578,25.34036606860946,25.31014079600405,25.330615800703832,7300.0
2025-09-25,25.2818660736084,25.2818660736084,25.27991527617697,25.27991527617697,1700.0
2025-09-26,25.27699089050293,25.30429089745345,25.272116686264695,25.291617222564636,3300.0
2025-09-29,25.312450408935547,25.32229795798102,25.312450408935547,25.32229795798102,2700.0
2025-09-30,25.312450408935547,25.341996813244442,25.312450408935547,25.341996813244442,1200.0
2025-10-01,25.381393432617188,25.381393432617188,25.353815787868463,25.353815787868463,1800.0
2025-10-02,25.38631820678711,25.401093287474534,25.38631820678711,25.396167634383318,1400.0
2025-10-03,25.366619110107422,25.38139419065419,25.366619110107422,25.38139419065419,3900.0
2025-10-06,25.322298049926758,25.35184633292918,25.322298049926758,25.35184633292918,2700.0
2025-10-07,25.366619110107422,25.371544763151746,25.361695335649305,25.371544763151746,3500.0
2025-10-08,25.36563491821289,25.36661929739454,25.36563491821289,25.36661929739454,500.0
2025-10-09,25.337072372436523,25.351845574202482,25.337072372436523,25.351845574202482,4100.0
2025-10-10,25.395183563232422,25.401093595579077,25.371545312432048,25.371545312432048,600.0
2025-10-13,25.43753433227539,25.440489348439492,25.401093516286018,25.408972306999463,1000.0
2025-10-14,25.459203720092773,25.46018809928135,25.459203720092773,25.46018809928135,1300.0
2025-10-15,25.45526123046875,25.479885737697078,25.450337456174772,25.479885737697078,2000.0
2025-10-16,25.514358520507812,25.52420794796256,25.514358520507812,25.52420794796256,300.0
2025-10-17,25.50450897216797,25.509432746578906,25.48481011735184,25.48481011735184,2000.0
2025-10-20,25.524208068847656,25.524208068847656,25.524208068847656,25.524208068847656,100.0
2025-10-21,25.548830032348633,25.558679459593293,25.538980605103973,25.558679459593293,20200.0
2025-10-22,25.548830032348633,25.558679459593293,25.538980605103973,25.538980605103973,2300.0
2025-10-23,25.50943374633789,25.53898202972013,25.50943374633789,25.534056376529957,1000.0
2025-10-24,25.53898048400879,25.548829911206745,25.533070451972787,25.533070451972787,1000.0
2025-10-27,25.553754806518555,25.553754806518555,25.521253386067045,25.521253386067045,2000.0
2025-10-28,25.568527221679688,25.568527221679688,25.55867967293899,25.55867967293899,1200.0
2025-10-29,25.465110778808594,25.548829970893735,25.465110778808594,25.548829970893735,2400.0
2025-10-30,25.430639266967773,25.450338121831205,25.430639266967773,25.450338121831205,1000.0
2025-10-31,25.42078971862793,25.440488573397666,25.42078971862793,25.440488573397666,1500.0
2025-11-03,25.406017303466797,25.41094107801859,25.39124410122518,25.39124410122518,1800.0
2025-11-04,25.425716400146484,25.430640174745,25.4207907469617,25.4207907469617,700.0
2025-11-05,25.371543884277344,25.40109216576111,25.36957324741063,25.391242738599857,1000.0
2025-11-06,25.440488815307617,25.45033824278614,25.430639387829093,25.430639387829093,900.0
2025-11-07,25.435565948486328,25.440489723108186,25.435565948486328,25.440489723108186,400.0
2025-11-10,25.435565948486328,25.440489723108186,25.435565948486328,25.440489723108186,2500.0
2025-11-11,25.48480987548828,25.48973364985249,25.48480987548828,25.48579425464389,1600.0
2025-11-12,25.465110778808594,25.470036431712156,25.465110778808594,25.470036431712156,200.0
2025-11-13,25.42078971862793,25.440488573397666,25.42078971862793,25.437533557323587,3100.0
2025-11-14,25.396167755126953,25.420790384941423,25.396167755126953,25.420790384941423,500.0
2025-11-17,25.396167755126953,25.410940957298386,25.396167755126953,25.40897219892152,2400.0
2025-11-18,25.42078971862793,25.421775976376747,25.41094029124306,25.41094029124306,700.0
2025-11-19,25.406017303466797,25.430639933398243,25.401093528915005,25.430639933398243,3000.0
2025-11-20,25.435565948486328,25.447384134730548,25.428671536863966,25.447384134730548,1800.0
2025-11-21,25.489734649658203,25.489734649658203,25.46018824514169,25.489734649658203,1600.0
2025-11-24,25.524208068847656,25.524208068847656,25.499583560801064,25.499583560801064,3000.0
2025-11-25,25.568527221679688,25.578376649006564,25.548830245612116,25.553754019982463,1900.0
2025-11-26,25.59315299987793,25.59315299987793,25.548831513999716,25.548831513999716,3200.0
2025-11-28,25.581331253051758,25.581331253051758,25.56852680987443,25.56852680987443,500.0
2025-12-01,25.50943374633789,25.50943374633789,25.49958431854381,25.49958431854381,7900.0
2025-12-02,25.529130935668945,25.529130935668945,25.503522049358548,25.503522049358548,2000.0
2025-12-03,25.5636043548584,25.5636043548584,25.529132297283613,25.529132297283613,400.0
2025-12-04,25.514358520507812,25.529131722396833,25.514358520507812,25.529131722396833,200.0
2025-12-05,25.494659423828125,25.521252689845134,25.48973377085436,25.521252689845134,1700.0
2025-12-08,25.460187911987305,25.460187911987305,25.460187911987305,25.460187911987305,300.0
2025-12-09,25.435565948486328,25.45033915093817,25.4306402952782,25.45033915093817,1400.0
2025-12-10,25.50450897216797,25.50450897216797,25.470036915532845,25.470036915532845,800.0
2025-12-11,25.50943374633789,25.54883145751421,25.50943374633789,25.54883145751421,1200.0
2025-12-12,25.45526123046875,25.47003631052298,25.45526123046875,25.460186883348875,1000.0
2025-12-15,25.474960327148438,25.47988598007542,25.470036552807624,25.470036552807624,1100.0
2025-12-16,25.514358520507812,25.514358520507812,25.48973401257784,25.49958344003259,2400.0
2025-12-17,25.485794067382812,25.514357969961093,25.460187059421976,25.47988591390641,78800.0
2025-12-18,25.558679580688477,25.563603355041053,25.538980726105827,25.54883015339715,3600.0
2025-12-19,25.534055709838867,25.53898136290043,25.534055709838867,25.53898136290043,2600.0
2025-12-22,25.5192813873291,25.524207040174392,25.509431960224656,25.5192813873291,13200.0
2025-12-23,25.529130935668945,25.529130935668945,25.48973322706407,25.48973322706407,4600.0
2025-12-24,25.5636043548584,25.5636043548584,25.560649338696813,25.5636043548584,600.0
2025-12-26,25.583303451538086,25.58921348391701,25.57345402376863,25.58921348391701,1700.0
2025-12-29,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,200.0
2025-12-30,25.594999313354492,25.610000610351562,25.594999313354492,25.610000610351562,900.0
2025-12-31,25.55500030517578,25.59000015258789,25.549999237060547,25.579999923706055,1300.0
2026-01-02,25.549999237060547,25.549999237060547,25.540000915527344,25.540000915527344,2300.0
2026-01-05,25.594999313354492,25.59600067138672,25.57200050354004,25.57200050354004,2100.0
2026-01-06,25.600000381469727,25.600000381469727,25.562999725341797,25.562999725341797,4400.0
2026-01-07,25.604999542236328,25.6200008392334,25.604999542236328,25.610000610351562,600.0
2026-01-08,25.565000534057617,25.579999923706055,25.559999465942383,25.56999969482422,42700.0
2026-01-09,25.614999771118164,25.614999771118164,25.604999542236328,25.607999801635742,1100.0
2026-01-12,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,800.0
2026-01-13,25.614999771118164,25.6299991607666,25.600000381469727,25.600000381469727,2500.0
2026-01-14,25.645000457763672,25.655000686645508,25.645000457763672,25.649999618530273,1200.0
2026-01-15,25.6200008392334,25.631999969482422,25.6200008392334,25.631999969482422,500.0
2026-01-16,25.584999084472656,25.59000015258789,25.579999923706055,25.59000015258789,1900.0
2026-01-20,25.514999389648438,25.53499984741211,25.510000228881836,25.530000686645508,3700.0
2026-01-21,25.565000534057617,25.56599998474121,25.540000915527344,25.540000915527344,1200.0
2026-01-22,25.575000762939453,25.579999923706055,25.552000045776367,25.552000045776367,2900.0
2026-01-23,25.604999542236328,25.604999542236328,25.56999969482422,25.594999313354492,1100.0
2026-01-26,25.628000259399414,25.6299991607666,25.6200008392334,25.6299991607666,700.0
2026-01-27,25.625,25.625,25.625,25.625,500.0
2026-01-28,25.61199951171875,25.6200008392334,25.608999252319336,25.608999252319336,2200.0
2026-01-29,25.635000228881836,25.63599967956543,25.610000610351562,25.610000610351562,1700.0
2026-01-30,25.635000228881836,25.642000198364258,25.6299991607666,25.6299991607666,900.0
2026-02-02,25.600000381469727,25.610000610351562,25.59000015258789,25.610000610351562,2500.0
2026-02-03,25.604999542236328,25.604999542236328,25.59000015258789,25.59000015258789,800.0
2026-02-04,25.597000122070312,26.200000762939453,25.59000015258789,26.200000762939453,1600.0
2026-02-05,25.674999237060547,25.674999237060547,25.665000915527344,25.665000915527344,300.0
2026-02-06,25.676000595092773,25.676000595092773,25.649999618530273,25.649999618530273,1100.0
2026-02-09,25.684999465942383,25.700000762939453,25.670000076293945,25.670000076293945,3900.0
2026-02-10,25.735000610351562,25.75,25.729999542236328,25.75,3400.0
2026-02-11,25.704999923706055,25.719999313354492,25.690000534057617,25.690000534057617,3000.0
2026-02-12,25.780000686645508,25.78700065612793,25.76300048828125,25.76300048828125,1100.0
2026-02-13,25.84000015258789,25.84000015258789,25.834999084472656,25.84000015258789,800.0
2026-02-17,25.834999084472656,25.84000015258789,25.829999923706055,25.84000015258789,1300.0
2026-02-18,25.815000534057617,25.81999969482422,25.815000534057617,25.81999969482422,600.0
2026-02-19,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,200.0
2026-02-20,25.829999923706055,25.829999923706055,25.81999969482422,25.81999969482422,800.0
2026-02-23,25.871000289916992,25.8799991607666,25.861000061035156,25.8799991607666,3200.0
2026-02-24,25.854999542236328,25.860000610351562,25.84000015258789,25.84000015258789,12200.0
2026-02-25,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,300.0
2026-02-26,25.8799991607666,25.8799991607666,25.8700008392334,25.8700008392334,4400.0
2026-02-27,25.924999237060547,25.93000030517578,25.913000106811523,25.913000106811523,500.0
2026-03-02,25.825000762939453,25.825000762939453,25.81999969482422,25.81999969482422,7700.0
2026-03-03,25.80500030517578,25.81999969482422,25.78499984741211,25.78499984741211,1200.0
2026-03-04,25.795000076293945,25.81999969482422,25.79400062561035,25.795000076293945,900.0
2026-03-05,25.739999771118164,25.75,25.719999313354492,25.75,400.0
2026-03-06,25.729000091552734,25.780000686645508,25.729000091552734,25.770000457763672,41800.0
2026-03-09,25.784000396728516,25.784000396728516,25.690000534057617,25.690000534057617,3000.0
2026-03-10,25.725000381469727,25.770000457763672,25.719999313354492,25.760000228881836,1800.0
2026-03-11,25.643999099731445,25.649999618530273,25.635000228881836,25.649999618530273,1000.0
2026-03-12,25.55500030517578,25.59000015258789,25.55500030517578,25.610000610351562,3362.0
