date,close,high,low,open,volume
2021-05-11,37.961883544921875,38.013302280359284,37.92148270963378,37.93984774462325,128400
2021-05-12,37.80763244628906,37.976580142994926,37.80763244628906,37.976580142994926,17800
2021-05-13,37.92515563964844,37.96922723950498,37.822318170502,37.822318170502,16200
2021-05-14,38.0177116394043,38.03754498137224,37.98392098232723,37.98392098232723,37100
2021-05-17,37.98391342163086,38.002278453756304,37.947920312437795,38.002278453756304,19000
2021-05-18,37.91120529174805,38.005964292651626,37.91120529174805,38.005964292651626,16200
2021-05-19,37.81497573852539,37.90312175131135,37.79293993585671,37.8113021707102,28300
2021-05-20,37.895774841308594,37.925157777609954,37.814973167535385,37.8737390401381,70500
2021-05-21,37.96923065185547,37.99861358914111,37.903120444018356,37.99861358914111,12600
2021-05-24,38.03533172607422,38.049289038249924,37.9545300689976,38.00595159795491,11400
2021-05-25,38.05004119873047,38.05738833582024,37.991278112571216,37.991278112571216,21900
2021-05-26,38.05369567871094,38.05736924541308,38.02798631601668,38.05002211200879,13200
2021-05-27,38.05369567871094,38.115398149177146,38.02063918261239,38.08895463356454,125100
2021-05-28,38.05004119873047,38.0919103529621,38.01331391961696,38.05004119873047,71000
2021-06-01,38.08318328857422,38.1200421758156,38.057381786289966,38.10529805848848,91400
2021-06-02,38.17904281616211,38.18641347341559,38.12743977892387,38.12743977892387,19500
2021-06-03,38.1495475769043,38.18640648073136,38.090571081057725,38.090571081057725,24500
2021-06-04,38.2085075378418,38.2085075378418,38.164275185098624,38.164275185098624,21800
2021-06-07,38.23063659667969,38.23800725214853,38.18640422740484,38.23800725214853,17900
2021-06-08,38.260128021240234,38.260128021240234,38.23432650672499,38.245383896923784,9400
2021-06-09,38.296993255615234,38.30289034388564,38.26750500210857,38.29625647110077,20500
2021-06-10,38.37070083618164,38.38175822525679,38.30435368957685,38.315411078652,19800
2021-06-11,38.36332321166992,38.400182105942505,38.34415557427297,38.400182105942505,12400
2021-06-14,38.32647705078125,38.355962488703376,38.307309407016135,38.355962488703376,12000
2021-06-15,38.35595703125,38.35595703125,38.30067008541603,38.30067008541603,29200
2021-06-16,38.31100082397461,38.36334064635735,38.2601345706295,38.36334064635735,39700
2021-06-17,38.33015441894531,38.333841152613054,38.30066898606483,38.322046979460865,12100
2021-06-18,38.28960418701172,38.31172177420835,38.2085157411357,38.2085157411357,11600
2021-06-21,38.34859085083008,38.363334975490964,38.26012891501903,38.26012891501903,17900
2021-06-22,38.39281463623047,38.400185290834955,38.28960578669241,38.28960578669241,34100
2021-06-23,38.392086029052734,38.42968453354314,38.32647846661734,38.32647846661734,14000
2021-06-24,38.47391128540039,38.47391128540039,38.38544935052472,38.38544935052472,16400
2021-06-25,38.510772705078125,38.51814336119654,38.429681427004624,38.429681427004624,20700
2021-06-28,38.51813888549805,38.51813888549805,38.47095938022142,38.510768230236074,220900
2021-06-29,38.55278396606445,38.566791303171726,38.52182215487169,38.547623664198994,13500
2021-06-30,38.5623779296875,38.577122054917886,38.53657641357291,38.56974858622552,27400
2021-07-01,38.593448638916016,38.65263105536598,38.56386025266397,38.597148245437374,164600
2021-07-02,38.662986755371094,38.67482210958396,38.61342162389882,38.67482210958396,19900
2021-07-06,38.65262222290039,38.69700902509509,38.6082354207057,38.6082354207057,30900
2021-07-07,38.72660446166992,38.7340036743702,38.660025657231486,38.67482126065923,22100
2021-07-08,38.64670944213867,38.68221832399766,38.630435125864274,38.668901435060796,18600
2021-07-09,38.715518951416016,38.72291816612051,38.697026558601934,38.715518951416016,6900
2021-07-12,38.71920394897461,38.722903554930895,38.63043315983132,38.70070874116569,134500
2021-07-13,38.6230354309082,38.682217840591136,38.61193943458581,38.65262663574967,61100
2021-07-14,38.615638732910156,38.6748183201488,38.60823952077246,38.60823952077246,221600
2021-07-15,38.615638732910156,38.667421929983696,38.5971435245385,38.667421929983696,79400
2021-07-16,38.578651428222656,38.68221782314847,38.578651428222656,38.68221782314847,22100
2021-07-19,38.393699645996094,38.5564455820415,38.36410844963445,38.5564455820415,24300
2021-07-20,38.46767807006836,38.52833918115133,38.382604078822624,38.41589488303949,117700
2021-07-21,38.571250915527344,38.608238509329084,38.5490589236408,38.5786501274712,309300
2021-07-22,38.634124755859375,38.643002680173296,38.583080924012556,38.62746772361,30300
2021-07-23,38.70439529418945,38.70809489889806,38.62302092242947,38.62302092242947,10300
2021-07-26,38.6600227355957,38.70219147206574,38.630434352949095,38.69701315235601,14600
2021-07-27,38.608238220214844,38.63782942382365,38.563854236774134,38.6156374321033,42500
2021-07-28,38.6748161315918,38.68221534331079,38.586784701548375,38.63782853891415,112600
2021-07-29,38.74140167236328,38.75841816909619,38.678522471666305,38.678522471666305,25200
2021-07-30,38.71181106567383,38.73992073635934,38.70441185309101,38.73400305947674,400800
2021-08-02,38.634586334228516,38.75337049659509,38.634586334228516,38.75337049659509,34900
2021-08-03,38.7830810546875,38.7830810546875,38.575948566673326,38.59005495208738,152900
2021-08-04,38.58635330200195,38.61233726578085,38.56779494618254,38.56779494618254,22800
2021-08-05,38.64202117919922,38.64202117919922,38.57520488998867,38.57520488998867,53400
2021-08-06,38.61231231689453,38.64349305328214,38.60488954577083,38.627160691179746,15300
2021-08-09,38.515804290771484,38.584846544631404,38.515804290771484,38.584846544631404,18700
2021-08-10,38.434146881103516,38.50838593863244,38.434146881103516,38.47869201484398,17700
2021-08-11,38.50837707519531,38.50837707519531,38.43413803475392,38.43413803475392,13000
2021-08-12,38.55292892456055,38.55292892456055,38.47868987116754,38.47868987116754,31000
2021-08-13,38.627166748046875,38.627166748046875,38.58262445024466,38.596728000794954,17300
2021-08-16,38.627166748046875,38.634592352372756,38.60341161109589,38.634592352372756,22500
2021-08-17,38.58262252807617,38.61380326779962,38.523229024581155,38.60489367586774,30800
2021-08-18,38.500953674316406,38.5900410877967,38.49352807117099,38.545495965037645,94900
2021-08-19,38.47127151489258,38.52323942846652,38.459393943801075,38.48909070356872,33700
2021-08-20,38.556636810302734,38.57519515526535,38.46383658937569,38.46383658937569,33100
2021-08-23,38.634586334228516,38.679128625092346,38.59746681449606,38.59746681449606,24500
2021-08-24,38.72368240356445,38.745953553974445,38.690275677949465,38.73853078118393,85700
2021-08-25,38.73854064941406,38.77566018689934,38.708843886610175,38.708843886610175,413600
2021-08-26,38.732582092285156,38.757082050694365,38.69026578451144,38.72367250158404,117500
2021-08-27,38.84989547729492,38.84989547729492,38.74224685449408,38.74224685449408,38300
2021-08-30,38.88701248168945,38.894435254624334,38.805347819213175,38.805347819213175,9300
2021-08-31,38.91670608520508,38.91670608520508,38.84914780710341,38.84914780710341,26500
2021-09-01,38.9182014465332,38.95545030406717,38.90330133513848,38.920435184384864,41800
2021-09-02,38.91075134277344,39.01877502276731,38.91075134277344,38.99642627583953,67500
2021-09-03,39.000152587890625,39.02175959930628,38.955455090120616,38.99270395223096,23300
2021-09-07,38.89958953857422,38.99271313673782,38.89586379891381,38.99271313673782,25900
2021-09-08,38.94799041748047,38.94799041748047,38.892118564196615,38.940541784344305,16400
2021-09-09,38.9703483581543,38.977796992505596,38.930862922947505,38.9703483581543,16000
2021-09-10,38.936824798583984,39.0075996178582,38.91820179060519,39.0075996178582,12100
2021-09-13,39.00761413574219,39.00761413574219,38.92417575366446,38.92417575366446,51500
2021-09-14,39.01505661010742,39.059756954262056,39.00015649538921,39.059756954262056,21200
2021-09-15,39.07465362548828,39.08955373889341,38.98525578696358,38.98525578696358,11200
2021-09-16,39.07090759277344,39.08953343533187,39.00907343311728,39.08208196154667,10900
2021-09-17,39.02995681762695,39.03740829595693,39.00760806644965,39.022508181203285,10300
2021-09-20,38.88689422607422,38.90700638322983,38.79153412527496,38.79153412527496,14200
2021-09-21,38.94799041748047,38.97034200069906,38.888392826676004,38.97034200069906,14700
2021-09-22,39.00761413574219,39.04039268815651,38.96589494470332,39.022514252814176,7700
2021-09-23,39.01728439331055,39.06719678236142,39.00014770219987,39.00759917883207,9700
2021-09-24,38.94054412841797,38.99269308922544,38.93309265292821,38.99269308922544,25900
2021-09-27,38.9182014465332,38.93309871602226,38.84370088955961,38.84370088955961,18400
2021-09-28,38.74683380126953,38.82133432404665,38.73193653861846,38.82133432404665,54300
2021-09-29,38.799007415771484,38.86233076432832,38.76175571247362,38.76175571247362,166700
2021-09-30,38.79155731201172,38.85860640165383,38.74536781284022,38.85860640165383,174500
2021-10-01,38.84089660644531,38.897718866234506,38.75117829965474,38.83341841715819,496300
2021-10-04,38.72872543334961,38.78853950660669,38.71003567452576,38.76610780308929,17500
2021-10-05,38.72575378417969,38.79528496599303,38.71378925291479,38.78107868941842,15500
2021-10-06,38.6988410949707,38.71379462205575,38.57921573038399,38.63902983872418,13300
2021-10-07,38.676414489746094,38.8005262049179,38.66893915181372,38.7586574674714,12900
2021-10-08,38.60163116455078,38.67639591634592,38.60163116455078,38.66443424056089,20300
2021-10-11,38.50071334838867,38.60912428489784,38.490993412801,38.60912428489784,17800
2021-10-12,38.553035736083984,38.594157209707745,38.489485404881,38.489485404881,18100
2021-10-13,38.61659240722656,38.61659240722656,38.52687126462051,38.57920717176086,11800
2021-10-14,38.83341598510742,38.83341598510742,38.69883710730316,38.72874415839152,10600
2021-10-15,38.77360534667969,38.83341659770657,38.77360534667969,38.83341659770657,35600
2021-10-18,38.72872543334961,38.74367895166388,38.71003567452576,38.72872543334961,12800
2021-10-19,38.7960319519043,38.7960319519043,38.75864956567597,38.76238865992677,22800
2021-10-20,38.78855514526367,38.7960304813887,38.766123432702315,38.77734071502957,15400
2021-10-21,38.736228942871094,38.81622732345584,38.70856363246174,38.81622732345584,15400
2021-10-22,38.672664642333984,38.73621783151135,38.653974876652555,38.732478737537846,50800
2021-10-25,38.710060119628906,38.74071442371732,38.652490606414865,38.653985103562455,31100
2021-10-26,38.74370193481445,38.78108432672974,38.736226597268875,38.78108432672974,68800
2021-10-27,38.68389129638672,38.78108494650101,38.68389129638672,38.74744164886769,27200
2021-10-28,38.78108215332031,38.78108215332031,38.71379271080642,38.71379271080642,43300
2021-10-29,38.74370193481445,38.76613079954489,38.71379488044475,38.76613079954489,294700
2021-11-01,38.65966033935547,38.75721074875829,38.65966033935547,38.75721074875829,15100
2021-11-02,38.75719451904297,38.78720759496306,38.68215467304914,38.68215467304914,27500
2021-11-03,38.83974838256836,38.83974838256836,38.715937600344525,38.72344015647263,19000
2021-11-04,38.92228698730469,38.92228698730469,38.858505247809234,38.877265930003524,26200
2021-11-05,39.07235336303711,39.07235336303711,39.00481893274613,39.00481893274613,15800
2021-11-08,38.99733352661133,39.07612325284863,38.989828107458045,39.064867986597406,18300
2021-11-09,39.0431022644043,39.057360269973884,38.97256793088891,39.04235229502882,49800
2021-11-10,38.86227035522461,39.034857809056575,38.86227035522461,39.034857809056575,43400
2021-11-11,38.809722900390625,38.86975191767861,38.809722900390625,38.86975191767861,21100
2021-11-12,38.77971267700195,38.85399970605651,38.77971267700195,38.78721523183981,16300
2021-11-15,38.7421875,38.802216515789844,38.7421875,38.76469802311151,22400
2021-11-16,38.794715881347656,38.808973882513094,38.71217347588559,38.71217347588559,13800
2021-11-17,38.75719451904297,38.80972097999992,38.7346811340061,38.80972097999992,23700
2021-11-18,38.69717788696289,38.77972031883488,38.6896753306466,38.73469639350146,369400
2021-11-19,38.66716003417969,38.727191931670475,38.66716003417969,38.66716003417969,217000
2021-11-22,38.52457809448242,38.68215748882391,38.50957012419119,38.64463899433465,32700
2021-11-23,38.49457550048828,38.53959942697239,38.44655169639242,38.498328209981615,24100
2021-11-24,38.456298828125,38.456298828125,38.35499573074424,38.41953029786629,14200
2021-11-26,38.18692398071289,38.224442492947595,38.096878978853795,38.149405468478186,23700
2021-11-29,38.40452575683594,38.449549677747626,38.344493862287024,38.367007253982,39600
2021-11-30,38.20942687988281,38.36925908778742,38.20942687988281,38.36925908778742,713000
2021-12-01,38.26366424560547,38.48059362626268,38.252366379109084,38.474568289018805,146600
2021-12-02,38.504695892333984,38.512229719052975,38.3465200109913,38.361584791116265,153400
2021-12-03,38.4670295715332,38.519754857354464,38.43690001583174,38.50469007950374,116800
2021-12-06,38.64628601074219,38.69298594856656,38.52727917970731,38.56493967838842,66900
2021-12-07,38.87001037597656,38.937800452441294,38.81728508020545,38.83611677440076,65300
2021-12-08,38.86396408081055,38.88128727627571,38.802199375267506,38.84588807771363,19000
2021-12-09,38.73067092895508,38.828590586070604,38.73067092895508,38.791682871770035,20800
2021-12-10,38.77585220336914,38.79091698194606,38.71559596237417,38.74572264621529,74300
2021-12-13,38.794673919677734,38.813502733072916,38.753246507571575,38.753246507571575,223300
2021-12-14,38.753257751464844,38.79844921537473,38.696765548264665,38.79844921537473,26800
2021-12-15,38.892601013183594,38.9039017522076,38.73442514660043,38.757023751335694,25900
2021-12-16,38.85494613647461,38.94156790834116,38.83235040177601,38.86624400382391,46500
2021-12-17,38.823299407958984,38.886569744941546,38.753250927246086,38.79844238319803,121900
2021-12-20,38.7984504699707,38.813515249532074,38.730660398600975,38.741961138256684,19500
2021-12-21,38.94532775878906,38.956625624089384,38.83611027203155,38.84364122446088,36100
2021-12-22,39.06960678100586,39.07262088593668,38.98675193850336,38.98675193850336,20500
2021-12-23,39.19012451171875,39.19765833784698,39.11480349031317,39.126854164143,69000
2021-12-27,39.22779083251953,39.24285273927802,39.17506266561279,39.197661272376536,16200
2021-12-28,39.2051887512207,39.22025352995709,39.138907172755886,39.21648661694481,25200
2021-12-29,39.1524658203125,39.19766015924356,39.1524658203125,39.19766015924356,34000
2021-12-30,39.126014709472656,39.16759412604925,39.1214784060828,39.16759412604925,14000
2021-12-31,39.13734436035156,39.18270449919298,39.11693244206562,39.13734436035156,10800
2022-01-03,39.103328704833984,39.1222294861468,39.03151208032481,39.0844308073755,69600
2022-01-04,39.02771759033203,39.09953707337974,39.001258236133395,39.08441703043005,50400
2022-01-05,38.80470657348633,39.015625854507824,38.78958652931783,39.0126006921327,137500
2022-01-06,38.736671447753906,38.83494741828102,38.71398993744826,38.71398993744826,100800
2022-01-07,38.668636322021484,38.7215550446229,38.6308347625741,38.67619490359851,37200
2022-01-10,38.63083267211914,38.645952718309076,38.40403774697803,38.54011527883348,117300
2022-01-11,38.77448272705078,38.81832885480826,38.60060647205987,38.64596373971112,65900
2022-01-12,38.85006332397461,38.89542345589847,38.82738469993944,38.8742559711047,34300
2022-01-13,38.72531509399414,38.86517330164515,38.70641720681066,38.86290659337013,79400
2022-01-14,38.74195861816406,38.78202399444341,38.69886519573966,38.72154670329289,17000
2022-01-18,38.503074645996094,38.58547789367067,38.503074645996094,38.54767921769704,47100
2022-01-19,38.509883880615234,38.65352290992121,38.509883880615234,38.608162761110705,43100
2022-01-20,38.40026092529297,38.69131679734699,38.40026092529297,38.60059939482234,53600
2022-01-21,38.37001419067383,38.577908306689736,38.34355483467713,38.441830794748576,22600
2022-01-24,38.32844543457031,38.373802695244144,38.06611851061722,38.25284519369007,428100
2022-01-25,38.23317337036133,38.335985611201124,38.16589019763032,38.27550833138705,36200
2022-01-26,38.120548248291016,38.453183539332635,38.05629020665045,38.42672417607744,46400
2022-01-27,37.88240432739258,38.19235802535015,37.825704882333135,38.12431926804953,19000
2022-01-28,37.973873138427734,37.973873138427734,37.71230188035059,37.821920026485955,56000
2022-01-31,38.02604293823242,38.04494371578735,37.81134290951916,37.927764085883574,24500
2022-02-01,38.181583404541016,38.181583404541016,38.0048014724012,38.095088184469006,63700
2022-02-02,38.22407531738281,38.24759414732243,38.13302740300419,38.22407531738281,29700
2022-02-03,37.92437744140625,38.04956613645931,37.91678866907469,38.03439148606483,15500
2022-02-04,37.73090362548828,37.791602226034684,37.54577752465147,37.71572897535168,17500
2022-02-07,37.7362174987793,37.78401634794995,37.655036153312295,37.67779668312628,17900
2022-02-08,37.68537521362305,37.783250682422945,37.677789336587104,37.73089915864341,18300
2022-02-09,37.89024353027344,37.90541818458304,37.84472246161399,37.88265765025332,44300
2022-02-10,37.442588806152344,37.765045037162615,37.442588806152344,37.64365073765032,42500
2022-02-11,37.25292205810547,37.55640935199091,37.17325729467114,37.55640935199091,223000
2022-02-14,37.18463134765625,37.26050460558287,37.10117510534025,37.26050460558287,29500
2022-02-15,37.245323181152344,37.313607653734735,37.20890460282385,37.294638619135284,68800
2022-02-16,37.434993743896484,37.45775426501181,37.214965725556056,37.214965725556056,113500
2022-02-17,37.31967544555664,37.42741457964183,37.298431516901566,37.42741457964183,16600
2022-02-18,37.370506286621094,37.381886547975206,37.26049226975148,37.2840110906476,12900
2022-02-22,37.249107360839844,37.400848018985954,37.230138331437814,37.31359742997869,19000
2022-02-23,37.23015594482422,37.35913903839066,37.21118690644804,37.3212009616383,15600
2022-02-24,37.4501953125,37.4501953125,36.941854452757084,36.941854452757084,134500
2022-02-25,37.692970275878906,37.692970275878906,37.62241089887581,37.62241089887581,33300
2022-02-28,37.671722412109375,37.74607616763832,37.46535239146009,37.46535239146009,679900
2022-03-01,37.57881546020508,37.761607895497974,37.559773552537436,37.705246289327,42700
2022-03-02,37.716670989990234,37.75856086334697,37.59404912114426,37.63974505179725,11400
2022-03-03,37.57881546020508,37.76922291533271,37.57881546020508,37.7562765099975,13200
2022-03-04,37.3731575012207,37.53005414674219,37.365542484963676,37.53005414674219,137200
2022-03-07,37.038055419921875,37.30462466928767,37.02282247633141,37.28177670659543,35000
2022-03-08,36.93827819824219,37.14467977139923,36.919997505426714,37.06090004189716,72300
2022-03-09,37.186561584472656,37.21702746231084,37.04565907851058,37.106590834186946,38600
2022-03-10,36.893333435058594,37.0228119661271,36.86058392306029,37.0228119661271,26700
2022-03-11,36.661041259765625,36.92380441397579,36.63438433871434,36.92380441397579,71100
2022-03-14,36.23453140258789,36.49729165779042,36.21929846084786,36.49729165779042,32000
2022-03-15,36.489681243896484,36.54299509402048,36.291658787062616,36.291658787062616,74000
2022-03-16,36.95426559448242,36.96949853391434,36.50490405009214,36.67246347845716,88600
2022-03-17,37.18275451660156,37.19798745629626,37.030428025040784,37.030428025040784,160900
2022-03-18,37.3350715637207,37.34268657894864,37.114959563084184,37.206357178132016,27400
2022-03-21,36.95426559448242,37.26653358937153,36.88038743619996,37.26653358937153,22300
2022-03-22,37.09897994995117,37.10735908483136,36.87810665180229,36.92761443902779,63600
2022-03-23,36.97330856323242,37.03881050036775,36.93446645200766,36.93446645200766,29300
2022-03-24,36.99158477783203,36.99234598898539,36.89333333671295,36.92379921516387,11300
2022-03-25,36.78672409057617,36.88725921550405,36.779109069842825,36.88725921550405,7400
2022-03-28,36.999977111816406,36.999977111816406,36.77910377232513,36.801951736621774,9600
2022-03-29,37.4150505065918,37.426474484632806,37.13705445092104,37.13705445092104,15900
2022-03-30,37.3731575012207,37.40362337702045,37.29318675628572,37.3503095470638,350600
2022-03-31,37.250545501708984,37.40211080414732,37.250545501708984,37.38840028481121,321400
2022-04-01,37.20990753173828,37.22064052254645,37.067310829063736,37.174643661666096,41100
2022-04-04,37.4544677734375,37.47363508188274,37.20684275960234,37.20684275960234,20200
2022-04-05,37.044315338134766,37.412304876981295,37.005983642852584,37.412304876981295,87800
2022-04-06,36.70697784423828,36.91397242652674,36.66097807333427,36.76064278136643,1020100
2022-04-07,36.62266159057617,36.78365646876908,36.607328327245284,36.71465824604056,88600
2022-04-08,36.41182327270508,36.62648597820456,36.41182327270508,36.538320468433675,65800
2022-04-11,36.12433624267578,36.315997623520126,36.12433624267578,36.27000076381066,20900
2022-04-12,36.423336029052734,36.53833405420488,36.32367419341022,36.32367419341022,21600
2022-04-13,36.64949417114258,36.65715934056865,36.53219748463336,36.54446292552344,71900
2022-04-14,36.40032958984375,36.584325804724415,36.308332944663725,36.56899254310764,19300
2022-04-18,36.31599807739258,36.423327984083514,36.2853344787099,36.381165170329744,32900
2022-04-19,36.31599807739258,36.37733112379918,36.2546679555066,36.29299964725041,37000
2022-04-20,36.41182327270508,36.48465552318885,36.347425338411284,36.414124870084244,21800
2022-04-21,36.193336486816406,36.51532914544592,36.15500479340166,36.51532914544592,24600
2022-04-22,35.97868728637695,36.1358481531336,35.94188803096842,36.07068396263747,94300
2022-04-25,36.235504150390625,36.235504150390625,35.96334531082215,36.04077785071807,10200
2022-04-26,36.047672271728516,36.22400038828458,36.047672271728516,36.22400038828458,365800
2022-04-27,35.863677978515625,36.11667241438773,35.84834471653665,36.070672628450794,24300
2022-04-28,36.06071090698242,36.0745117220505,35.84681728281435,35.91734795816863,16300
2022-04-29,35.59535598754883,35.97101069957498,35.59535598754883,35.95568036091837,870000
2022-05-02,35.52605438232422,35.62998671875795,35.429819540981974,35.58379587450042,61500
2022-05-03,35.76472473144531,35.820924385939186,35.6938936660668,35.70082464352319,22900
2022-05-04,36.115020751953125,36.20740540190681,35.65694184547203,35.73777878128839,23800
2022-05-05,35.52989959716797,35.968730176971185,35.43982335194876,35.968730176971185,30200
2022-05-06,35.32590866088867,35.45525074994402,35.229673753094445,35.41444606827614,53700
2022-05-09,34.94865798950195,35.1449779592486,34.914011906908854,35.07568873091775,163400
2022-05-10,35.12342071533203,35.221194501706556,34.906313687885905,35.20656602549811,42400
2022-05-11,34.991004943847656,35.218117863863455,34.991004943847656,35.1911722134064,454000
2022-05-12,34.91400146484375,35.02178696089835,34.80776075424253,34.889367129514845,57200
2022-05-13,34.9679069519043,35.08338999045632,34.806233047415994,35.02180119025606,72400
2022-05-16,34.91400146484375,35.013317072594994,34.890906041259285,35.013317072594994,47500
2022-05-17,34.86012268066406,34.9910036472167,34.821629315274066,34.9910036472167,170400
2022-05-18,34.60991287231445,34.69844731527863,34.58296428714099,34.69844731527863,174600
2022-05-19,34.86012268066406,34.90631648124538,34.663805636118404,34.729244650966955,136400
2022-05-20,34.852420806884766,34.94095524248142,34.73693778835721,34.94095524248142,32600
2022-05-23,34.93326950073242,34.97330178686427,34.890925908813344,34.9217217823647,31900
2022-05-24,35.175777435302734,35.19425613262015,34.89092297107717,34.89092297107717,131100
2022-05-25,35.676204681396484,35.69160261887056,35.21427830459922,35.21427830459922,41800
2022-05-26,36.165069580078125,36.16891979790116,35.79937818199359,35.81477611643004,51100
2022-05-27,36.52306365966797,36.530764095352055,36.26130464666764,36.345991818058295,32800
2022-05-31,36.26899337768555,36.33828259220285,36.138112444995194,36.29978923677207,164500
2022-06-01,36.11436462402344,36.28446105857559,36.06024356746164,36.28446105857559,180600
2022-06-02,36.24580764770508,36.24580764770508,35.952005486719315,36.1221019403495,46500
2022-06-03,35.975196838378906,36.07570864017001,35.96746652256874,36.06024505917319,29100
2022-06-06,35.743255615234375,36.02468812228606,35.71232844753603,36.013863908529345,19000
2022-06-07,35.81283187866211,35.82056514346369,35.65819902577038,35.689126186223994,182600
2022-06-08,35.47263717651367,35.735512106154665,35.46490391275532,35.735512106154665,35200
2022-06-09,35.18657684326172,35.46491544152448,35.16338294319879,35.391467108199585,22900
2022-06-10,34.59123229980469,34.861837531559225,34.47525694369513,34.861837531559225,78300
2022-06-13,33.462425231933594,34.050029561347,33.3077953078133,33.926323852424716,100400
2022-06-14,33.70211410522461,33.86447733261886,33.470166216178896,33.810356256820775,14600
2022-06-15,34.26651382446289,34.41341343217008,33.87220279884004,33.87220279884004,69000
2022-06-16,33.767818450927734,33.89152413825385,33.49721318158193,33.77941539827452,54300
2022-06-17,33.93406677246094,34.02684535126771,33.825824605623396,33.91860318443017,459600
2022-06-21,33.83354568481445,34.14281146221189,33.83354568481445,34.08096007635862,23600
2022-06-22,33.84127426147461,33.94951638374974,33.7925653064508,33.849004577618565,3454700
2022-06-23,34.096405029296875,34.096405029296875,33.90311474466509,33.90311474466509,32500
2022-06-24,34.321407318115234,34.475267453575114,34.17373497501825,34.17373497501825,22500
2022-06-27,34.1667594909668,34.32834985813721,34.1667594909668,34.31288628408679,19800
2022-06-28,33.767818450927734,34.22011709370983,33.767818450927734,34.18919288391048,17500
2022-06-29,33.71757507324219,33.71757507324219,33.61706324768774,33.709841806227196,6700
2022-06-30,33.71988296508789,33.77941612562586,33.5397380102948,33.59385906532931,133100
2022-07-01,33.997520446777344,34.11806429099506,33.83808881190187,33.94697047233292,64600
2022-07-05,33.94697952270508,33.962531083048,33.604785860707096,33.76032816464048,31700
2022-07-06,33.869197845458984,33.9391917152069,33.81942515217026,33.90030689128515,24000
2022-07-07,34.38249969482422,34.411276909341,34.094748316718416,34.094748316718416,113200
2022-07-08,34.433040618896484,34.436927024859074,34.234724146086386,34.304718020800415,18400
