date,close,high,low,open,volume
2021-12-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1169000.0
2021-12-15,9.65999984741211,9.680000305175781,9.649999618530273,9.649999618530273,439900.0
2021-12-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,195000.0
2021-12-17,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,106200.0
2021-12-20,9.649999618530273,9.677000045776367,9.649999618530273,9.670000076293945,44300.0
2021-12-21,9.699999809265137,9.760000228881836,9.670000076293945,9.760000228881836,16600.0
2021-12-22,9.720000267028809,9.75,9.670000076293945,9.670000076293945,29000.0
2021-12-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0
2021-12-27,9.739999771118164,9.760000228881836,9.729999542236328,9.739999771118164,244500.0
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,20400.0
2021-12-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500.0
2021-12-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0
2021-12-31,9.75,9.75,9.739999771118164,9.75,2500.0
2022-01-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000.0
2022-01-04,9.75,9.75,9.75,9.75,1000.0
2022-01-05,9.75,9.75,9.75,9.75,0.0
2022-01-06,9.75,9.75,9.75,9.75,0.0
2022-01-07,9.75,9.75,9.75,9.75,4200.0
2022-01-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100.0
2022-01-11,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,4100.0
2022-01-12,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1600.0
2022-01-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100.0
2022-01-14,9.739999771118164,9.75,9.729999542236328,9.729999542236328,31700.0
2022-01-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100.0
2022-01-19,9.75,9.75,9.739999771118164,9.739999771118164,5400.0
2022-01-20,9.75,9.75,9.75,9.75,2100.0
2022-01-21,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,5800.0
2022-01-24,9.75,9.75,9.739999771118164,9.739999771118164,4100.0
2022-01-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200.0
2022-01-26,9.75,9.75,9.729999542236328,9.739999771118164,2900.0
2022-01-27,9.75,9.75,9.75,9.75,600.0
2022-01-28,9.75,9.75,9.75,9.75,0.0
2022-01-31,9.744999885559082,9.760000228881836,9.739999771118164,9.75,113100.0
2022-02-01,9.75,9.760000228881836,9.739999771118164,9.760000228881836,5400.0
2022-02-02,9.770000457763672,9.770000457763672,9.75,9.760000228881836,1300.0
2022-02-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2700.0
2022-02-04,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,7000.0
2022-02-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100.0
2022-02-08,9.779999732971191,9.789999961853027,9.75,9.779999732971191,222400.0
2022-02-09,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,15400.0
2022-02-10,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,1300.0
2022-02-11,9.789999961853027,9.789999961853027,9.75,9.75,2800.0
2022-02-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0
2022-02-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100.0
2022-02-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2300.0
2022-02-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0
2022-02-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2700.0
2022-02-22,9.789999961853027,9.795000076293945,9.770000457763672,9.770000457763672,292400.0
2022-02-23,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,2300.0
2022-02-24,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,16300.0
