date,close,high,low,open,volume
2025-07-08,24.6652774810791,24.66823555878686,24.658375926605185,24.66823555878686,48700.0
2025-07-09,25.02317237854004,25.02317237854004,24.618936870414892,24.637670735318466,27200.0
2025-07-10,25.097118377685547,25.151345412607668,24.825985083607428,24.93443915345167,65700.0
2025-07-11,25.626569747924805,25.644316333469312,25.456987084871642,25.555581525214233,20600.0
2025-07-14,25.90361976623535,26.09784869292551,25.875026268400994,26.08798906062393,20700.0
2025-07-15,25.428396224975586,25.70347301043348,25.428396224975586,25.673895993823226,7900.0
2025-07-16,25.729106903076172,25.7823466581331,25.67783794605886,25.68079602365077,7900.0
2025-07-17,25.706430435180664,25.821786062521543,25.683753093227295,25.683753093227295,700.0
2025-07-18,25.536848068237305,25.703472656274077,25.50628565296984,25.703472656274077,4500.0
2025-07-21,25.4865665435791,25.693613180388425,25.407691365670896,25.654176531700614,6900.0
2025-07-22,25.693613052368164,25.781362463073513,25.56544159410567,25.714317715945935,15100.0
2025-07-23,25.604877471923828,25.654175631719877,25.504312234791907,25.59501783996462,4000.0
2025-07-24,25.683752059936523,25.76262723327461,25.623610751052436,25.683752059936523,8200.0
2025-07-25,25.437267303466797,25.46684619912789,25.291349264816727,25.41754992022523,10400.0
2025-07-28,25.604877471923828,25.683752647064996,25.57530045657871,25.683752647064996,14200.0
2025-07-29,25.604877471923828,25.742910438820253,25.535861928741873,25.73305080686104,9000.0
2025-07-30,25.4865665435791,25.634457267090415,25.417550997975994,25.61473800248022,4500.0
2025-07-31,25.506284713745117,26.028832039765383,25.506284713745117,25.72319097355235,139000.0
2025-08-01,25.08233070373535,25.348533250467728,25.072471071555256,25.318956234459993,23400.0
2025-08-04,25.269657135009766,25.40769009987182,25.18092420974967,25.18092420974967,8600.0
2025-08-05,25.199657440185547,25.24008136846212,25.102048396773025,25.102048396773025,4600.0
2025-08-06,25.400789260864258,25.407690815275064,25.400789260864258,25.407690815275064,3100.0
2025-08-07,25.637414932250977,25.637414932250977,25.515157750274344,25.515157750274344,14300.0
2025-08-08,25.530933380126953,25.60487779996962,25.52600262381792,25.60487779996962,3200.0
2025-08-11,25.794179916381836,25.949957591197883,25.794179916381836,25.949957591197883,2800.0
2025-08-12,25.861223220825195,25.9055906260216,25.770517612286927,25.770517612286927,700.0
2025-08-13,26.206302642822266,26.206302642822266,26.048552287813894,26.048552287813894,1900.0
2025-08-14,25.682767868041992,25.811926605133422,25.66403588324004,25.741923780692833,8600.0
2025-08-15,25.5772705078125,25.703471160459895,25.556565845462472,25.703471160459895,700.0
2025-08-18,25.565441131591797,25.595018147292055,25.52698988286194,25.58220231807046,1700.0
2025-08-19,25.183881759643555,25.41163494155429,25.161206297732747,25.41163494155429,3700.0
2025-08-20,25.343603134155273,25.35839164143529,25.14148538568771,25.259799085525227,2500.0
2025-08-21,25.116838455200195,25.20557326421467,25.092190315036742,25.20557326421467,2500.0
2025-08-22,25.597976684570312,25.639386011720187,25.575301222863988,25.575301222863988,1900.0
2025-08-25,25.00246810913086,25.18092500591254,25.00246810913086,25.111907581033098,4300.0
2025-08-26,25.00542640686035,25.00542640686035,24.845705254404198,24.993595976525015,7800.0
2025-08-27,25.14345932006836,25.21050218621446,25.06261146443028,25.06261146443028,13000.0
2025-08-28,25.134584426879883,25.318955594871873,25.134584426879883,25.309095962940845,11900.0
2025-08-29,24.71161460876465,24.94429665263912,24.71161460876465,24.94429665263912,1000.0
2025-09-02,25.07246971130371,25.13162562064236,24.993594538674696,25.09218897459408,3700.0
2025-09-03,25.241065979003906,25.241065979003906,25.092189861126332,25.092189861126332,2300.0
2025-09-04,24.949228286743164,25.06261123509126,24.914720514660377,25.04585004857497,4600.0
2025-09-05,25.1671199798584,25.27951752928789,25.082330528660002,25.27951752928789,2100.0
2025-09-08,25.279518127441406,25.318956656819687,25.24106687767039,25.24994111094028,9000.0
2025-09-09,25.161205291748047,25.324871797148447,25.114865209639436,25.324871797148447,4900.0
2025-09-10,25.426422119140625,25.526001955906583,25.426422119140625,25.526001955906583,1700.0
2025-09-11,25.594032287597656,25.624596582328344,25.594032287597656,25.605864598090825,6000.0
2025-09-12,25.82967185974121,25.82967185974121,25.82967185974121,25.82967185974121,600.0
2025-09-15,25.654176712036133,25.68375372862676,25.566427300276732,25.58516116594788,2500.0
2025-09-16,25.81587028503418,25.81587028503418,25.585160907507802,25.585160907507802,2700.0
2025-09-17,25.667978286743164,25.66896368576192,25.650231701743216,25.650231701743216,1700.0
2025-09-18,25.907562255859375,25.969676244513206,25.907562255859375,25.968690845480367,3300.0
2025-09-19,25.604877471923828,25.802066350043,25.604877471923828,25.782347086124577,4700.0
2025-09-22,25.250925064086914,25.397830380703464,25.250925064086914,25.397830380703464,2900.0
2025-09-23,25.171064376831055,25.358391738200968,25.171064376831055,25.358391738200968,5000.0
2025-09-24,25.378110885620117,25.40867517969949,25.3288146077024,25.368251253930083,1600.0
2025-09-25,24.882183074951172,25.190782219819706,24.854576857801653,25.190782219819706,8200.0
2025-09-26,24.886127471923828,24.895001705135424,24.8703535647022,24.8703535647022,800.0
2025-09-29,25.48459243774414,25.48459243774414,25.328814769325472,25.33867440107842,1300.0
2025-09-30,25.495437622070312,25.495437622070312,25.353463061144176,25.378111200408767,900.0
2025-10-01,25.86220932006836,25.890800936133243,25.86220932006836,25.890800936133243,500.0
2025-10-02,26.280248641967773,26.295037149913156,26.018973091559847,26.096862869101795,2800.0
2025-10-03,26.47053337097168,26.61053713472696,26.37391161135441,26.61053713472696,700.0
2025-10-06,26.637157440185547,26.698286028307084,26.637157440185547,26.698286028307084,1300.0
2025-10-07,26.198415756225586,26.334474168408747,26.12742753213052,26.334474168408747,5200.0
2025-10-08,26.339405059814453,26.354193568043673,26.226022108814398,26.30884076375017,1600.0
2025-10-09,26.095876693725586,26.255597840275353,26.02883194937359,26.255597840275353,5100.0
2025-10-10,25.78333282470703,26.34433329100617,25.75277040992326,26.314756275271545,35300.0
2025-10-13,25.637414932250977,25.683753134753378,25.417550588930055,25.516143149329224,43300.0
2025-10-14,25.30909538269043,25.36825129238786,24.865421358628552,24.944296531735944,75600.0
2025-10-15,25.10303497314453,25.220361397340817,25.03303214992436,25.17106511774663,20800.0
2025-10-16,24.80626678466797,25.06261158120345,24.70767234284162,25.047823073115893,14100.0
2025-10-17,24.594289779663086,24.6179525212948,24.175265745977825,24.48090682796628,4700.0
2025-10-20,25.033031463623047,25.1020470053758,25.02021563482073,25.08232962239821,600.0
2025-10-21,25.126697540283203,25.126697540283203,25.126697540283203,25.126697540283203,100.0
2025-10-22,24.681053161621094,24.70767209981035,24.64851618750944,24.70274322400717,5400.0
2025-10-23,24.969932556152344,25.068526995062022,24.944297136990873,24.944297136990873,2700.0
2025-10-24,24.988664627075195,24.988664627075195,24.988664627075195,24.988664627075195,200.0
2025-10-27,25.487550735473633,25.56346783204136,25.487550735473633,25.56346783204136,700.0
2025-10-28,25.378110885620117,25.506284217058113,25.378110885620117,25.46783108930724,200.0
2025-10-29,24.983736038208008,24.983736038208008,24.983736038208008,24.983736038208008,100.0
2025-10-30,24.482877731323242,24.628795766849784,24.482877731323242,24.628795766849784,1800.0
2025-10-31,24.907817840576172,24.907817840576172,24.907817840576172,24.907817840576172,0.0
2025-11-03,24.500625610351562,24.500625610351562,24.49470945492697,24.49470945492697,200.0
2025-11-04,23.796663284301758,23.796663284301758,23.796663284301758,23.796663284301758,100.0
2025-11-05,24.146671295166016,24.146671295166016,24.104276570037054,24.125966632121752,4200.0
2025-11-06,23.810466766357422,23.840045663401902,23.741451220452884,23.741451220452884,2200.0
2025-11-07,24.172306060791016,24.172306060791016,24.172306060791016,24.172306060791016,100.0
2025-11-10,24.428651809692383,24.428651809692383,24.35273471091631,24.35273471091631,100.0
2025-11-11,24.045120239257812,24.08652956462424,24.045120239257812,24.08652956462424,100.0
2025-11-12,23.880468368530273,24.214701049507816,23.880468368530273,24.214701049507816,300.0
2025-11-13,23.477218627929688,23.94849888244566,23.477218627929688,23.94849888244566,14000.0
2025-11-14,23.031574249267578,23.031574249267578,23.031574249267578,23.031574249267578,200.0
2025-11-17,22.716073989868164,23.061151720707905,22.716073989868164,23.061151720707905,4000.0
2025-11-18,22.881710052490234,22.888611606730553,22.83438457183304,22.888611606730553,400.0
2025-11-19,22.479446411132812,22.632267891208688,22.459729027036392,22.632267891208688,4700.0
2025-11-20,22.14126968383789,22.54846327363752,22.14126968383789,22.54846327363752,2500.0
2025-11-21,21.954925537109375,22.035773390651876,21.77942860195523,21.838584513029073,15700.0
2025-11-24,22.44986915588379,22.44986915588379,22.13436844730664,22.13436844730664,3200.0
2025-11-25,22.24183464050293,22.24183464050293,22.198452636059375,22.198452636059375,200.0
2025-11-26,22.480432510375977,22.499164494417176,22.272398604688025,22.272398604688025,2300.0
2025-11-28,22.552406311035156,22.552406311035156,22.552406311035156,22.552406311035156,100.0
2025-12-01,21.959856033325195,22.05549239337064,21.838584254447373,22.05549239337064,16600.0
2025-12-02,22.61747932434082,22.75551041532065,22.52874451427305,22.52874451427305,3800.0
2025-12-03,22.832414627075195,22.863964321848236,22.715086320072476,22.715086320072476,3100.0
2025-12-04,22.735790252685547,22.735790252685547,22.647055446122778,22.65691507802225,1700.0
2025-12-05,22.35521697998047,22.390710149586123,22.35521697998047,22.390710149586123,500.0
2025-12-08,22.512968063354492,22.512968063354492,22.454797550936114,22.454797550936114,4100.0
2025-12-09,22.814664840698242,22.932978539917148,22.49423527460102,22.49423527460102,1200.0
2025-12-10,22.77227020263672,22.923118994374654,22.77227020263672,22.923118994374654,2200.0
