date,close,high,low,open,volume
2021-08-23,16.558469772338867,16.57102306736099,16.54675293797183,16.55428587276448,3200
2021-08-24,16.5291690826416,16.545069808306362,16.5291690826416,16.53753847373289,2700
2021-08-25,16.47058868408203,16.510761131929772,16.47058868408203,16.510761131929772,3800
2021-08-26,16.46723747253418,16.654706724465438,16.45384612755418,16.654706724465438,15400
2021-08-27,16.53754425048828,16.53754425048828,16.52080546245865,16.529174856473464,4100
2021-08-30,16.579389572143555,16.58775896613206,16.54926103082388,16.55428298647672,14100
2021-08-31,16.554285049438477,16.57855517762056,16.554285049438477,16.571022243202563,1200
2021-09-01,16.566829681396484,16.566829681396484,16.562645784217853,16.562645784217853,1100
2021-09-02,16.587759017944336,16.596128411958983,16.57102022991504,16.58273706227581,8900
2021-09-03,16.554285049438477,16.56265444446996,16.552610531912627,16.552610531912627,1200
2021-09-07,16.48732566833496,16.512432248272287,16.48314017414653,16.512432248272287,3100
2021-09-08,16.524991989135742,16.54591467732947,16.502394783515047,16.503231244079135,1700
2021-09-09,16.596126556396484,16.604495949475375,16.591942658006293,16.604495949475375,1600
2021-09-10,16.55008888244629,16.59611972728979,16.52916620650775,16.52916620650775,18300
2021-09-13,16.587759017944336,16.596128411958983,16.57102022991504,16.57102022991504,3000
2021-09-14,16.617046356201172,16.629601241789217,16.600307572949266,16.600307572949266,7000
2021-09-15,16.591943740844727,16.64634240495997,16.580226909029307,16.64634240495997,5300
2021-09-16,16.566829681396484,16.579382969230423,16.555112853738663,16.570177118399,5800
2021-09-17,16.533363342285156,16.545918234939908,16.533363342285156,16.545918234939908,3600
2021-09-20,16.587846755981445,16.60125915460912,16.54677338361943,16.54677338361943,9500
2021-09-21,16.584489822387695,16.588681895367117,16.584489822387695,16.588681895367117,4100
2021-09-22,16.601253509521484,16.605443983338315,16.521620117736358,16.521620117736358,1400
2021-09-23,16.512401580810547,16.563534639984006,16.512401580810547,16.562696864891553,4500
2021-09-24,16.475515365600586,16.521616964014687,16.46210297409388,16.521616964014687,1700
2021-09-27,16.45456886291504,16.479716513727467,16.437805361181404,16.45456886291504,5400
2021-09-28,16.349788665771484,16.395891890835227,16.349788665771484,16.366553765577923,6200
2021-09-29,16.353981018066406,16.379128668203453,16.349788943639595,16.379128668203453,7200
2021-09-30,16.34559440612793,16.362359502053156,16.33721185816532,16.362359502053156,1500
2021-10-01,16.42941665649414,16.42941665649414,16.40426901510195,16.412651562232682,1900
2021-10-04,16.4084529876709,16.42102600275635,16.4084529876709,16.42018822809908,2000
2021-10-05,16.36655044555664,16.404271113065377,16.36655044555664,16.403433337887375,12700
2021-10-06,16.353981018066406,16.379128668203453,16.345598468020725,16.379128668203453,7100
2021-10-07,16.29948616027832,16.33720681506238,16.29948616027832,16.33720681506238,9000
2021-10-08,16.240814208984375,16.27015232610246,16.23662373459928,16.23662373459928,5300
2021-10-11,16.208959579467773,16.328826960348877,16.208959579467773,16.22823959688798,9800
2021-10-12,16.270151138305664,16.270151138305664,16.24500349740857,16.261768591339965,7700
2021-10-13,16.320444107055664,16.337209200253362,16.30368061266525,16.30368061266525,1000
2021-10-14,16.379125595092773,16.395889093230966,16.369903672607215,16.369903672607215,8300
2021-10-15,16.316255569458008,16.34559368663198,16.316255569458008,16.33721113903835,11300
2021-10-18,16.288545608520508,16.288545608520508,16.288545608520508,16.288545608520508,500
2021-10-19,16.225568771362305,16.25495518319942,16.221369797420238,16.246558836754627,3000
2021-10-20,16.208791732788086,16.229781818452455,16.208791732788086,16.21718808734201,5400
2021-10-21,16.158409118652344,16.221379351919193,16.158409118652344,16.221379351919193,6200
2021-10-22,16.196191787719727,16.220540085575834,16.186954680245773,16.186954680245773,7400
2021-10-25,16.221378326416016,16.250764753704146,16.221378326416016,16.229774677275508,18400
2021-10-26,16.254966735839844,16.27175783922378,16.212984973778816,16.229777678603227,38600
2021-10-27,16.338916778564453,16.372502167085315,16.338916778564453,16.372502167085315,2300
2021-10-28,16.305341720581055,16.372510932142486,16.305341720581055,16.34732187726683,13400
2021-10-29,16.31374168395996,16.330534390928193,16.280156270023493,16.280156270023493,8700
2021-11-01,16.28435516357422,16.30534524645601,16.280156186133457,16.29694889301516,7300
2021-11-02,16.32213592529297,16.34732338104528,16.288550515702592,16.30114584501922,2200
2021-11-03,16.30953598022461,16.32213130597664,16.296942255912597,16.32213130597664,4000
2021-11-04,16.380908966064453,16.397701671039478,16.338927203626884,16.355719908601912,4700
2021-11-05,16.474098205566406,16.49844649466542,16.40608986610523,16.49844649466542,24200
2021-11-08,16.427080154418945,16.45646657318394,16.414484831062722,16.45646657318394,9500
2021-11-09,16.46067237854004,16.53204057598411,16.46067237854004,16.53204057598411,13100
2021-11-10,16.338916778564453,16.41868127558177,16.338916778564453,16.41868127558177,7600
2021-11-11,16.288545608520508,16.330527357860813,16.288545608520508,16.326328382206786,25000
2021-11-12,16.296937942504883,16.355710775658547,16.29274056932516,16.355710775658547,7900
2021-11-15,16.21297836303711,16.389298488919035,16.21297836303711,16.347316743975803,9200
2021-11-16,16.18695068359375,16.238167933644178,16.180234244762172,16.22137523512536,36700
2021-11-17,16.23397445678711,16.238173433558956,16.191994297711144,16.221380729352404,22800
2021-11-18,16.246566772460938,16.263359473553,16.246566772460938,16.25412236694428,3900
2021-11-19,16.28435516357422,16.31374159989686,16.28435516357422,16.31374159989686,6400
2021-11-22,16.154842376708984,16.238938705560972,16.154842376708984,16.238938705560972,7400
2021-11-23,16.08756446838379,16.13802322444011,16.08756446838379,16.133817526100113,2100
2021-11-24,16.104381561279297,16.121201144028255,16.05392441703611,16.121201144028255,10300
2021-11-26,16.201940536499023,16.20530413363456,16.187644045669728,16.187644045669728,1200
2021-11-29,16.22632598876953,16.30621662474279,16.196892512147585,16.30621662474279,3700
2021-11-30,16.2641658782959,16.327238517376657,16.2641658782959,16.327238517376657,2300
2021-12-01,16.25995635986328,16.280981637286104,16.23052289627549,16.280981637286104,19200
2021-12-02,16.276775360107422,16.280981057043483,16.264161477306054,16.264161477306054,2800
2021-12-03,16.369291305541992,16.369291305541992,16.280990864733287,16.289400659668075,117000
2021-12-06,16.306211471557617,16.365078406198037,16.306211471557617,16.365078406198037,6100
2021-12-07,16.318824768066406,16.318824768066406,16.30620928090709,16.30620928090709,700
2021-12-08,16.25995635986328,16.277618042019423,16.234728593361442,16.277618042019423,2300
2021-12-09,16.2641658782959,16.293599348799226,16.25659658416482,16.280985462584614,2900
2021-12-10,16.28938865661621,16.323026207564713,16.275932673834898,16.314616418826787,6300
2021-12-13,16.35162353515625,16.398717081462344,16.35162353515625,16.398717081462344,2500
2021-12-14,16.297800064086914,16.314619644888673,16.297800064086914,16.306209854487793,6200
2021-12-15,16.314624786376953,16.314624786376953,16.280145116068272,16.314624786376953,3600
2021-12-16,16.35162353515625,16.36507791752735,16.35162353515625,16.36423741963006,2700
2021-12-17,16.365083694458008,16.390313076315312,16.357516002703747,16.390313076315312,2700
2021-12-20,16.333066940307617,16.375185148891116,16.324643298590917,16.366761507174417,29100
2021-12-21,16.324642181396484,16.333065822536703,16.265678300060223,16.2993728646211,12900
2021-12-22,16.333066940307617,16.349914223741017,16.307797621802898,16.324643298590917,19200
2021-12-23,16.320436477661133,16.333071140162346,16.2825308835117,16.300220053671715,23100
2021-12-27,16.358341217041016,16.366764860483595,16.32380476092015,16.32380476092015,74800
2021-12-28,16.358341217041016,16.39203418416563,16.349917573598436,16.37097587888203,60100
2021-12-29,16.282527923583984,16.307798850638314,16.265680638881097,16.307798850638314,55500
2021-12-30,16.349918365478516,16.349918365478516,16.28253082131978,16.32464743392682,26600
2021-12-31,16.307798385620117,16.337280329686738,16.307798385620117,16.33306770530839,6600
2022-01-03,16.181446075439453,16.215140645372937,16.173024039601607,16.215140645372937,26900
2022-01-04,16.189870834350586,16.189870834350586,16.13427607544303,16.14775422567496,7800
2022-01-05,16.105642318725586,16.206722851713817,16.080371382155477,16.080371382155477,45800
2022-01-06,16.071941375732422,16.09299967788341,16.05088307358143,16.055094091353443,4300
2022-01-07,16.01297378540039,16.050879363167883,15.996126504915926,16.029821065884853,433300
2022-01-10,15.999506950378418,16.038256044214997,15.95402118888877,16.012985105623258,16000
2022-01-11,16.03740692138672,16.04667244695506,15.987708550933176,15.987708550933176,8000
2022-01-12,16.055099487304688,16.105641357428215,16.04246482309681,16.08037042236645,42300
2022-01-13,16.0828914642334,16.114057171460654,16.042458626410884,16.114057171460654,2500
2022-01-14,15.975069999694824,16.05509218100516,15.971700864549005,16.05509218100516,11200
2022-01-18,15.844515800476074,15.937174304370934,15.844515800476074,15.937174304370934,152000
2022-01-19,15.878202438354492,15.945589969280293,15.777120338643057,15.777120338643057,619800
2022-01-20,15.86556625366211,15.903471840418948,15.857144218067681,15.898418940391386,325800
2022-01-21,15.94559383392334,15.95401747816134,15.911899256971342,15.911899256971342,39000
2022-01-24,15.922816276550293,15.973444810222924,15.922816276550293,15.943911364792884,20700
2022-01-25,15.889056205749512,15.93968471825807,15.889056205749512,15.931246364598078,17300
2022-01-26,15.792019844055176,15.905935220815628,15.779363116454558,15.89749686593134,30500
2022-01-27,15.827455520629883,15.863738987928476,15.808892110772627,15.813110482303394,26100
2022-01-28,15.83842658996582,15.838426589965819,15.79623482460486,15.804673177677051,5700
2022-01-31,15.851088523864746,15.872183608751895,15.813116727287156,15.813116727287156,33700
2022-02-01,15.872178077697754,15.880616430602421,15.838426275530331,15.855302981339667,36300
2022-02-02,15.872178077697754,15.931244938579178,15.872178077697754,15.905931489316425,72900
2022-02-03,15.779367446899414,15.804680909047605,15.76249073249924,15.804680909047605,33500
2022-02-04,15.649409294128418,15.694976073797081,15.610594161842844,15.694976073797081,18400
2022-02-07,15.657013893127441,15.694985696314616,15.631698821185294,15.631698821185294,18000
2022-02-08,15.602161407470703,15.652789929027385,15.585284697134583,15.585284697134583,16800
2022-02-09,15.65954303741455,15.694983166750408,15.52621926657333,15.52621926657333,39700
2022-02-10,15.504273414611816,15.559965249715523,15.504273414611816,15.543088545877778,9100
2022-02-11,15.593721389770508,15.593721389770508,15.492464357452711,15.55153122788001,27700
2022-02-14,15.517775535583496,15.559967300739327,15.505118810762383,15.534652241645828,35300
2022-02-15,15.441839218139648,15.492469360098948,15.441839218139648,15.475592646112514,15200
2022-02-16,15.450274467468262,15.4924662439479,15.424961011032185,15.4924662439479,4700
2022-02-17,15.488242149353027,15.516932227851452,15.475585424495424,15.488242149353027,20900
2022-02-18,15.505119323730469,15.543091108901333,15.484024245180287,15.543091108901333,28900
2022-02-22,15.482298851013184,15.503431886992479,15.44848470356848,15.503431886992479,35800
2022-02-23,15.40114688873291,15.45271298223136,15.40114688873291,15.45271298223136,22000
2022-02-24,15.407060623168945,15.441719634120412,15.385082721313742,15.43580232065782,18100
2022-02-25,15.440031051635742,15.469617624255708,15.410444479015775,15.410444479015775,31600
2022-02-28,15.583739280700684,15.596420393152385,15.528793705350507,15.528793705350507,24900
2022-03-01,15.680947303771973,15.710533869027072,15.661505625088267,15.70630790785358,2200
2022-03-02,15.493284225463867,15.554148712564915,15.493284225463867,15.545695177216407,24400
2022-03-03,15.511879920959473,15.537238910199516,15.478912267539382,15.478912267539382,5400
2022-03-04,15.574441909790039,15.609100932219281,15.574441909790039,15.583740317975257,8000
2022-03-07,15.456934928894043,15.528789170646148,15.42734836239228,15.51188210054601,11300
2022-03-08,15.319148063659668,15.376631467165119,15.300551250688956,15.35127085755732,16400
2022-03-09,15.309002876281738,15.341970536013632,15.292095805320294,15.330135908810028,10500
2022-03-10,15.177979469299316,15.216019582750091,15.143320448456786,15.178824339364514,6700
2022-03-11,15.173748016357422,15.207560542553024,15.165294481721803,15.18219993864617,11200
2022-03-14,14.979320526123047,15.097668403270625,14.979320526123047,15.097668403270625,4200
2022-03-15,15.0258207321167,15.068088425417226,14.979327075659938,15.068088425417226,20000
2022-03-16,15.068924903869629,15.076531955784098,14.953959744340706,15.076531955784098,83900
2022-03-17,15.190654754638672,15.216015360684736,15.173749296288301,15.177975257789143,31100
2022-03-18,15.199115753173828,15.224476371672656,15.165303207523186,15.224476371672656,121000
2022-03-21,15.039856910705566,15.137272223033687,15.018680301114484,15.120330289092124,56900
2022-03-22,14.99327564239502,15.010215968151888,14.984804671680354,15.010215968151888,13300
2022-03-23,14.995807647705078,15.027150061413018,14.950912980469525,14.984796845631795,91300
2022-03-24,15.001744270324707,15.018686210932886,14.9466853868567,15.010215240628796,26100
2022-03-25,14.883145332336426,14.976324336260385,14.844180183951869,14.976324336260385,34300
2022-03-28,14.933971405029297,14.955149629097996,14.904323830139106,14.925502054207804,8400
2022-03-29,15.018683433532715,15.050872468466595,14.984801174254576,15.027154402270272,18100
2022-03-30,15.07797622680664,15.086447194211459,15.041552521070564,15.041552521070564,41700
2022-03-31,15.089838027954102,15.145745130550843,15.08644996350462,15.090686255820566,64000
2022-04-01,15.0949125289917,15.120325421723406,15.001733537979998,15.010204502223901,41100
2022-04-04,15.105088233947754,15.128806303109714,15.082216777063783,15.08645145412601,10500
2022-04-05,14.903481483459473,15.069509566032231,14.891622450109427,15.069509566032231,22500
2022-04-06,14.84926700592041,14.883149260863512,14.781500880362328,14.806912167651685,24600
2022-04-07,14.773037910461426,14.806920183747541,14.747624993742274,14.789131626745961,17300
2022-04-08,14.65444278717041,14.789975082734555,14.645973432411008,14.789975082734555,21700
2022-04-11,14.5527925491333,14.612087719050882,14.54432157976333,14.612087719050882,14200
2022-04-12,14.61208438873291,14.66290857769691,14.608696324891554,14.65020293437387,15800
2022-04-13,14.65444278717041,14.679855698465841,14.63326616892709,14.66291375760222,87000
2022-04-14,14.531612396240234,14.641731739900031,14.527376104750351,14.641731739900031,10600
2022-04-18,14.460309028625488,14.53246286604758,14.447576665167903,14.53246286604758,37800
2022-04-19,14.341470718383789,14.400890579077313,14.341470718383789,14.388158214377208,28600
2022-04-20,14.451820373535156,14.473041519174018,14.40513288168788,14.40513288168788,65300
2022-04-21,14.31770133972168,14.430599063728986,14.286293008328911,14.430599063728986,59000
2022-04-22,14.316003799438477,14.328736163631213,14.277805087790558,14.277805087790558,20100
2022-04-25,14.41362190246582,14.43908824909599,14.345713263855027,14.345713263855027,49000
2022-04-26,14.4475736618042,14.490015943886322,14.405129760652798,14.490015943886322,15100
2022-04-27,14.34571647644043,14.447580266702866,14.303274174955257,14.447580266702866,60800
2022-04-28,14.3202486038208,14.328735767001222,14.286293474820463,14.328735767001222,4600
2022-04-29,14.231968879699707,14.300725919195132,14.209897719448179,14.209897719448179,7100
2022-05-02,14.192920684814453,14.209898251941087,14.133500818941142,14.209898251941087,20100
2022-05-03,14.218384742736816,14.286293381222922,14.218384742736816,14.277804599028453,22300
2022-05-04,14.34571647644043,14.34571647644043,14.15896808320765,14.218387952914897,16400
2022-05-05,14.165754318237305,14.222627374164261,14.091055306613711,14.218383792885342,58700
2022-05-06,14.071528434753418,14.141983852519585,14.057097670470169,14.08256401080577,25400
2022-05-09,14.133496284484863,14.133496284484863,14.047761702792508,14.057098875995534,16600
2022-05-10,14.184431076049805,14.27780607074415,14.158966345911217,14.27780607074415,13300
2022-05-11,14.214140892028809,14.2523396016458,14.13774347279482,14.13774347279482,31900
2022-05-12,14.26082706451416,14.303270975575424,14.218384772522551,14.218384772522551,23400
2022-05-13,14.18018627166748,14.23536254732773,14.133498778344935,14.209896200314612,38500
2022-05-16,14.243847846984863,14.31175647001289,14.209892725936207,14.31175647001289,26000
2022-05-17,14.134345054626465,14.192916510638389,14.108031938109828,14.192916510638389,28800
2022-05-18,14.150472640991211,14.184426142389482,14.099541579359174,14.099541579359174,20200
2022-05-19,14.243847846984863,14.26931256870207,14.209892725936207,14.26931256870207,40000
2022-05-20,14.267617225646973,14.286291572668961,14.235360505019345,14.25658164828423,11500
2022-05-23,14.215721130371094,14.283781201137302,14.198707735320939,14.258258674599974,31800
2022-05-24,14.36460018157959,14.377360633598949,14.309302185093353,14.334824711773479,20500
2022-05-25,14.462433815002441,14.462433815002441,14.402882876563286,14.419897894014866,149300
2022-05-26,14.49221134185791,14.504971795437665,14.461585604209857,14.501569115992504,18000
2022-05-27,14.547505378723145,14.547505378723145,14.4879544480654,14.53984813507808,24400
2022-05-31,14.41734790802002,14.46243625148549,14.41564575693155,14.453928741326441,21700
2022-06-01,14.343331336975098,14.501566449247088,14.33482382860587,14.47094071723091,12100
2022-06-02,14.368858337402344,14.39438087334147,14.343337424105215,14.343337424105215,12000
2022-06-03,14.3178071975708,14.334822212390858,14.289733883494717,14.289733883494717,15500
2022-06-06,14.241244316101074,14.300795258136578,14.232736806861507,14.300795258136578,10900
2022-06-07,14.300795555114746,14.334825592779705,14.283782158923772,14.299945290965574,14300
2022-06-08,14.266769409179688,14.317812851153931,14.249754387641019,14.272724504454047,9300
2022-06-09,14.168082237243652,14.242095789004038,14.168082237243652,14.213172202304438,11000
2022-06-10,14.034515380859375,14.100873298356543,13.994531875661973,14.100873298356543,27500
2022-06-13,13.741016387939453,13.86692364507557,13.671255777598502,13.86692364507557,14200
2022-06-14,13.645732879638672,13.824385700593847,13.63297080482657,13.824385700593847,12200
2022-06-15,13.89244556427002,13.89244556427002,13.735060688456725,13.858417147470039,26500
2022-06-16,13.855010986328125,13.866921174006233,13.689118622914105,13.689118622914105,13900
2022-06-17,13.91796588897705,13.960501808898915,13.824384917979348,13.960501808898915,279200
2022-06-21,13.829292297363281,13.948658446570722,13.803715114562847,13.948658446570722,20600
2022-06-22,13.901769638061523,13.957189597209462,13.900917498662084,13.940137051899292,23000
2022-06-23,13.980208396911621,14.093606356806355,13.965713896380413,13.987030390598195,31700
2022-06-24,13.982766151428223,14.068027247871473,13.974239879161882,13.974239879161882,28900
2022-06-27,13.89665412902832,13.957190179539074,13.89665412902832,13.957190179539074,20300
2022-06-28,13.880453109741211,13.897504026792243,13.846348023199079,13.897504026792243,17200
2022-06-29,13.92308235168457,13.931608623020027,13.894947119875544,13.91199803632648,7300
2022-06-30,14.016868591308594,14.029657184180985,13.948660052289421,14.016868591308594,17600
2022-07-01,14.187392234802246,14.187392234802248,14.131973902730822,14.162667182838694,10000
2022-07-05,14.195916175842285,14.221494989211347,14.174601311144702,14.221494989211347,23800
2022-07-06,14.102129936218262,14.255597932225845,14.085077394588572,14.255597932225845,26400
2022-07-07,14.085927963256836,14.127705547237564,14.068023284407953,14.127705547237564,28500
2022-07-08,14.050124168395996,14.059502581093868,14.03392376137394,14.050976307853892,134000
