date,close,high,low,open,volume
2022-02-23,6.076136112213135,6.346186936599233,6.067134823692791,6.265171283657544,452445.0
2022-02-24,6.526220321655273,6.544224250652024,6.013124795629846,6.031127372540408,783720.0
2022-02-25,6.526220321655273,6.598233333469898,6.320982201384182,6.571229017408659,459795.0
2022-02-28,6.787269115447998,6.805272594176954,6.490213969897266,6.544224406084133,562170.0
2022-03-01,6.463208198547363,6.97540410488249,6.3371847596232085,6.8232759395227225,582330.0
2022-03-02,6.751262187957764,7.0483177656918805,6.589232241580828,6.616237007295962,653940.0
2022-03-03,6.634241104125977,6.904291021614199,6.610836492503251,6.76026409849022,339570.0
2022-03-04,6.193158149719238,6.679249353652537,6.049131226486125,6.616237180379583,572985.0
2022-03-07,5.923107624053955,6.256170156871295,5.851093713654203,6.256170156871295,667485.0
2022-03-08,6.09414005279541,6.274173498676962,5.932109185319775,6.148150492185766,767865.0
2022-03-09,6.346186637878418,6.4992148452566765,6.229164484277495,6.346186637878418,372225.0
2022-03-10,6.4001970291137695,6.454206109429427,6.157151435391867,6.301178353739207,348180.0
2022-03-11,6.004123210906982,6.4272022576981485,5.950112774613755,6.4272022576981485,789075.0
2022-03-14,6.004123210906982,6.067134935887006,5.90510452839814,6.040129717740393,629475.0
2022-03-15,6.085137367248535,6.19315777854712,5.941110452647331,6.166153013743997,662130.0
2022-03-16,6.7602643966674805,6.778268326221321,6.1751544886363625,6.229164925211654,932820.0
2022-03-17,7.516406059265137,7.5974212640524,6.796270955677849,6.832277462974735,882315.0
2022-03-18,6.940297603607178,7.642429199603458,6.904291097776684,7.579417476378547,2888445.0
2022-03-21,7.076204299926758,7.121506332222535,6.759089166581779,6.940297749402157,500115.0
2022-03-22,6.704726219177246,7.157748812734553,6.641302738533133,7.067143840385819,550620.0
2022-03-23,6.659424304962158,6.813451853417161,6.496335805474018,6.614122271620155,357000.0
2022-03-24,6.6322431564331055,6.650363697287056,6.378550594467801,6.623182659187494,381990.0
2022-03-25,6.614121913909912,6.632242907721592,6.432913336704887,6.550698435569035,296520.0
2022-03-28,6.623183250427246,6.632243748481672,6.487276686885481,6.586941711846855,286545.0
2022-03-29,6.9946608543396,7.039962887424349,6.677545715471799,6.750028786952487,527940.0
2022-03-30,6.623183250427246,7.030902941052538,6.61412275237282,6.985600450780408,310800.0
2022-03-31,6.614121913909912,6.795330491114938,6.5960004664609775,6.6775453922507895,408450.0
2022-04-01,6.67754602432251,6.713787561739102,6.573350526861223,6.636773103930935,431340.0
2022-04-04,6.568819999694824,6.731907597247663,6.505396969484727,6.67754597200464,234150.0
2022-04-05,6.451033592224121,6.659424119242622,6.423852554431862,6.659424119242622,381045.0
2022-04-06,6.233583450317383,6.414792031541777,6.097676900989772,6.387610993858614,734370.0
2022-04-07,6.324187755584717,6.577880776987505,6.197342152157889,6.342309204127525,657300.0
2022-04-08,6.224523067474365,6.414792149298345,6.215462116563958,6.342309078387825,473445.0
2022-04-11,6.179220676422119,6.260764699500848,6.07049516110472,6.170160179009229,479535.0
2022-04-12,6.161099433898926,6.395765082637752,6.142978893438935,6.188281378682069,319200.0
2022-04-13,6.405732154846191,6.4283836266257,6.1547582205929015,6.1611000701809,288645.0
2022-04-14,6.3513689041137695,6.623182925121443,6.324187864922835,6.451033924179972,250740.0
2022-04-18,6.025193691253662,6.292477255841511,6.025193691253662,6.28794677989266,565110.0
2022-04-19,6.242644309997559,6.351368920682211,6.025193274079084,6.0342537717121285,362565.0
2022-04-20,6.152040481567383,6.306067132804432,6.133919031955215,6.260765096504597,324555.0
2022-04-21,6.115797519683838,6.269825065192479,6.025193001095707,6.18828149746416,381675.0
2022-04-22,5.889286518096924,6.179220618020006,5.812272971271164,6.070495103730212,524055.0
2022-04-25,5.843984127044678,5.934588187491491,5.7298226842628734,5.834923630272546,427455.0
2022-04-26,5.608413219451904,5.843984801815649,5.590292223815316,5.771501726543899,470400.0
2022-04-27,5.635594844818115,5.744319451518849,5.544989418170373,5.599352401976653,359625.0
2022-04-28,5.744319438934326,5.771501384415192,5.463445837766312,5.744319438934326,275940.0
2022-04-29,5.490628242492676,5.744319919399029,5.449855320861061,5.6990178828411775,333795.0
2022-05-02,5.62653398513794,5.753379578271226,5.490627441649904,5.490627441649904,323820.0
2022-05-03,5.52686882019043,5.680896352802373,5.345660251824,5.572170848872728,390600.0
2022-05-04,5.608413219451904,5.64465475708778,5.318479103815696,5.499687699269676,397635.0
2022-05-05,5.318479061126709,5.61747367218132,5.1735120044721885,5.499687655126211,357735.0
2022-05-06,5.291297912597656,5.535929985780013,5.209753434566249,5.300358410156702,401100.0
2022-05-09,5.046666145324707,5.236935698323486,5.005894584293522,5.209753750361397,367395.0
2022-05-10,4.974181652069092,5.209753217895093,4.874517543976442,5.191632677167916,917910.0
2022-05-11,4.883577823638916,5.064787322407466,4.7204902273855325,4.792973301073286,606375.0
2022-05-12,4.802033424377441,5.064786927609823,4.652536359389073,4.811094374928728,491190.0
2022-05-13,5.073846817016602,5.137270299161932,4.820155156621696,4.838275244245796,392175.0
2022-05-16,4.9379401206970215,5.110089113651672,4.915289558180305,5.028544638950236,363300.0
2022-05-17,5.028544425964356,5.168980992353188,4.9787119203538985,5.04666541957493,881475.0
2022-05-18,4.63894510269165,4.947000164326575,4.593642620899909,4.874517100734246,553455.0
2022-05-19,4.611764430999756,4.756731476892925,4.5936429832165295,4.620824928072737,507360.0
2022-05-20,4.720490455627441,4.8745180153452585,4.548341446155552,4.756731994223644,435540.0
2022-05-23,4.847336292266846,5.046665879226406,4.711429735083632,4.720490232714152,607320.0
2022-05-24,4.693308353424072,4.847336361712303,4.593643331697794,4.802033872910677,320775.0
2022-05-25,4.738609790802002,4.7947850512843,4.648005731903255,4.657066228520577,431130.0
2022-05-26,4.901698589324951,4.992303107647423,4.675187973974676,4.747671044267929,486780.0
2022-05-27,5.182571887969971,5.236934868000191,4.956061285726364,4.956061285726364,254835.0
2022-05-31,5.209753036499023,5.227874030232523,4.838274933148539,5.15539096257303,858165.0
2022-06-01,5.24599552154541,5.327539086754689,5.167169697145393,5.209753080137578,370755.0
2022-06-02,5.300358295440674,5.431734826747506,5.191632780722574,5.245995764900263,348705.0
2022-06-03,5.1916327476501465,5.283142727067235,5.128209720150813,5.255056228786756,221445.0
2022-06-06,5.209753036499023,5.359250554344519,5.141799990454278,5.318478545262771,296415.0
2022-06-07,5.164451599121094,5.291298116191117,5.041230097761288,5.155391554850733,611205.0
2022-06-08,5.046666145324707,5.191633207782197,4.901699082867217,5.11008963208251,480585.0
2022-06-09,4.811094284057617,5.155390892101494,4.7839123401916765,5.019483440958028,405090.0
2022-06-10,4.648005962371826,4.774852921303978,4.575522893113695,4.738610025763122,337680.0
2022-06-13,4.466797351837158,4.648005931035318,4.376192835419448,4.575522862265863,427875.0
2022-06-14,4.566462516784668,4.593643101428544,4.439616461773226,4.45773654911096,498855.0
2022-06-15,4.584583282470703,4.684248294224328,4.493979221208047,4.6027038225408825,418950.0
2022-06-16,4.465621471405029,4.493073776064909,4.3649622573778535,4.438169624909718,570360.0
2022-06-17,4.483924388885498,4.6120363833780464,4.447320241914634,4.51137669732554,1330875.0
2022-06-21,4.51137638092041,4.749298508815735,4.502225001196051,4.520527302480169,333690.0
2022-06-22,4.447319984436035,4.602884736526801,4.410716755913588,4.410716755913588,407085.0
2022-06-23,4.557130336761475,4.6028844844499615,4.396989903522611,4.511376189072989,325185.0
2022-06-24,4.703544616699219,4.804204301203051,4.538829852263879,4.584584004403098,1027320.0
2022-06-27,4.566281318664551,4.75844974947415,4.529678091659847,4.721846522469447,436905.0
2022-06-28,4.429018497467041,4.666941080971006,4.401565733082685,4.612036010366889,313110.0
2022-06-29,4.328359603881836,4.429018831213748,4.218548996234279,4.401566064760702,388395.0
2022-06-30,4.383264541625977,4.4107168490563815,4.1828601316621725,4.246001629980104,280665.0
2022-07-01,4.785901546478272,4.822506147590156,4.447319753061018,4.465621595452379,467145.0
2022-07-05,5.005523204803467,5.005523204803467,4.621186804809413,4.6577900314845415,543795.0
2022-07-06,4.877410411834717,5.023824237985454,4.767600729468552,4.941466861669682,356685.0
2022-07-07,4.923165798187256,4.968920408197036,4.845383190252941,4.895713032181388,244230.0
2022-07-08,4.730997562408447,4.886561395620902,4.612036040789456,4.859109547384654,217980.0
2022-07-11,4.575432777404785,4.701713935667446,4.474773099609588,4.666941075584496,285075.0
2022-07-12,4.648639678955078,4.712695677096131,4.57543321664928,4.584584138978665,220815.0
2022-07-13,4.676092147827148,4.685242611408522,4.511376472728665,4.557130623293973,163695.0
2022-07-14,4.557130336761475,4.612035863785155,4.502224809737794,4.584583558437896,155190.0
2022-07-15,4.785901546478272,4.813354768229893,4.547979428048917,4.666940945428176,253680.0
2022-07-18,4.740147590637207,4.877410497802299,4.657790212869832,4.776751735066952,217245.0
2022-07-19,5.087881088256836,5.115334312797091,4.822506637448917,4.822506637448917,326130.0
2022-07-20,5.161088466644287,5.248021539610172,5.042126937149257,5.051277859276923,341565.0
2022-07-21,5.197690963745117,5.261746493273123,4.99637162166611,5.21599234725402,224070.0
2022-07-22,5.133634567260742,5.2342942392683405,5.014673969732795,5.225143318343599,200865.0
2022-07-25,5.179389476776123,5.203181506049348,5.069578419215039,5.151937170550447,270795.0
2022-07-26,5.133634567260742,5.243445160193083,5.087880420801598,5.142785946350053,280980.0
2022-07-27,5.362406730651856,5.399010876029222,5.032975378395513,5.161088283640154,368235.0
2022-07-28,5.444765090942383,5.490519242332047,5.261747110889876,5.353256329998438,298095.0
2022-07-29,5.490519046783447,5.563725503133764,5.353256139338551,5.38985936751371,230055.0
2022-08-01,5.389859199523926,5.517971181390919,5.316651829126116,5.389859199523926,291165.0
2022-08-02,5.362406730651856,5.527122406780027,5.334954423406902,5.362406730651856,237300.0
2022-08-03,5.481368541717529,5.54542499767964,5.399011157524089,5.399011157524089,153720.0
2022-08-04,5.728441715240479,5.737592636955998,5.481368203415272,5.481368203415272,371910.0
2022-08-05,5.2159929275512695,5.51797151610138,4.809694379653919,5.280048922370291,529620.0
2022-08-08,5.234294414520264,5.44476468650706,5.11533381300934,5.197691187760332,874020.0
2022-08-09,4.904863834381104,5.206842420411277,4.808779842954369,5.206842420411277,357420.0
2022-08-10,5.142786026000977,5.234294320336535,4.914014373832929,5.005523126333063,565005.0
2022-08-11,5.252596855163574,5.293775314554457,5.108012020958845,5.2892000828992245,306810.0
2022-08-12,5.481368541717529,5.485944231939999,5.234295014643297,5.371557932518548,274890.0
2022-08-15,5.426462650299072,5.549998947527488,5.399010801597189,5.472217258684232,230685.0
2022-08-16,5.508820533752441,5.572876986032653,5.344105316668585,5.371557623766923,232890.0
2022-08-17,5.517971038818359,5.641508244090434,5.3715572181349325,5.453914591375357,307650.0
2022-08-18,5.591178894042969,5.623206891470256,5.499670591773359,5.499670591773359,169785.0
2022-08-19,5.3532562255859375,5.582027894401418,5.270897929994587,5.517971442274812,404775.0
2022-08-22,5.1153340339660645,5.334954320341315,5.07872988929585,5.270897868956497,194250.0
2022-08-23,5.097032070159912,5.225144065086075,5.069578845297686,5.115334372789608,202440.0
2022-08-24,4.923165798187256,5.1427865517403335,4.877410730012854,5.069578717560063,217035.0
2022-08-25,4.9872212409973145,4.9872212409973145,4.804204178933686,4.914014782703554,338520.0
2022-08-26,4.758450031280518,4.97807032264433,4.66694127110252,4.97807032264433,295155.0
2022-08-29,4.703544616699219,4.758450149063832,4.621187234481549,4.676092308681537,265755.0
2022-08-30,4.419867515563965,4.7126951656676335,4.410716594227652,4.7126951656676335,304605.0
2022-08-31,4.218548774719238,4.456470905493887,4.218548774719238,4.456470905493887,639660.0
2022-09-01,4.35581111907959,4.401565726316515,4.181945444237653,4.273453742382314,514815.0
2022-09-02,4.282604694366455,4.410716679214148,4.227699623455244,4.410716679214148,327075.0
2022-09-06,4.246001243591309,4.273453548523537,4.044682355375151,4.236850322559041,729435.0
2022-09-07,4.255151748657227,4.319207738353765,4.052002949118738,4.218548522329738,851445.0
2022-09-08,4.16364336013794,4.246001657455941,4.1133135186370255,4.2093975115944335,443415.0
2022-09-09,4.447319984436035,4.465621827779562,4.317377629760365,4.31920799736056,525000.0
2022-09-12,4.438169956207275,4.566281484457515,4.401565811544372,4.50222503308549,481635.0
2022-09-13,4.172793865203857,4.328359064210198,4.154492939512895,4.310056764025518,470505.0
2022-09-14,4.154289245605469,4.237561069327572,4.02938336299851,4.191299665639368,825300.0
2022-09-15,4.302326679229736,4.394850411431545,4.10802776809402,4.10802776809402,786870.0
2022-09-16,4.274569988250732,4.459616061426018,4.2329345407185865,4.256064778715956,1827105.0
2022-09-19,4.163541793823242,4.302326458518148,4.117279930095596,4.2190555670524015,750540.0
2022-09-20,4.03400993347168,4.145037955052877,3.95999094358817,4.098776549619751,653625.0
2022-09-21,3.969243049621582,4.14503767549454,3.9229816473085135,4.071018690603174,344295.0
2022-09-22,3.8767201900482178,3.99700081435625,3.858216369470167,3.9599908569798674,418425.0
2022-09-23,3.830458641052246,3.848963619041996,3.700926574588229,3.8212060362463616,403095.0
2022-09-26,3.747188091278076,3.8859727667707378,3.682421708642411,3.7841971218955615,350595.0
2022-09-27,3.793449640274048,3.932234080972413,3.756440610502498,3.811954618403865,256410.0
2022-09-28,3.932234287261963,3.987748529697692,3.7934498392828058,3.821206265634571,285495.0
2022-09-29,3.802702188491821,3.913729514536904,3.7286831990549936,3.8767202514405215,453915.0
2022-09-30,3.793449640274048,3.941486917470352,3.774944662144231,3.811954618403865,495810.0
2022-10-03,3.765692234039306,3.8489638288553865,3.677795378867241,3.830458849856899,312900.0
2022-10-04,3.904477834701538,3.9599906837392975,3.802701961912132,3.839710991181341,462105.0
2022-10-05,3.848963737487793,3.896150239960346,3.747188092577328,3.811954706857476,235830.0
2022-10-06,3.83971118927002,3.9322342304602937,3.774944805652595,3.784197179258231,290010.0
2022-10-07,3.6454126834869385,3.80270210614604,3.58989867423348,3.747188096892581,411810.0
2022-10-10,3.710179090499878,3.784197152330142,3.5436370616496147,3.6546650808831234,522480.0
2022-10-11,4.061766624450684,4.098776582937346,3.830458900538725,3.950739528455116,521745.0
2022-10-12,4.145037651062012,4.209803335972132,3.987748235583058,4.080271039663828,513345.0
2022-10-13,4.31157922744751,4.348588258586308,3.969243257382311,4.024757498956598,680715.0
2022-10-14,4.265317916870117,4.450364003137131,4.256065079826087,4.3763459392255815,528255.0
2022-10-17,4.459616184234619,4.529008753113802,4.320831509720303,4.348588166676737,595245.0
2022-10-18,4.50587797164917,4.65391503216842,4.441112278821598,4.561392216776955,509565.0
2022-10-19,4.50587797164917,4.672420243788437,4.367093285317884,4.422607530445669,509040.0
2022-10-20,4.422606945037842,4.589149195132388,4.413354572074588,4.5058773752190735,370335.0
2022-10-21,4.385598182678223,4.468868617914797,4.256064953328711,4.422607213534027,491610.0
2022-10-24,4.302326679229736,4.4411118142884085,4.265317649593054,4.422607067848047,303030.0
2022-10-25,4.367093086242676,4.542886798068122,4.302326933123399,4.302326933123399,490350.0
2022-10-26,4.293074607849121,4.468868302691212,4.283822234976797,4.431859274445938,263865.0
2022-10-27,4.274569988250732,4.367092793216356,4.228308585767921,4.302326644442805,305970.0
2022-10-28,4.31157922744751,4.376345842617512,4.251439030697395,4.283822569904426,375690.0
2022-10-31,4.274569988250732,4.357840420070986,4.2329345407185865,4.348588046925617,388500.0
2022-11-01,4.302326679229736,4.385598038211364,4.274570022813235,4.3393366353545,263970.0
2022-11-02,4.191299915313721,4.376346004333718,4.1727947041944216,4.274570354264069,302715.0
2022-11-03,4.145037651062012,4.246813291443697,4.089523875964743,4.1635419339317465,243600.0
2022-11-04,3.77494478225708,4.145037871212615,3.728683146137638,3.941487042882316,511980.0
2022-11-07,3.599150896072388,3.8073283640963647,3.5343842844464186,3.793449572840212,532875.0
2022-11-08,3.4511139392852783,3.6269076426408526,3.3585909009472883,3.5806460076608464,787395.0
2022-11-09,3.284571647644043,3.4603662756081475,3.238310244780677,3.432608924321684,800730.0
2022-11-10,3.6176562309265137,3.6824219224566206,3.464992986371617,3.488123226512021,993405.0
2022-11-11,4.043262481689453,4.052515319068253,3.636160335982459,3.636160335982459,534450.0
2022-11-14,3.7841970920562735,3.9877483802015776,3.770318300345609,3.9877483802015776,374850.0
2022-11-15,3.848963737487793,4.0155050701903,3.8304587589285815,3.88597276811811,272895.0
2022-11-16,3.663917541503906,3.862841480163768,3.613029720664568,3.8397110104708254,314370.0
2022-11-17,3.6176562309265137,3.654665263692872,3.5343846332809887,3.5528898445302874,297675.0
2022-11-18,3.77494478225708,3.884122141585271,3.6463375774506894,3.747188124856255,464520.0
2022-11-21,3.6454126834869385,3.765692148984996,3.5713934640309315,3.747188096892581,356370.0
2022-11-22,3.700926780700684,3.717581099683559,3.580646154233771,3.6731691963591695,331800.0
2022-11-23,3.6731691360473633,3.765692176653576,3.636160105102501,3.64541271027176,347340.0
2022-11-25,3.765692234039306,3.811954797346541,3.654665139512769,3.654665139512769,111825.0
2022-11-28,3.710179090499878,3.895225171563651,3.673169133096633,3.673169133096633,362775.0
2022-11-29,3.6454126834869385,3.747188096892581,3.6084036528140015,3.6916740876391225,213255.0
2022-11-30,3.8119547367095934,3.8119547367095934,3.4603663951259374,3.608403676916645,845250.0
2022-12-01,3.8212060928344727,3.8582162809840734,3.747188032755497,3.8212060928344727,329595.0
2022-12-02,3.885972738265991,3.922981768612004,3.747188063791356,3.8027020725544247,276990.0
2022-12-05,3.719430685043335,3.8582162850010833,3.691674028295832,3.8582162850010833,322140.0
2022-12-06,3.710179090499878,3.8119547361935897,3.6546650808831234,3.700926716960081,626115.0
2022-12-07,3.6824216842651367,3.73793569306792,3.6269076754623537,3.6269076754623537,302715.0
2022-12-08,3.7564406394958496,3.86746772966744,3.663917601108812,3.71017900449132,361830.0
2022-12-09,3.690866708755493,3.77985929821318,3.629976400467378,3.700234448492126,285705.0
2022-12-12,3.8220138549804688,3.868852084183454,3.7096023863054,3.7283371620644186,458745.0
2022-12-13,3.793911218643189,4.000000558954301,3.718969299242658,3.9250584050436834,435015.0
2022-12-14,3.840749502182007,3.9672125781311753,3.775175325806647,3.7939110392811113,1006005.0
2022-12-15,3.690866708755493,3.8126459182712313,3.653396218829125,3.793911142328212,816270.0
2022-12-16,3.615924596786499,3.7377049802144255,3.5878220807925967,3.66276399952368,4400865.0
2022-12-19,3.5690863132476807,3.700234434556541,3.531615823462431,3.625292516945717,811230.0
2022-12-20,3.550351619720459,3.634660575457816,3.447306949635768,3.550351619720459,1183245.0
2022-12-21,3.6533961296081534,3.6627638691160143,3.5409834900239106,3.5971899270710708,544845.0
2022-12-22,3.728337287902832,3.747073002334535,3.5503516357080094,3.6065578409627688,467460.0
2022-12-23,3.6814987659454346,3.789227304816455,3.662763989842437,3.7002344800887688,403725.0
2022-12-27,3.6814987659454346,3.709602454415478,3.634660535882477,3.653396250025811,581490.0
2022-12-28,3.6814987659454346,3.709602454415478,3.6440282756991023,3.653396250025811,570675.0
2022-12-29,3.793911218643189,3.9063238632338977,3.635596976733776,3.681498808562566,433335.0
2022-12-30,3.81264591217041,3.8407496003555033,3.7470729066693154,3.7470729066693154,374955.0
2023-01-03,3.962528944015503,3.9718966835003338,3.8126458157884335,3.840749503263078,428400.0
2023-01-04,3.868852138519287,3.985948651211623,3.8594853367834254,3.9718968070372496,497910.0
2023-01-05,3.831381559371948,3.873536152874828,3.7470728413863448,3.850117272998896,275730.0
2023-01-06,4.0093674659729,4.028103415334502,3.8126460949385015,3.8688523014526552,413070.0
2023-01-09,3.981264591217041,4.046838770381753,3.94379410071452,3.981264591217041,311745.0
2023-01-10,3.831381559371948,3.9718967147081607,3.784543330599929,3.925058251426064,332220.0
2023-01-11,3.9718968868255615,4.000000575738861,3.8501174398391296,3.868852216237616,281610.0
2023-01-12,4.065573692321777,4.074941431997838,3.925058300711104,3.990632712953611,242235.0
2023-01-13,4.112411975860596,4.159250205837807,4.00000050532739,4.028103255705649,286650.0
2023-01-17,4.271662712097168,4.295082296641508,4.056206567862774,4.11241206990462,426090.0
2023-01-18,4.327868938446045,4.412177656365376,4.243560220526715,4.290398449261915,491925.0
2023-01-19,4.262294769287109,4.313817102400983,4.1779860512155,4.309132998106909,236250.0
2023-01-20,4.309133052825928,4.337236740906928,4.224824333683734,4.327869001219982,279825.0
2023-01-23,4.2997660636901855,4.327868812505457,4.23419188874089,4.309132864928374,205905.0
2023-01-24,4.252928256988525,4.346604720998785,4.182669970940455,4.196721815758145,165375.0
2023-01-25,4.346604347229004,4.370022992197584,4.1030449989220665,4.187353715477454,191520.0
2023-01-26,4.421545505523682,4.421545505523682,4.318501305947811,4.393443224214141,196350.0
2023-01-27,4.346604347229004,4.449649011603579,4.346604347229004,4.421545324384872,230580.0
2023-01-30,4.346604347229004,4.416861689195185,4.276346536242675,4.355971617608377,224070.0
2023-01-31,4.365339756011963,4.4309139378022655,4.327869264009123,4.384075236523478,443730.0
2023-02-01,4.5901641845703125,4.6182669338712605,4.337236626740882,4.374707115482196,539490.0
2023-02-02,4.852458477020264,4.936768599843429,4.637938982162655,4.6838410454947885,723135.0
2023-02-03,4.749413967132568,4.8440279965304045,4.693208936507567,4.740047165558639,479745.0
2023-02-06,4.758782386779785,4.768150126809413,4.622950859880447,4.702575946602017,451290.0
2023-02-07,4.66510534286499,4.7494140630556565,4.533957923657102,4.740047261292546,273105.0
2023-02-08,4.627635002136231,4.646370951368427,4.505854849778324,4.5714285615001895,223860.0
2023-02-09,4.552692890167236,4.777517705232944,4.552692890167236,4.777517705232944,355005.0
2023-02-10,4.70257568359375,4.740047110636718,4.477751811537466,4.524590040045833,349650.0
2023-02-13,4.7681498527526855,4.852458570133208,4.618266958933743,4.711943415805468,334635.0
2023-02-14,4.777517795562744,4.87119472544127,4.711943616333656,4.740047305023437,255255.0
2023-02-15,4.8243560791015625,4.8243560791015625,4.69320912626015,4.730679617211957,196350.0
2023-02-16,4.796252727508545,4.86182643663993,4.693208997473745,4.721311747661388,201390.0
2023-02-17,4.730679512023926,4.843091920420177,4.627634843412376,4.833724180635476,302925.0
2023-02-21,4.515222549438477,4.683841400815986,4.449649307324178,4.637002700705517,242025.0
2023-02-22,4.243560314178467,4.567681858501871,4.224824365642683,4.515222422054107,455280.0
2023-02-23,4.159250259399414,4.337236848861343,4.046838787418606,4.281030878360852,432180.0
2023-02-24,4.037470817565918,4.177985970324941,4.0000003290395805,4.084309045478877,335895.0
2023-02-27,4.018734931945801,4.130211173077269,3.967212599032364,4.084309108666637,263130.0
2023-02-28,3.95316219329834,4.028103172098335,3.896955755668107,3.9718967344681024,565530.0
2023-03-01,3.934426307678223,3.981264537428615,3.859485327685661,3.943794047432334,290640.0
2023-03-02,3.962528944015503,4.009367172419506,3.8126458157884335,3.859485216742816,242760.0
2023-03-03,4.065573692321777,4.088993276022011,3.971896764581329,4.009367254265412,275310.0
2023-03-06,3.859485387802124,4.065573789522008,3.765807754291777,4.065573789522008,824880.0
2023-03-07,3.868852138519287,3.9344263169526417,3.831381648434679,3.8594853367834254,204645.0
2023-03-08,3.943794012069702,3.943794012069702,3.812645891198184,3.822013865378379,329490.0
2023-03-09,3.784543514251709,4.0093673984835085,3.71896933416056,3.96252916743858,305550.0
2023-03-10,3.1943793296813965,3.700234463372941,3.175643615622701,3.700234463372941,887145.0
2023-03-13,3.007025957107544,3.1194383659716447,2.988290242950081,3.1194383659716447,716940.0
2023-03-14,2.922717332839966,3.1475412199205275,2.913349358198153,3.1288055051469943,888930.0
2023-03-15,2.988290309906006,3.0538644901410907,2.829039432865353,2.84777514744261,765450.0
2023-03-16,2.8665108680725098,2.9695555396393294,2.8477751534556925,2.9133493338292378,507570.0
2023-03-17,2.782201051712036,2.875878681507224,2.65573774062752,2.847774993901537,2130870.0
2023-03-20,2.7634663581848145,2.90866538714488,2.697892179539472,2.800936848390557,1198575.0
2023-03-21,2.857142925262451,2.927400032636533,2.791568749542367,2.838407211975211,907725.0
2023-03-22,2.857142925262451,2.942857027053833,2.780951976776123,2.84761905670166,774270.0
2023-03-23,2.857142925262451,2.900000095367432,2.828571081161499,2.885714054107666,940170.0
2023-03-24,2.8666670322418213,2.904762029647827,2.754286050796509,2.8095240592956543,937020.0
2023-03-27,2.980952024459839,3.019047975540161,2.885714054107666,2.933332920074463,496860.0
2023-03-28,2.895237922668457,2.976190090179444,2.8666670322418213,2.942857027053833,344085.0
2023-03-29,2.904762029647827,2.99047589302063,2.852380990982056,2.942857027053833,500010.0
