date,close,high,low,open,volume
2021-02-19,9.832857131958008,10.135697476279924,9.454305799020192,9.795002088917768,1876200
2021-02-22,10.353363990783691,10.79816143383298,9.795002318487446,9.823393375799188,1657600
2021-02-23,10.637276649475098,10.769769746741192,10.059987037705366,10.381755343540602,1362500
2021-02-24,11.261885643005373,11.50794387314707,10.646740970186537,10.646740970186537,3210500
2021-02-25,11.195639610290527,11.621509071129346,11.03475545135702,11.242958639836043,1364200
2021-02-26,11.06314754486084,11.214568634104111,10.514248916777422,10.977974366739348,1049700
2021-03-01,11.990596771240234,11.990596771240234,11.138857824509058,11.33759612988228,1514000
2021-03-02,11.50794506072998,12.246118924796832,11.49848107339355,11.943278550315153,874700
2021-03-03,11.612048149108888,11.90542456234637,11.574192196396346,11.640439211107704,716300
2021-03-04,11.754003524780272,11.99059779717515,11.205104885027003,11.678293429816756,1288900
2021-03-05,12.889655113220217,12.918046171570907,11.82024895496569,12.227191368979357,1451700
2021-03-08,13.201958656311035,13.42908891431446,12.548958938917336,13.069466457076746,1199400
2021-03-09,12.776089668273926,13.362843307697808,12.719306650410443,13.201959143375968,1087300
2021-03-10,13.760321617126465,13.949596837626636,12.785553554648994,12.81394461209016,1205800
2021-03-11,12.208263397216797,13.9117422416631,12.198800312788538,13.807641092668472,2558300
2021-03-12,12.312365531921388,12.58681483797529,11.895959128058962,12.321829518949052,1407400
2021-03-15,12.07577133178711,12.435394717816122,11.97166927903355,12.34075665213752,1154900
2021-03-16,11.697219848632812,11.94327809478193,11.365988427310976,11.74453888097464,1141300
2021-03-17,12.009526252746582,12.11836031650929,11.489019515561196,11.564729619244002,982300
2021-03-18,11.252423286437988,12.132553316466469,11.148321234823042,12.009524193444108,980800
2021-03-19,10.940118789672852,11.564727480828404,10.769770636617531,11.328133224934,6665000
2021-03-22,10.43853759765625,10.925922056108302,10.24926238649758,10.826552006165375,1033300
2021-03-23,9.776074409484863,10.277653970453011,9.61519024610227,10.050523705395976,951500
2021-03-24,9.747682571411133,10.46692925569798,9.681435572506178,10.031595831264928,2925700
2021-03-25,10.448002815246582,10.457466802553787,9.41645166468426,9.61519088545806,1154600
2021-03-26,10.694059371948242,10.996899697407828,10.358095096173074,10.77923343911759,985200
2021-03-29,10.485857009887695,10.76977028828532,10.21140771802826,10.571031083660523,820900
2021-03-30,10.52371311187744,10.689329282810068,10.296582827330964,10.343901862245362,719900
2021-03-31,10.684597969055176,10.911728268056695,10.26819242088572,10.514249793536244,1329400
2021-04-01,11.072611808776855,11.11993084393902,10.57103220214317,10.769771427795842,695400
2021-04-05,10.836014747619627,11.072608960024144,10.476391436460537,11.072608960024144,878500
2021-04-06,10.769769668579102,11.16724805495728,10.71298665515277,10.883334792896385,1544100
2021-04-07,10.665669441223145,11.063146959014976,10.642009474218272,10.845480677782891,657700
2021-04-08,10.561565399169922,10.665667429282946,10.296580136449592,10.665667429282946,597000
2021-04-09,10.258727073669434,10.46693027143822,10.041059889062186,10.381756194963014,570900
2021-04-12,10.353363990783691,10.391219034711156,10.201943815073832,10.296581876160213,514900
2021-04-13,10.164088249206545,10.239798333173656,9.94642198343494,10.211407277319838,1143800
2021-04-14,10.95904541015625,11.271349742891111,10.25872665811659,10.25872665811659,907200
2021-04-15,10.864409446716309,11.025293637350224,10.65620711974879,11.025293637350224,473200
2021-04-16,10.126235008239746,11.072612128683376,10.088379959523422,10.977974958160344,776100
2021-04-19,10.069451332092283,10.258726546456998,9.804465129446273,10.116769458781905,597700
2021-04-20,9.520552635192873,9.974813143752929,9.227175379846283,9.974813143752929,730600
2021-04-21,9.62465476989746,9.662509816186189,9.208248358185978,9.255567391680758,1217600
2021-04-22,9.62465476989746,9.78553894225842,9.283959353298926,9.73821990876364,585100
2021-04-23,9.59626579284668,9.90857021812096,9.45430866156293,9.624656858089152,549700
2021-04-26,10.287117958068848,10.40068309060772,9.596263176156848,9.671973264516096,1095700
2021-04-27,10.201943397521973,10.457465610475756,9.695631867263996,10.353363567034409,1009700
2021-04-28,11.545799255371094,11.65936438741974,10.154624808338143,10.173552781613973,1560000
2021-04-29,11.52687168121338,12.094697316657756,11.337595566863184,11.70668290680358,1042900
2021-04-30,11.072611808776855,11.659365498195331,11.053684736233306,11.365989104753858,816300
2021-05-03,11.384913444519045,11.536333598663404,11.233493290374682,11.328131337982562,737400
2021-05-04,11.877032279968262,12.000061406035863,11.26188664963025,11.536335960847056,1551900
2021-05-05,12.492176055908203,12.719306316325431,11.791857301687363,12.037915535073742,2115900
2021-05-06,12.397541046142578,12.548961245982728,11.848642370454249,12.463787157938748,1659500
2021-05-07,13.296598434448242,13.391235602919386,12.009525000927995,12.009525000927995,1762500
2021-05-10,12.747699737548828,13.826569049511562,12.728771762409222,13.514264679992294,961800
2021-05-11,12.955902099609377,13.239815410066628,12.198801141770746,12.208264226842076,822600
2021-05-12,12.984292984008787,13.675147776290908,12.90858289451309,13.031612015577466,1076900
2021-05-13,12.84233570098877,13.343916164712155,12.369147197311536,13.041074908634624,825200
2021-05-14,13.5615816116333,13.760320807093096,13.022147039329022,13.022147039329022,912900
2021-05-17,13.883352279663086,13.90227935254973,13.20196050756858,13.372308676226094,562100
2021-05-18,13.315524101257324,13.987451807362207,13.30606101718421,13.817104561085428,1341400
2021-05-19,13.230351448059082,13.45748263838568,12.73823582451178,12.73823582451178,623500
2021-05-20,13.315524101257324,13.52372729396832,12.804480557356106,13.173567912270768,852100
2021-05-21,13.608901977539062,13.722467114318825,13.2587425801676,13.552118957881444,797300
2021-05-24,13.66568374633789,13.84076389182876,13.391234447148346,13.779249782758455,750600
2021-05-25,13.523728370666504,13.817105661140983,13.334453136103376,13.646757498766414,679000
2021-05-26,13.722466468811035,13.916473681167254,13.400698145136694,13.533191249748317,477900
2021-05-27,14.167264938354492,14.21458397218706,13.864423663347369,13.864423663347369,795100
2021-05-28,14.157800674438477,14.195655720257744,13.883351366614912,14.195655720257744,435100
2021-06-01,14.668842315673828,14.895972560727389,14.318682962249085,14.384929058089195,1362800
2021-06-02,16.36286163330078,16.63257897406322,14.678309672600523,15.000078044926092,2488500
