date,close,high,low,open,volume
2021-05-17,52.579803466796875,53.129268924812784,52.10049769826382,52.512175162902295,123800
2021-05-18,51.988067626953125,52.605161376049494,51.988067626953125,52.605161376049494,25700
2021-05-19,51.55693817138672,51.759816588883126,50.90603040125499,51.683736376148396,20200
2021-05-20,51.776737213134766,51.814775717111154,51.354069970578564,51.76828528714951,19800
2021-05-21,52.07258987426758,52.36423123005987,51.78517609275043,52.17403230870493,18500
2021-05-24,52.140220642089844,52.393820290848005,51.988060207896055,52.393820290848005,27300
2021-05-25,51.26107406616211,52.50371658282208,51.24416699233131,52.50371658282208,36900
2021-05-26,51.90775680541992,52.00412680839502,51.45550303907399,51.45550303907399,22200
2021-05-27,52.419185638427734,52.54598709051491,52.33888106182108,52.478362014177996,43300
2021-05-28,52.31773376464844,52.76575986424928,52.014257802813965,52.76575986424928,20300
2021-06-01,53.01938247680664,53.087007562012154,52.64743322174275,52.75732761298393,23100
2021-06-02,52.774227142333984,53.247615569846594,52.64066350666975,53.247615569846594,30400
2021-06-03,52.58824157714844,52.69052887621318,52.26701689212212,52.66432178669555,58900
2021-06-04,52.728572845458984,53.002462273215805,52.45975586215806,53.002462273215805,20000
2021-06-07,52.89088439941406,53.50966787611472,52.6508090899545,52.892574139533565,21200
2021-06-08,53.356651306152344,53.966137859026816,52.78266863647284,53.966137859026816,19700
2021-06-09,53.14616012573242,53.526561159774005,53.07007991892411,53.526561159774005,40300
2021-06-10,52.811561584472656,53.5062273572744,52.79461812274153,53.5062273572744,19600
2021-06-11,53.09109878540039,53.1834394827793,52.91743402945285,53.04027165274919,18400
2021-06-14,52.629417419433594,53.24360248700658,52.52352321939449,53.16735853371304,15400
2021-06-15,52.896263122558594,53.057224355031366,52.45574291687825,52.92167992494773,20300
2021-06-16,52.828487396240234,52.98944538145764,52.413380801601704,52.98944538145764,33300
2021-06-17,51.72719955444336,52.760724740441354,51.26126249296347,52.760724740441354,25400
2021-06-18,49.94816207885742,51.16382833207144,49.94816207885742,51.10876452623399,41600
2021-06-21,51.11470413208008,51.227375060509665,50.16843314661875,50.16843314661875,13800
2021-06-22,50.99864959716797,51.17655108535765,50.541185857564784,51.17655108535765,11500
2021-06-23,50.88851547241211,51.21890485272146,50.84361514327151,51.11724732761884,15900
2021-06-24,51.54928207397461,51.54928207397461,50.871560013755705,51.20194931613531,28300
2021-06-25,51.67634963989258,51.91270483423217,51.45609121088708,51.45609121088708,11300
2021-06-28,50.964752197265625,51.65941777829201,50.62588951946221,51.65941777829201,17600
2021-06-29,50.65977096557617,51.20194860623415,50.62165061504568,51.20194860623415,27900
2021-06-30,50.905452728271484,50.97322332620287,50.5072895586596,50.600476958495065,15700
2021-07-01,51.278194427490234,51.46456921019316,51.00625890912975,51.261250971641445,22500
2021-07-02,50.76144790649414,51.47305714030644,50.69367729127315,51.47305714030644,14000
2021-07-06,49.97359085083008,50.608956032584324,49.38058270153256,50.608956032584324,63500
2021-07-07,49.78806686401367,50.07440585640978,49.545781515817595,49.9481782051148,21500
2021-07-08,49.050193786621094,49.68979241550828,48.87228907801011,49.134907852333406,22100
2021-07-09,50.268028259277344,50.293508429538214,49.783947140304754,49.86038117170522,13500
2021-07-12,50.54829788208008,50.54829788208008,49.949563972646516,50.2170847575814,33800
2021-07-13,49.61408615112305,50.51430869653773,49.61408615112305,50.51430869653773,38000
2021-07-14,49.74149703979492,50.20010134372432,49.605614643040866,50.191606871600506,23000
2021-07-15,49.885868072509766,49.91134500651688,49.3593210119583,49.673551649939775,30200
2021-07-16,49.41027069091797,50.13214512324681,49.29137403050532,50.10666819307011,13700
2021-07-19,48.42512893676758,48.88373317651594,48.00049610137645,48.88373317651594,34000
2021-07-20,49.55464172363281,49.79073743417734,48.527031223461854,48.527031223461854,10100
2021-07-21,49.55464172363281,50.05570850928746,49.43574506935728,49.43574506935728,33500
2021-07-22,48.79880142211914,49.639575805774165,48.645933352363684,49.639575805774165,49100
2021-07-23,49.25740051269531,49.25740051269531,48.798796351085784,48.89221607730523,12800
2021-07-26,49.605613708496094,49.70752469421871,49.27440057512871,49.27440057512871,14500
2021-07-27,49.44425582885742,49.56569892015387,49.14701085554631,49.52068988031549,19100
2021-07-28,49.71601104736328,49.86887912082917,49.14700138730886,49.77545938263432,14100
2021-07-29,50.20008850097656,50.412404894068366,50.05995890401012,50.098177539405995,18000
2021-07-30,49.85188674926758,50.40390739430935,49.80262724971149,50.234056881798566,14800
2021-08-02,49.59711456298828,50.64171090913196,49.52407572245878,50.18310668701289,21400
2021-08-03,50.076934814453125,50.24763734255022,49.53340547274569,49.70750319640647,13500
2021-08-04,49.376319885253906,49.80010404426013,49.29139458944939,49.59713083785345,25100
2021-08-05,49.88077163696289,50.004764348994854,49.41027772263745,49.41027772263745,6700
2021-08-06,50.51433563232422,50.67484618856926,50.43790157129911,50.488858691879955,14000
2021-08-09,50.52877426147461,50.76346043357355,50.380820640732274,50.76346043357355,13600
2021-08-10,50.84765625,50.908027496303816,50.389338196177555,50.397843107407326,11800
2021-08-11,51.34166717529297,51.34166717529297,50.75495178824197,50.933519174202516,15100
2021-08-12,51.307655334472656,51.48621948129783,51.04405832463164,51.48621948129783,23400
2021-08-13,51.23112487792969,51.401187351984994,50.99303936045539,51.401187351984994,10500
2021-08-16,51.01856231689453,51.22263799337816,50.62742078427982,50.86550637045002,20400
2021-08-17,50.593414306640625,50.76347685220432,50.244787547888016,50.76347685220432,17800
2021-08-18,50.21075439453125,50.7464500644403,50.1656900598191,50.67842377583574,8700
2021-08-19,49.78559494018555,50.05769358058002,49.564516011241906,50.05769358058002,18400
2021-08-20,50.508365631103516,50.567887013080366,49.74308608615539,49.98967652215779,17400
2021-08-23,50.797481536865234,50.89101283983434,50.491369654645695,50.89101283983434,15500
2021-08-24,50.71669387817383,50.94202530276188,50.61040522554382,50.94202530276188,18500
2021-08-25,50.76346969604492,51.12144791435352,50.69119417856289,50.75496478594538,62400
2021-08-26,50.202247619628906,50.90800245185855,50.202247619628906,50.90800245185855,14300
2021-08-27,51.316165924072266,51.494733345626734,50.44034836655144,50.44034836655144,44500
2021-08-30,50.937774658203125,51.562752476860034,50.91906839961257,51.562752476860034,13000
2021-08-31,51.07807922363281,51.248141731808396,50.891010140272414,51.07807922363281,35800
2021-09-01,51.20561599731445,51.35867189766972,50.729441724690055,51.35867189766972,44200
2021-09-02,51.35017776489258,51.528741938218005,51.034714392017655,51.26514813292977,181200
2021-09-03,51.149505615234375,51.503234599257624,51.065325824002926,51.503234599257624,43900
2021-09-07,50.865501403808594,51.324669198307774,50.83148825377032,51.324669198307774,15600
2021-09-08,50.58488845825195,50.79321327405487,50.431832564776265,50.65291149775687,14500
2021-09-09,50.420230865478516,50.86812763067275,50.420230865478516,50.710296629106004,17700
2021-09-10,49.720672607421875,50.59087010025202,49.626827301168206,50.59087010025202,15500
2021-09-13,49.625125885009766,49.90836715766489,49.311172369845615,49.90836715766489,14700
2021-09-14,49.072303771972656,49.87424914380853,48.963956612428156,49.87424914380853,13100
2021-09-15,49.33675003051758,49.4305920543724,49.05521419560748,49.05521419560748,24600
2021-09-16,48.86753845214844,49.30263882809202,48.76089664983181,49.234386512473606,37300
2021-09-17,48.824867248535156,49.11663832213368,48.62864678362628,48.86752330535039,100100
2021-09-20,47.954681396484375,48.06217585675973,47.297767551463444,47.73286789575814,37500
2021-09-21,47.72433853149414,48.261814130136344,47.600633649416594,48.261814130136344,23300
2021-09-22,48.27888870239258,48.631231767464044,48.14238729216497,48.15091720648218,10000
2021-09-23,49.021087646484375,49.34869345234255,48.24473569749294,48.24473569749294,32500
2021-09-24,49.16612243652344,49.352957072740026,48.765148340842046,48.85046045486217,16700
2021-09-27,50.13870620727539,50.62499252707161,49.140537324123116,49.140537324123116,16900
2021-09-28,49.64387512207031,50.25813275279515,49.59268915580892,49.93394086386276,8800
2021-09-29,49.95955276489258,50.06875256463878,49.430607081732624,49.6524238532383,15400
2021-09-30,49.01341247558594,50.03205490555946,49.01341247558594,50.01925841343596,14000
2021-10-01,49.916893005371094,50.16942201495163,49.10641791767343,49.319701520635874,10700
2021-10-04,50.11311340332031,50.28800425363742,49.83157750426689,49.959548959191046,64800
2021-10-05,50.34346008300781,50.454368467511514,50.036334429262126,50.24961803168106,5500
2021-10-06,49.985145568847656,50.12420494257003,49.456203142118184,50.002208647703384,7300
2021-10-07,50.761505126953125,51.046451750868826,50.34346777042022,50.34346777042022,6800
2021-10-08,50.794891357421875,50.90794015111255,50.71352941891734,50.77776235631445,8900
2021-10-11,50.33241653442383,50.88053148440945,50.33241653442383,50.88053148440945,17800
2021-10-12,50.38466262817383,50.4257715786805,50.22964892050152,50.27246979106426,8600
2021-10-13,50.28960418701172,50.28960418701172,49.72778398117217,50.23821717661059,13800
2021-10-14,50.880558013916016,50.880558013916016,50.44377970635135,50.44377970635135,10300
2021-10-15,50.6415901184082,51.42864861566392,50.6415901184082,51.16315726320454,5500
2021-10-18,50.460872650146484,50.5764925723381,50.37523092535612,50.52938864359668,8800
2021-10-19,50.396663665771484,50.572230253726296,50.16542699354362,50.572230253726296,11100
2021-10-20,50.914798736572266,50.97903168360584,50.33242567964179,50.36668368699614,18500
2021-10-21,51.00901412963867,51.13747677558664,50.75208230369497,50.82059832848633,9400
2021-10-22,51.12890625,51.24024314010252,50.923361473427924,50.97474848432679,12400
2021-10-25,51.398677825927734,51.398677825927734,51.05182450611308,51.05182450611308,9300
2021-10-26,50.94049072265625,51.402964021905575,50.94049072265625,51.32588513869735,9800
2021-10-27,49.989845275878906,50.73494213191925,49.989845275878906,50.73494213191925,92600
2021-10-28,50.439476013183594,50.63645464130997,50.315293195382,50.315293195382,10700
2021-10-29,50.42662811279297,50.70924847534297,50.37524110731886,50.666427604292736,42000
2021-11-01,51.8397331237793,51.891120125946735,50.65786147713383,50.65786147713383,17100
2021-11-02,51.617061614990234,51.891119087017216,51.42436281098757,51.891119087017216,76800
2021-11-03,52.73899459838867,52.91627308168121,51.420090773274595,51.420090773274595,20800
2021-11-04,52.38785934448242,52.935977684402566,52.01531411647926,52.8931535398759,13400
2021-11-05,53.71274185180664,53.92770540081055,52.90170350656482,52.90170350656482,15000
2021-11-08,53.53958511352539,54.08393777841904,53.53958511352539,54.00678509747374,10800
2021-11-09,53.65531921386719,53.73247190446676,53.41529007429151,53.63817380816153,7700
2021-11-10,53.6381721496582,53.83448262421314,53.50101217840572,53.75818671573517,12100
2021-11-11,53.9090690612793,53.987078535144974,53.71104174208374,53.77533619882962,9500
2021-11-12,53.81391143798828,53.94678424371238,53.65531888878564,53.94678424371238,5200
2021-11-15,53.7196159362793,54.143954117420684,53.44100880456251,54.143954117420684,5500
2021-11-16,53.783905029296875,53.86962878274474,53.63817072425361,53.8439123107407,8400
2021-11-17,53.23527145385742,53.59531847736401,52.9678089784432,53.59531847736401,8000
2021-11-18,53.01494598388672,53.29526663390607,52.68233561263443,53.29526663390607,8700
2021-11-19,52.6180419921875,52.75520195542261,52.47916519942902,52.67804927171839,7300
2021-11-22,53.36383819580078,53.861045004887856,52.90092218806126,53.038082123300654,9400
2021-11-23,53.51815414428711,53.51815414428711,53.20097234430258,53.20097234430258,9100
2021-11-24,53.117828369140625,53.27813449204781,53.10668369100538,53.27813449204781,7400
2021-11-26,51.12813949584961,52.27514188641737,50.406335292108274,52.27514188641737,15500
2021-11-29,50.92068862915039,51.932244632157904,50.742380341496464,51.932244632157904,10800
2021-11-30,49.87485122680664,50.740673085891636,49.67768393751307,50.740673085891636,12900
2021-12-01,49.63480758666992,51.27215598767983,49.6005167802249,50.706370761942146,13700
2021-12-02,50.78266906738281,50.98926743863087,49.60909339139872,49.60909339139872,11700
2021-12-03,50.6017951965332,50.8692576555724,50.31204338170275,50.86068658727297,16500
2021-12-06,51.57219696044922,51.85509123358133,50.94640440279068,50.94640440279068,9500
2021-12-07,51.66648483276367,52.1439726515481,51.41788141829911,52.06253281263534,9400
2021-12-08,51.77106475830078,51.97509273443272,51.615045865491645,51.97509273443272,10900
2021-12-09,51.29701232910156,51.70934894870881,51.27215264060473,51.70934894870881,7300
2021-12-10,51.35101318359375,51.67505241802819,51.18641995776314,51.67505241802819,12000
2021-12-13,50.972129821777344,51.35789332096379,50.78782077606339,51.19501685248603,7400
2021-12-14,50.92068862915039,51.529335790407835,50.69780163450717,50.69780163450717,8800
2021-12-15,51.64078140258789,51.74365056655441,50.71494911643399,50.71494911643399,19800
2021-12-16,51.45331954956055,52.20230982115949,51.273630166737725,51.93709612217525,12200
2021-12-17,51.348777770996094,51.453310401479904,50.87795911235925,51.375560138207376,10400
2021-12-20,50.56263732910156,50.56263732910156,49.67369474574311,50.503028684495945,20400
2021-12-21,51.617462158203125,51.617462158203125,50.77948724099719,50.77948724099719,13400
2021-12-22,52.006202697753906,52.0666747620674,51.39284130515678,51.60017315552297,17100
2021-12-23,52.28437805175781,52.46406742625764,52.28437805175781,52.4035953574818,10500
2021-12-27,52.818260192871094,52.82690094261233,52.001020586909874,52.52453731579754,30100
2021-12-28,52.965110778808594,53.18972078686365,52.930554378960224,52.930554378960224,17000
2021-12-29,53.19837188720703,53.21564679501331,52.91760685089032,53.06878701029768,30000
2021-12-30,53.042877197265625,53.47482244058056,53.02127861690761,53.28476547896817,15700
2021-12-31,53.094696044921875,53.12925244718482,52.73186370760072,52.85280782004111,11100
2022-01-03,53.49209976196289,53.75990701126519,53.15604640024072,53.481735474766,13000
2022-01-04,54.09682083129883,54.416462681032954,53.690794547402994,53.690794547402994,28200
2022-01-05,53.70805740356445,54.587499057708996,53.63031044162302,54.25230920551386,23500
2022-01-06,54.12273025512695,54.252311826770125,53.71238037289009,53.8722012696114,14900
2022-01-07,53.906768798828125,54.13137887998592,53.7339900388325,54.13137887998592,8600
2022-01-10,53.613040924072266,53.93267945836238,53.33659625190562,53.93267945836238,25500
2022-01-11,53.42816162109375,53.72533812652277,52.863177928536196,53.72533812652277,13500
2022-01-12,53.20347213745117,53.71940670045701,52.95889937434757,53.71940670045701,22600
2022-01-13,53.65891647338867,54.01324321702408,53.28730509631901,53.69348574025719,80500
2022-01-14,53.8231086730957,53.8231086730957,53.036676084146386,53.036676084146386,30900
2022-01-18,53.07989501953125,53.79719250197691,52.857792580475056,53.79719250197691,45500
2022-01-19,52.17591857910156,53.295934905089965,52.17591857910156,53.295934905089965,36700
2022-01-20,51.06626892089844,52.60888665649371,50.95392047806152,52.15517420032206,70800
2022-01-21,50.85886001586914,51.999619258702026,50.85886001586914,50.94528316863296,25000
2022-01-24,51.93050003051758,51.93914070010265,50.228001308732544,50.78109646997857,32500
2022-01-25,51.653934478759766,52.09036231687834,50.547744541126846,51.714429034929935,45300
2022-01-26,50.823421478271484,52.17245658101573,50.20205506665013,52.15517195234689,18200
2022-01-27,50.44404602050781,51.65221648509793,50.1242885511045,51.282332590877594,19400
2022-01-28,50.63157272338867,50.832932230897825,49.55130809199981,50.56502541549922,33200
2022-01-31,51.32554626464844,51.32554626464844,50.219356043387954,50.63417737636063,55200
2022-02-01,51.55453872680664,51.57614533414096,50.82428221212377,51.420586992109065,60100
2022-02-02,51.30824661254883,51.610722679126695,50.966882602718535,51.610722679126695,27200
2022-02-03,51.048988342285156,51.541588781196914,50.87614533113751,51.33417980518472,34600
2022-02-04,50.72922134399414,51.22182168997238,50.085384628058655,51.22182168997238,22700
2022-02-07,50.79837417602539,50.94529191258689,50.48725736608974,50.86751271010298,25900
2022-02-08,51.754180908203125,51.84405900007871,50.93058466330251,50.99712867109728,59100
2022-02-09,51.515663146972656,52.016904249650864,51.33417946997052,52.016904249650864,29000
2022-02-10,50.57612228393555,51.57968531935892,50.56747232942961,51.57968531935892,24400
2022-02-11,50.71799850463867,51.43087543100361,50.653976970639526,50.688583383625506,28300
2022-02-14,50.773380279541016,51.10386402081818,50.524221300370044,50.87027562145473,35500
2022-02-15,51.44126892089844,51.61429773336339,51.276893364194294,51.35475616479101,18900
2022-02-16,51.61082077026367,51.761358334546834,51.223239511233224,51.43260401644127,23600
2022-02-17,50.89622116088867,51.53642333258261,50.740495594747046,51.53642333258261,107300
2022-02-18,50.757789611816406,51.06059075539817,50.69117408628319,50.92216841269618,81200
2022-02-22,50.23005676269531,50.83565245012658,49.973973943260816,50.83565245012658,58200
2022-02-23,49.52064895629883,50.60207469669429,49.364923385661925,50.60207469669429,30100
2022-02-24,49.69367218017578,49.84939774374809,48.57764337490664,49.07942317955685,31200
2022-02-25,51.190364837646484,51.28553082633187,49.93504901311253,50.04837957392042,19800
2022-02-28,51.18172836303711,51.320150755692545,50.76905518170021,51.09521560522128,63100
2022-03-01,49.87449645996094,51.173075521254425,49.62274349085038,51.173075521254425,16100
2022-03-02,51.363399505615234,51.5969878773234,50.10029494771153,50.10029494771153,23000
2022-03-03,51.721561431884766,51.75270588350402,51.218913678539124,51.666193151200616,34500
2022-03-04,51.43693923950195,51.5969881485556,50.88065245170144,51.5969881485556,15700
2022-03-07,50.619388580322266,51.744074301058575,50.602088667918956,51.67486145044388,37000
2022-03-08,50.54065704345703,51.34091488814393,50.45500895292192,50.80106657766491,93600
2022-03-09,50.653987884521484,51.28727283766526,50.653987884521484,51.17307429040572,49900
2022-03-10,50.81836700439453,50.92218296602891,50.057042251825905,50.186811378806404,44600
2022-03-11,50.57542037963867,51.336349997282774,50.57542037963867,51.18277725552954,38900
2022-03-14,50.73159408569336,51.12203468841974,50.45914886704344,51.0612993364477,21500
2022-03-15,50.88776779174805,51.0873272630699,50.414028772462736,51.0873272630699,32400
2022-03-16,51.54633331298828,51.54633331298828,50.84266689021498,51.330287508068665,24800
2022-03-17,51.698158264160156,51.96365947093449,51.26953877707442,51.56454048569352,24200
2022-03-18,51.712039947509766,51.859542457482114,51.195789437177964,51.720718318005616,19300
2022-03-21,51.712039947509766,52.180572659428655,51.408363176726354,52.14586579710239,21500
2022-03-22,51.49513626098633,52.07646472484214,51.29557673155199,51.772784589749676,26800
2022-03-23,50.41924285888672,51.39101187549782,50.332475699474934,51.39101187549782,28600
2022-03-24,50.800994873046875,50.800994873046875,50.375847489792875,50.792319814335244,35700
2022-03-25,51.46042251586914,51.46042251586914,50.96586132129159,51.09600708785866,33100
2022-03-28,51.001441955566406,51.55587143580793,50.6448376535504,51.55587143580793,20500
2022-03-29,51.981021881103516,52.02440381137062,51.41444533245598,51.52984252470155,31700
2022-03-30,51.05261993408203,52.05042059132298,50.87562025336422,52.05042059132298,18600
2022-03-31,50.705562591552734,51.26953750307839,50.617931573104,51.14806679839987,21800
2022-04-01,51.035274505615234,51.05262793739869,50.41924257153166,51.05262793739869,17600
2022-04-04,50.662193298339844,51.17410804553809,50.243119262737046,51.17410804553809,30300
2022-04-05,49.88998031616211,51.00751431300482,49.803216456935196,50.80969244918113,21800
2022-04-06,49.430118560791016,50.07217896726977,49.32599797339291,50.07217896726977,46900
2022-04-07,49.482173919677734,49.69908683822421,48.90952394710816,49.66438328672641,31600
2022-04-08,49.499542236328125,50.04616388220264,49.482188800446295,50.04616388220264,16000
2022-04-11,49.19849395751953,49.911024092023105,49.19849395751953,49.66829470266642,244600
2022-04-12,49.49342727661133,50.129396366139616,49.347267921704,49.75529612082028,21200
2022-04-13,50.11200714111328,50.13549751678711,49.35510794246212,49.35510794246212,27800
2022-04-14,49.955413818359375,50.460015567047925,49.938016733524556,50.34691460289572,80400
2022-04-18,49.990203857421875,50.25120321796277,49.71180409700666,50.15550599683442,14900
2022-04-19,50.88631057739258,50.921108061349294,50.103309109590235,50.103309109590235,15200
2022-04-20,51.434417724609375,51.643219260602145,51.356117563460565,51.37351796802561,18700
2022-04-21,51.01681900024414,51.79111876567077,50.81671932189249,51.39091940896746,25000
2022-04-22,49.81619644165039,51.02549917849956,49.7552967097182,51.02549917849956,20500
2022-04-25,49.54650115966797,49.607400894774585,48.39810141367658,49.607400894774585,17500
2022-04-26,48.328521728515625,49.37252287599473,48.250221559484984,49.37252287599473,26000
2022-04-27,48.10231399536133,48.6591136171364,47.982253537613104,48.19801455262658,27600
2022-04-28,48.841800689697266,48.99840095911411,47.9283013306235,48.94619976304626,16700
2022-04-29,47.641212463378906,48.89401495354704,47.46286413702378,48.89401495354704,14000
2022-05-02,47.70211410522461,48.17191170617412,46.90171216951111,47.44981324253761,19500
2022-05-03,48.03271484375,48.25021491457168,47.23231617614433,48.09361459807705,40300
2022-05-04,49.2246208190918,49.2246208190918,46.14481881967883,48.38071942747041,22200
2022-05-05,48.08491897583008,49.05061987993382,47.589019049742404,49.05061987993382,22800
2022-05-06,47.70211410522461,48.31111160993463,47.20621092186611,48.31111160993463,23900
2022-05-09,47.632511138916016,47.89786146647142,47.241010383605804,47.241010383605804,14300
2022-05-10,46.872623443603516,48.160861921050376,46.285084242861224,48.160861921050376,15400
2022-05-11,46.3886604309082,47.62118870309606,46.3886604309082,47.26431280420039,17600
2022-05-12,46.84040832519531,46.85520745510899,46.215441434187426,46.306836105687076,32600
2022-05-13,47.39488220214844,47.656010361964675,47.09893606891011,47.55155976212312,40500
2022-05-16,47.51673889160156,47.699528260285774,47.19468095814493,47.42969728377798,21900
2022-05-17,48.622188568115234,48.63089140144213,48.012887302064776,48.16086203202014,26100
2022-05-18,47.51673889160156,48.387168251535336,47.224275901706825,48.387168251535336,37500
2022-05-19,47.02060317993164,47.551565719654,46.69419210916053,47.273028538229994,33800
2022-05-20,46.75947189331055,47.6647160128257,45.9412660716465,47.6647160128257,32500
2022-05-23,47.28172302246094,47.61248711214807,46.92484711425953,47.22079323231127,19500
2022-05-24,47.18598175048828,47.2382087151245,46.16758084326946,46.94226255636924,23800
2022-05-25,47.87361145019531,48.073809790536124,47.1772686750046,47.1772686750046,14200
2022-05-26,48.63960266113281,48.90073085387356,48.13475194413226,48.378474468392064,15500
2022-05-27,49.18796157836914,49.18796157836914,48.81889971638004,48.83108567426989,14200
2022-05-31,49.135746002197266,49.21408479011489,48.61348630927143,49.08351903677717,16300
2022-06-01,48.92685317993164,49.37947702737675,48.39589052580514,49.37947702737675,17400
2022-06-02,49.562255859375,49.649300803956606,48.635249612450465,48.804983103853196,100300
2022-06-03,49.24890899658203,49.57966985813896,49.03130159377725,49.57966985813896,12800
2022-06-06,49.597076416015625,49.96265856141663,49.301130229900636,49.96265856141663,15500
2022-06-07,49.74505615234375,49.74505615234375,49.170572712388164,49.38818012631718,14200
2022-06-08,48.99647521972656,49.498712727173334,48.95295441070546,49.498712727173334,11500
2022-06-09,48.43941116333008,49.126178109141826,48.43070500742541,49.03130358867497,14400
2022-06-10,47.596893310546875,47.95522455040506,47.352180268877426,47.92900624850195,12100
2022-06-13,45.945068359375,46.980734507708064,45.834947503211644,46.95014538099602,20300
2022-06-14,45.875152587890625,46.1810438603693,45.47749059970352,46.17230553856912,28700
2022-06-15,46.21600341796875,46.64425119575529,45.67413412000342,46.20726176227894,38400
2022-06-16,44.476776123046875,45.481852975495855,44.249543124856814,45.481852975495855,40700
2022-06-17,44.581642150878906,45.21964939452972,44.415587434866055,44.77391848918263,22900
2022-06-21,45.19343185424805,45.50806467844967,44.756442561515506,45.2546100885135,27500
2022-06-22,45.0973014831543,45.47311260667761,44.732852509956274,45.47311260667761,47800
2022-06-23,45.237144470214844,45.333282678554305,44.791416717144834,45.28084608052534,39700
2022-06-24,46.51314163208008,46.55683989479241,45.51680657279835,45.51680657279835,31300
2022-06-27,46.880226135253906,47.03754259884589,46.527139257934955,46.89770611276022,25500
2022-06-28,46.32961654663086,47.44831172180788,46.320878225230935,47.17737708290473,42800
2022-06-29,45.80522537231445,46.51314934795841,45.58235986135842,46.51314934795841,24800
2022-06-30,45.75978469848633,46.01498635471757,45.136636704279894,45.54303699024676,33700
2022-07-01,46.32087707519531,46.32087707519531,45.40319998861172,45.9275859426696,33800
2022-07-05,46.05868148803711,46.05868148803711,44.94435723135673,45.91010336462968,27800
2022-07-06,45.45564270019531,45.997512037462805,45.097311472113276,45.997512037462805,100500
2022-07-07,45.9188346862793,46.15830329322444,45.72655833477164,45.857656453338436,96800
2022-07-08,45.647918701171875,45.97128996883843,45.430297469478184,45.97128996883843,72600
