date,close,high,low,open,volume
2021-07-19,42.826385498046875,42.826385498046875,42.826385498046875,42.826385498046875,100
2021-07-20,42.85447692871094,42.85447692871094,42.85447692871094,42.85447692871094,100
2021-07-21,42.820438385009766,42.820438385009766,42.820438385009766,42.820438385009766,100
2021-07-22,42.86300277709961,42.86300277709961,42.83747492743556,42.83747492743556,200
2021-07-23,42.845985412597656,42.845985412597656,42.845985412597656,42.845985412597656,100
2021-07-26,42.8502311706543,42.8502311706543,42.8502311706543,42.8502311706543,100
2021-07-27,42.87150955200195,42.87150955200195,42.87150955200195,42.87150955200195,100
2021-07-28,42.88853073120117,42.88853073120117,42.88853073120117,42.88853073120117,100
2021-07-29,42.87150955200195,42.87150955200195,42.87150955200195,42.87150955200195,100
2021-07-30,42.88853073120117,42.88853073120117,42.88853073120117,42.88853073120117,100
2021-08-02,42.90982437133789,42.90982437133789,42.90982437133789,42.90982437133789,100
2021-08-03,42.93366622924805,42.93366622924805,42.93366622924805,42.93366622924805,100
2021-08-04,42.90812683105469,42.90812683105469,42.90812683105469,42.90812683105469,100
2021-08-05,42.85700225830078,42.85700225830078,42.85700225830078,42.85700225830078,100
2021-08-06,42.81442642211914,42.81442642211914,42.81442642211914,42.81442642211914,100
2021-08-09,42.768428802490234,42.78887111275415,42.768428802490234,42.78035240049859,46700
2021-08-10,42.74629592895508,42.74715039956753,42.74629592895508,42.74715039956753,1200
2021-08-11,42.776100158691406,42.780359515527586,42.776100158691406,42.780359515527586,2200
2021-08-12,42.775238037109375,42.775238037109375,42.775238037109375,42.775238037109375,100
2021-08-13,42.80592346191406,42.80592346191406,42.80592346191406,42.80592346191406,100
2021-08-16,42.82293701171875,42.82293701171875,42.82293701171875,42.82293701171875,100
2021-08-17,42.80592346191406,42.80592346191406,42.80592346191406,42.80592346191406,100
2021-08-18,42.78546905517578,42.78546905517578,42.78546905517578,42.78546905517578,100
2021-08-19,42.797401428222656,42.797401428222656,42.797401428222656,42.797401428222656,100
2021-08-20,42.79228591918945,42.797396497940234,42.788881032647296,42.7965452763047,600
2021-08-23,42.8050537109375,42.8050537109375,42.79824069003467,42.79824069003467,200
2021-08-24,42.794837951660156,42.814425793855925,42.794837951660156,42.813574572317485,600
2021-08-25,42.789737701416016,42.789737701416016,42.789737701416016,42.789737701416016,600
2021-08-26,42.78034973144531,42.78886844316939,42.78034973144531,42.78034973144531,700
2021-08-27,42.83145523071289,42.83145523071289,42.83145523071289,42.83145523071289,100
2021-08-30,42.83145523071289,42.839970694092,42.83145523071289,42.839970694092,200
2021-08-31,42.83999252319336,42.83999252319336,42.83999252319336,42.83999252319336,100
2021-09-01,42.84678649902344,42.84678649902344,42.84678649902344,42.84678649902344,100
2021-09-02,42.851070404052734,42.851070404052734,42.851070404052734,42.851070404052734,100
2021-09-03,42.84934997558594,42.84934997558594,42.84934997558594,42.84934997558594,100
2021-09-07,42.80418014526367,42.80418014526367,42.79565499132819,42.79565499132819,4200
2021-09-08,42.82123565673828,42.82123565673828,42.80418859689497,42.80418859689497,1800
2021-09-09,42.855323791503906,42.855323791503906,42.855323791503906,42.855323791503906,100
2021-09-10,42.838287353515625,42.846812510704225,42.838287353515625,42.846812510704225,200
2021-09-13,42.85022735595703,42.85022735595703,42.85022735595703,42.85022735595703,100
2021-09-14,42.85957717895508,42.85957717895508,42.85957717895508,42.85957717895508,100
2021-09-15,42.86383819580078,42.86383819580078,42.86383819580078,42.86383819580078,100
2021-09-16,42.838287353515625,42.838287353515625,42.838287353515625,42.838287353515625,100
2021-09-17,42.82123565673828,42.82123565673828,42.82123565673828,42.82123565673828,100
2021-09-20,42.834014892578125,42.834014892578125,42.834014892578125,42.834014892578125,100
2021-09-21,42.842533111572266,42.842533111572266,42.842533111572266,42.842533111572266,100
2021-09-22,42.82123565673828,42.83827946518738,42.82123565673828,42.83827946518738,200
2021-09-23,42.77860641479492,42.77860641479492,42.77860641479492,42.77860641479492,100
2021-09-24,42.76582717895508,42.76582717895508,42.76582717895508,42.76582717895508,100
2021-09-27,42.7530403137207,42.7530403137207,42.7530403137207,42.7530403137207,100
2021-09-28,42.71381759643555,42.71381759643555,42.71381759643555,42.71381759643555,100
2021-09-29,42.71894454956055,42.74451675978586,42.71894454956055,42.74451675978586,700
2021-09-30,42.72746276855469,42.72746276855469,42.72746276855469,42.72746276855469,100
2021-10-01,42.79571533203125,42.79571533203125,42.79571533203125,42.79571533203125,100
2021-10-04,42.77268600463867,42.77268600463867,42.77268600463867,42.77268600463867,100
2021-10-05,42.744544982910156,42.744544982910156,42.744544982910156,42.744544982910156,100
2021-10-06,42.73514938354492,42.73514938354492,42.73514938354492,42.73514938354492,100
2021-10-07,42.693359375,42.693359375,42.693359375,42.693359375,100
2021-10-08,42.65922164916992,42.65922164916992,42.65922164916992,42.65922164916992,100
2021-10-11,42.6080436706543,42.6080436706543,42.6080436706543,42.6080436706543,100
2021-10-12,42.630218505859375,42.630218505859375,42.630218505859375,42.630218505859375,100
2021-10-13,42.62937927246094,42.62937927246094,42.62937927246094,42.62937927246094,100
2021-10-14,42.66689682006836,42.67201534525482,42.66689682006836,42.67201534525482,500
2021-10-15,42.6080436706543,42.633633045605734,42.6080436706543,42.633633045605734,300
2021-10-18,42.548336029052734,42.548336029052734,42.548336029052734,42.548336029052734,100
2021-10-19,42.548336029052734,42.548336029052734,42.548336029052734,42.548336029052734,100
2021-10-20,42.56539535522461,42.56539535522461,42.56539535522461,42.56539535522461,100
2021-10-21,42.484352111816406,42.484352111816406,42.484352111816406,42.484352111816406,100
2021-10-22,42.48606872558594,42.50569028684124,42.48606872558594,42.50569028684124,1200
2021-10-25,42.52275085449219,42.52275085449219,42.52275085449219,42.52275085449219,100
2021-10-26,42.52275085449219,42.67629365017945,42.512517054372736,42.51422214539423,1900
2021-10-27,42.53127670288086,42.58075036731532,42.52189219563086,42.52274474101904,9100
2021-10-28,42.52275085449219,42.52275085449219,42.52275085449219,42.52275085449219,200
2021-10-29,42.521053314208984,42.521053314208984,42.521053314208984,42.521053314208984,100
2021-11-01,42.503108978271484,42.682413444483814,42.49457222133805,42.49457222133805,3400
2021-11-02,42.571407318115234,42.571407318115234,42.571407318115234,42.571407318115234,100
2021-11-03,42.56289291381836,42.57143293119685,42.51166583779664,42.56289291381836,4400
2021-11-04,42.61411666870117,42.61411666870117,42.61411666870117,42.61411666870117,100
2021-11-05,42.67814254760742,42.67814254760742,42.63971899955558,42.63971899955558,2500
2021-11-08,42.61411666870117,42.61411666870117,42.61411666870117,42.61411666870117,200
2021-11-09,42.63971710205078,42.63971710205078,42.63971710205078,42.63971710205078,100
2021-11-10,42.47750473022461,42.47750473022461,42.47750473022461,42.47750473022461,100
2021-11-11,42.40918731689453,42.4262640873997,42.40918731689453,42.42541073743358,600
2021-11-12,42.448455810546875,42.448455810546875,42.448455810546875,42.448455810546875,100
2021-11-15,42.40066146850586,42.40066146850586,42.40066146850586,42.40066146850586,100
2021-11-16,42.39211654663086,42.39211654663086,42.39211654663086,42.39211654663086,100
2021-11-17,42.426273345947266,42.426273345947266,42.426273345947266,42.426273345947266,100
2021-11-18,42.426273345947266,42.426273345947266,42.426273345947266,42.426273345947266,100
2021-11-19,42.426273345947266,42.48604042722766,42.426273345947266,42.47665031849025,2900
2021-11-22,42.30247116088867,42.30247116088867,42.30247116088867,42.30247116088867,100
2021-11-23,42.2811164855957,42.2811164855957,42.2811164855957,42.2811164855957,100
2021-11-24,42.25551223754883,42.25551223754883,42.25551223754883,42.25551223754883,100
2021-11-26,42.34260559082031,42.34260559082031,42.34260559082031,42.34260559082031,100
2021-11-29,42.395530700683594,42.395530700683594,42.35796375670975,42.358817106746265,800
2021-11-30,42.378456115722656,42.468963337243075,42.378456115722656,42.468963337243075,200
2021-12-01,42.35453796386719,42.35453796386719,42.35453796386719,42.35453796386719,100
2021-12-02,42.313499450683594,42.313499450683594,42.313499450683594,42.313499450683594,100
2021-12-03,42.38359069824219,42.38359069824219,42.38359069824219,42.38359069824219,100
2021-12-06,42.31947326660156,42.31947326660156,42.31947326660156,42.31947326660156,100
2021-12-07,42.32802963256836,42.32802963256836,42.32802963256836,42.32802963256836,100
2021-12-08,42.304100036621094,42.304100036621094,42.304100036621094,42.304100036621094,100
2021-12-09,42.30154037475586,42.30154037475586,42.30154037475586,42.30154037475586,100
2021-12-10,42.323760986328125,42.323760986328125,42.323760986328125,42.323760986328125,100
2021-12-13,42.353660583496094,42.353660583496094,42.353660583496094,42.353660583496094,100
2021-12-14,42.323760986328125,42.323760986328125,42.323760986328125,42.323760986328125,100
2021-12-15,42.352813720703125,42.352813720703125,42.352813720703125,42.352813720703125,100
2021-12-16,42.41521072387695,42.426321983114256,42.41521072387695,42.425467772456926,1000
2021-12-17,42.41691970825195,42.41691970825195,42.41691970825195,42.41691970825195,100
2021-12-20,42.40922164916992,42.40922164916992,42.40922164916992,42.40922164916992,100
2021-12-21,42.38614273071289,42.38614273071289,42.38358009925657,42.38358009925657,1000
2021-12-22,42.39811706542969,42.473329988368405,42.39811706542969,42.40068295776801,4900
2021-12-23,42.40922164916992,42.40922164916992,42.40922164916992,42.40922164916992,100
2021-12-27,42.42204284667969,42.42204284667969,42.42204284667969,42.42204284667969,200
2021-12-28,42.429752349853516,42.429752349853516,42.429752349853516,42.429752349853516,100
2021-12-29,42.39979934692383,42.39979934692383,42.36557067249059,42.37412947321193,4900
2021-12-30,42.43830490112305,42.45113983721667,42.40835562882929,42.425469965029414,6400
2021-12-31,42.42546463012695,42.45113449908629,42.42546463012695,42.45113449908629,100
2022-01-03,42.34417724609375,42.348456646155974,42.33989784603152,42.33989784603152,600
2022-01-04,42.37840270996094,42.48108545410019,42.37412331022268,42.37412331022268,8400
2022-01-05,42.275718688964844,42.275718688964844,42.275718688964844,42.275718688964844,100
2022-01-06,42.2158088684082,42.2158088684082,42.211532733836904,42.211532733836904,55300
2022-01-07,42.197853088378906,42.197853088378906,42.197853088378906,42.197853088378906,100
2022-01-10,42.156776428222656,42.172180309321796,42.156776428222656,42.172180309321796,200
2022-01-11,42.17303466796875,42.17303466796875,42.17303466796875,42.17303466796875,100
2022-01-12,42.17730712890625,42.17730712890625,42.17730712890625,42.17730712890625,100
2022-01-13,42.198707580566406,42.198707580566406,42.198707580566406,42.198707580566406,100
2022-01-14,42.1259765625,42.1259765625,42.117421025987944,42.117421025987944,200
2022-01-18,41.99077224731445,42.121693815862734,41.88637904187557,42.040404800664824,8000
2022-01-19,42.00275802612305,42.30567496028841,42.00275802612305,42.30567496028841,1900
2022-01-20,41.98049545288086,41.98049545288086,41.98049545288086,41.98049545288086,100
2022-01-21,42.04468536376953,42.13453645271274,42.04468536376953,42.13453645271274,500
2022-01-24,42.06180191040039,42.074636848287426,41.94628420519077,42.074636848287426,5400
2022-01-25,42.024993896484375,42.08318197594357,42.024993896484375,42.08318197594357,100
2022-01-26,41.91119384765625,42.24577046540535,41.91119384765625,42.24577046540535,800
2022-01-27,41.8607063293457,41.8607063293457,41.8607063293457,41.8607063293457,100
2022-01-28,41.88209915161133,42.05751864426692,41.86070541594209,41.86070541594209,6000
2022-01-31,41.89493942260742,42.057524000256784,41.885528658526084,41.885528658526084,1200
2022-02-01,41.91978073120117,41.96261107497716,41.872669967044764,41.928348106954964,6500
2022-02-02,41.949771881103516,41.95405557019249,41.949771881103516,41.95405557019249,100
2022-02-03,41.876949310302734,41.97117082884033,41.876949310302734,41.97117082884033,400
2022-02-04,41.7184944152832,41.7184944152832,41.69707924274362,41.69707924274362,500
2022-02-07,41.761314392089844,41.79129366804987,41.752747017532116,41.752747017532116,2700
2022-02-08,41.7356071472168,41.816980851679354,41.7356071472168,41.816980851679354,11600
2022-02-09,41.731327056884766,41.78271822432231,41.731327056884766,41.78271822432231,4700
2022-02-10,41.479515075683594,41.637122780833124,41.479515075683594,41.60285981004017,6400
2022-02-11,41.60114669799805,41.628554460013255,41.491505847447236,41.585727381241995,5000
2022-02-14,41.488075256347656,41.488075256347656,41.488075256347656,41.488075256347656,100
2022-02-15,41.479515075683594,41.479515075683594,41.479515075683594,41.479515075683594,100
2022-02-16,41.5223503112793,41.5223503112793,41.5223503112793,41.5223503112793,0
2022-02-17,41.52833938598633,41.52833938598633,41.52833938598633,41.52833938598633,100
2022-02-18,41.517208099365234,41.55146780468218,41.517208099365234,41.55146780468218,600
2022-02-22,41.465797424316406,41.50006038373124,41.465797424316406,41.50006038373124,1500
2022-02-23,41.400699615478516,41.448666452248496,41.400699615478516,41.448666452248496,2200
2022-02-24,41.44011306762695,41.44011306762695,41.44011306762695,41.44011306762695,100
2022-02-25,41.44438552856445,41.44438552856445,41.44438552856445,41.44438552856445,100
2022-02-28,41.60286331176758,41.6114306889353,41.59429920209686,41.60286331176758,3600
2022-03-01,41.70315170288086,41.70315170288086,41.70315170288086,41.70315170288086,300
2022-03-02,41.476802825927734,41.476802825927734,41.476802825927734,41.476802825927734,100
2022-03-03,41.48967742919922,41.48967742919922,41.48967742919922,41.48967742919922,100
2022-03-04,41.48025131225586,41.48025131225586,41.48025131225586,41.48025131225586,100
2022-03-07,41.29248046875,41.29248046875,41.29248046875,41.29248046875,200
2022-03-08,41.15787124633789,41.308769735747724,41.15787124633789,41.308769735747724,1200
2022-03-09,41.15529251098633,41.15529251098633,41.137287523908114,41.137287523908114,500
2022-03-10,41.03526306152344,41.03526306152344,41.03526306152344,41.03526306152344,100
2022-03-11,40.978675842285156,40.99153935250656,40.978675842285156,40.99153935250656,700
2022-03-14,40.77720642089844,40.81235949802292,40.77720642089844,40.81235949802292,500
2022-03-15,40.84748840332031,40.84748840332031,40.84748840332031,40.84748840332031,100
2022-03-16,40.8955078125,40.8955078125,40.8955078125,40.8955078125,100
2022-03-17,40.97438430786133,40.97438430786133,40.961524070488146,40.961524070488146,300
2022-03-18,40.979530334472656,41.00010606077909,40.979530334472656,41.00010606077909,100
2022-03-21,40.779781341552734,40.779781341552734,40.779781341552734,40.779781341552734,100
2022-03-22,40.79863357543945,40.79863357543945,40.79863357543945,40.79863357543945,100
2022-03-23,40.808921813964844,40.808921813964844,40.808921813964844,40.808921813964844,100
2022-03-24,40.80205154418945,40.80205154418945,40.80205154418945,40.80205154418945,100
2022-03-25,40.646873474121094,40.646873474121094,40.622866819700164,40.63143922313848,300
2022-03-28,40.65888214111328,40.65888214111328,40.65888214111328,40.65888214111328,100
2022-03-29,40.79863357543945,40.79863357543945,40.79863357543945,40.79863357543945,100
2022-03-30,40.817474365234375,40.817474365234375,40.80375721698988,40.80375721698988,300
2022-03-31,40.830352783203125,40.830352783203125,40.830352783203125,40.830352783203125,100
2022-04-01,40.75653076171875,40.75653076171875,40.75653076171875,40.75653076171875,100
2022-04-04,40.80201721191406,40.80201721191406,40.753950419668705,40.753950419668705,1600
2022-04-05,40.62519836425781,40.62519836425781,40.616613138128315,40.616613138128315,300
2022-04-06,40.578006744384766,40.578006744384766,40.578006744384766,40.578006744384766,100
2022-04-07,40.62006378173828,40.64237817493894,40.62006378173828,40.63379621975495,1100
2022-04-08,40.52134323120117,40.522201099076085,40.5136191460221,40.5136191460221,2600
2022-04-11,40.4681282043457,40.4681282043457,40.4681282043457,40.4681282043457,100
2022-04-12,40.600318908691406,40.600318908691406,40.600318908691406,40.600318908691406,100
2022-04-13,40.65096664428711,40.65096664428711,40.65096664428711,40.65096664428711,100
2022-04-14,40.51791763305664,40.53079220165631,40.51791763305664,40.529934333657046,900
2022-04-18,40.4681282043457,40.487868989480916,40.4681282043457,40.487868989480916,1500
2022-04-19,40.29389572143555,40.384878857620784,40.1445448094689,40.384878857620784,13800
2022-04-20,40.36427307128906,40.38916433983673,40.36427307128906,40.369423553455,3300
2022-04-21,40.203765869140625,40.203765869140625,40.18745655364546,40.18745655364546,3300
2022-04-22,40.220069885253906,40.220069885253906,40.220069885253906,40.220069885253906,100
2022-04-25,40.220069885253906,40.220069885253906,40.220069885253906,40.220069885253906,0
2022-04-26,40.45352554321289,40.45352554321289,40.45352554321289,40.45352554321289,100
2022-04-27,40.36341857910156,40.36341857910156,40.36341857910156,40.36341857910156,100
2022-04-28,40.32136154174805,40.32136154174805,40.32136154174805,40.32136154174805,100
2022-04-29,40.20032501220703,40.20032501220703,40.20032501220703,40.20032501220703,100
2022-05-02,40.165985107421875,40.165985107421875,40.165985107421875,40.165985107421875,100
2022-05-03,40.20036697387695,40.20036697387695,40.20036697387695,40.20036697387695,100
2022-05-04,40.37053680419922,40.37053680419922,40.37053680419922,40.37053680419922,100
2022-05-05,40.230438232421875,40.230438232421875,40.20035792568938,40.20035792568938,700
2022-05-06,40.15913009643555,40.23905688290655,40.15913009643555,40.23905688290655,1100
2022-05-09,40.29146957397461,40.29146957397461,40.29146957397461,40.29146957397461,100
2022-05-10,40.30351638793945,40.30351638793945,40.29062528780929,40.29062528780929,500
2022-05-11,40.30522918701172,40.30522918701172,40.30522918701172,40.30522918701172,100
2022-05-12,40.35249710083008,40.35249710083008,40.35249710083008,40.35249710083008,100
2022-05-13,40.315547943115234,40.315547943115234,40.247653286760915,40.247653286760915,200
2022-05-16,40.37226867675781,40.37226867675781,40.37226867675781,40.37226867675781,100
2022-05-17,40.24421310424805,40.29921665925407,40.23046303512393,40.29921665925407,700
2022-05-18,40.22444152832031,40.22444152832031,40.22444152832031,40.22444152832031,100
2022-05-19,40.2992057800293,40.2992057800293,40.27342358775439,40.27342358775439,500
2022-05-20,40.34992218017578,40.34992218017578,40.32499567390619,40.32499567390619,300
2022-05-23,40.324134826660156,40.324134826660156,40.324134826660156,40.324134826660156,100
2022-05-24,40.498600006103516,40.498600006103516,40.498600006103516,40.498600006103516,100
2022-05-25,40.60173034667969,40.60173034667969,40.60173034667969,40.60173034667969,100
2022-05-26,40.634403228759766,40.634403228759766,40.634403228759766,40.634403228759766,100
2022-05-27,40.69626235961914,40.69626235961914,40.69626235961914,40.69626235961914,100
2022-05-31,40.57251739501953,40.57251739501953,40.57251739501953,40.57251739501953,100
2022-06-01,40.44082260131836,40.44082260131836,40.44082260131836,40.44082260131836,100
2022-06-02,40.45632553100586,40.45632553100586,40.45632553100586,40.45632553100586,100
2022-06-03,40.41242599487305,40.41586668195744,40.41242599487305,40.41586668195744,100
2022-06-06,40.36079025268555,40.36079025268555,40.36079025268555,40.36079025268555,100
2022-06-07,40.39263153076172,40.39263153076172,40.39263153076172,40.39263153076172,100
2022-06-08,40.33153533935547,40.36510174655154,40.33153533935547,40.35563328818363,7200
2022-06-09,40.22997283935547,40.22997283935547,40.22997283935547,40.22997283935547,100
2022-06-10,40.02083969116211,40.02083969116211,40.02083969116211,40.02083969116211,100
2022-06-13,39.65678024291992,39.78759858694318,39.65678024291992,39.778993585696256,1400
2022-06-14,39.4786262512207,39.4786262512207,39.4786262512207,39.4786262512207,100
2022-06-15,39.79965591430664,39.79965591430664,39.654208052697925,39.654208052697925,100
2022-06-16,39.782447814941406,39.782447814941406,39.782447814941406,39.782447814941406,100
2022-06-17,39.81169509887695,39.81169509887695,39.81169509887695,39.81169509887695,100
2022-06-21,39.78158187866211,39.78158187866211,39.78158187866211,39.78158187866211,100
2022-06-22,39.82030487060547,39.82030487060547,39.82030487060547,39.82030487060547,100
2022-06-23,39.94252395629883,39.94252395629883,39.94252395629883,39.94252395629883,100
2022-06-24,39.97434997558594,39.97434997558594,39.95972049134406,39.95972049134406,500
2022-06-27,39.90034103393555,39.90034103393555,39.90034103393555,39.90034103393555,100
2022-06-28,39.87107849121094,39.87107849121094,39.87107849121094,39.87107849121094,100
2022-06-29,39.973506927490234,39.973506927490234,39.9339193160552,39.9339193160552,1800
2022-06-30,40.060420989990234,40.060420989990234,40.060420989990234,40.060420989990234,100
2022-07-01,40.26729965209961,40.26729965209961,40.26729965209961,40.26729965209961,100
2022-07-05,40.29747009277344,40.29747009277344,40.29747009277344,40.29747009277344,100
2022-07-06,40.1871337890625,40.1871337890625,40.1871337890625,40.1871337890625,100
2022-07-07,40.211280822753906,40.211280822753906,40.211280822753906,40.211280822753906,300
2022-07-08,40.1604118347168,40.1604118347168,40.1604118347168,40.1604118347168,100
2022-07-11,40.146629333496094,40.21214125687872,40.146629333496094,40.21214125687872,63900
2022-07-12,40.15266036987305,40.15266036987305,40.15266036987305,40.15266036987305,100
2022-07-13,40.137996673583984,40.137996673583984,40.137996673583984,40.137996673583984,100
2022-07-14,40.10611343383789,40.10611343383789,39.97508959131324,39.97508959131324,1600
2022-07-15,40.17162322998047,40.17162322998047,40.17162322998047,40.17162322998047,100
2022-07-18,40.11128616333008,40.11128616333008,40.11128616333008,40.11128616333008,100
2022-07-19,40.122493743896484,40.122493743896484,40.122493743896484,40.122493743896484,100
