date,close,high,low,open,volume
2021-07-23,63.89780807495117,63.901665240273395,63.412466472691854,63.450986697043135,20100
2021-07-26,63.497215270996094,63.99315123134227,63.33542738644774,63.99315123134227,8900
2021-07-27,62.86837387084961,63.40282259688759,62.520736809786996,63.40282259688759,6300
2021-07-28,64.36579895019531,64.54395585305627,63.450967772396574,63.450967772396574,5300
2021-07-29,64.98212432861328,65.21805056413481,64.92434032754275,64.92434032754275,5800
2021-07-30,65.08805084228516,65.2517636199943,64.41396533518045,64.41396533518045,34500
2021-08-02,65.116943359375,65.55991486354999,65.0880476844887,65.47035516945792,113100
2021-08-03,65.54064178466797,65.7043545312151,64.36580096992766,64.93396494375206,24100
2021-08-04,65.6947250366211,65.86806233277234,65.13619293269157,65.2421216885051,22000
2021-08-05,66.39771270751953,66.51327337821323,65.91140866060707,66.20993120950567,11100
2021-08-06,66.7154769897461,66.7877051401736,66.15790740739502,66.76362909003109,5800
2021-08-09,66.46126556396484,66.81179001631587,66.46126556396484,66.81179001631587,4900
2021-08-10,65.82954406738281,66.66734224809544,65.74769136218941,66.66734224809544,5700
2021-08-11,66.23399353027344,66.29177018014634,65.10056024833122,66.29177018014634,5900
2021-08-12,65.97401428222656,65.97401428222656,65.51177888099446,65.51177888099446,8000
2021-08-13,65.55992126464844,66.17623014341282,65.4443605947621,65.74288314157509,23700
2021-08-16,65.03028106689453,65.16413572797201,64.71923924619219,65.05916939925946,11300
2021-08-17,64.35618591308594,64.44863297108786,64.02684280976776,64.4428508972861,6600
2021-08-18,63.94209671020508,64.52469752994281,63.94209671020508,64.10580211848014,6600
2021-08-19,63.2121467590332,63.40571027733151,62.930955817872075,63.316150598896215,9700
2021-08-20,64.37544250488281,64.42359461643073,63.10430463801338,63.10430463801338,10300
2021-08-23,65.21321868896484,65.26618305495325,64.88387569629431,65.19395491207185,9300
2021-08-24,65.98363494873047,66.04141896235022,65.57918358830229,65.9701532367162,10600
2021-08-25,66.33416748046875,66.5383180720425,66.29179008772404,66.29179008772404,10800
2021-08-26,65.6947250366211,66.71548503230068,65.69183767353088,66.71548503230068,7100
2021-08-27,67.54366302490234,67.73144451608825,66.10881964745677,66.10881964745677,6500
2021-08-30,67.67848205566406,67.74107833683507,67.03328484675843,67.03328484675843,15900
2021-08-31,67.3606948852539,67.68811310540076,67.13921278799043,67.68811310540076,7100
2021-09-01,67.68328857421875,67.95773500972695,67.24512938479732,67.4666114419471,8600
2021-09-02,68.25627136230469,68.37183203318959,68.02515736751631,68.19945715492005,13400
2021-09-03,68.09255981445312,68.44886634081936,67.86144584039488,68.44886634081936,59400
2021-09-07,67.75550842285156,68.96886948899139,67.6206913429449,68.96886948899139,10100
2021-09-08,66.63843536376953,67.37030466239682,66.5325066226401,67.37030466239682,4700
2021-09-09,66.571044921875,67.1777292126463,66.571044921875,66.89846312351013,3300
2021-09-10,65.78236389160156,66.91772227655063,65.78236389160156,66.91772227655063,4300
2021-09-13,65.79102325439453,65.99324887956514,65.36730822242941,65.99324887956514,4000
2021-09-14,65.16507720947266,65.94509866718792,65.15063304793898,65.86805824102207,5100
2021-09-15,65.86807250976562,65.95473749774153,65.00909287817929,65.00909287817929,5100
2021-09-16,66.09435272216797,66.20509373089108,65.6195983107914,65.6195983107914,3000
2021-09-17,65.90660095214844,66.73187273780938,65.72363171429055,66.73187273780938,3600
2021-09-20,63.88239669799805,65.30954041397605,63.257425757608814,63.88432160702505,13200
2021-09-21,64.0094985961914,64.34942863131033,63.74948900116117,64.34942863131033,4500
2021-09-22,64.36100769042969,64.87620744030788,64.27915496649219,64.87620744030788,5300
2021-09-23,65.49251556396484,65.61673833029229,65.23250588213799,65.30377160448104,5800
2021-09-24,65.17951965332031,65.78138419129358,65.02062653365786,65.78138419129358,4000
2021-09-27,65.77945709228516,65.82953410100365,65.03025625791604,65.1169285689272,4400
2021-09-28,63.5761604309082,64.23098943262193,63.5761604309082,64.05765212784534,11400
2021-09-29,63.52803039550781,64.12026326286848,63.47025372951612,63.63010201562767,8000
2021-09-30,62.7127571105957,64.01525136301464,62.63557041214438,64.01525136301464,8200
2021-10-01,63.0514030456543,63.822291015019765,62.153163650601165,63.822291015019765,3700
2021-10-04,61.64663314819336,62.11456364863233,61.52603170694886,62.11456364863233,8600
2021-10-05,62.32682418823242,62.78028679106443,61.82512542482062,61.84441841686696,84000
2021-10-06,62.41172409057617,62.47153898270342,61.153605503319085,62.23998630467649,8600
2021-10-07,63.12761688232422,63.79333917432788,62.83817048729804,62.83817048729804,11600
2021-10-08,62.43102264404297,63.25303950890138,62.43102264404297,63.25303950890138,6700
2021-10-11,62.05570602416992,62.83816520113421,62.05570602416992,62.818872211521665,3700
2021-10-12,62.5294303894043,62.720468541192666,62.285334672090144,62.46189387945715,4700
2021-10-13,62.98289108276367,63.10832128385926,62.48601376854098,62.83816789122961,12700
2021-10-14,63.8415641784668,64.45904284310421,63.70649118063526,64.45904284310421,5700
2021-10-15,63.51836013793945,64.48799298320364,63.51836013793945,64.24679012370166,6300
2021-10-18,63.67756652832031,63.80298938821458,62.87677112202315,62.87677112202315,8100
2021-10-19,64.19662475585938,64.38861981569609,63.95735046168109,64.33362632982252,10800
2021-10-20,64.31048583984375,64.55555324832827,64.15997692501833,64.55555324832827,4800
2021-10-21,64.69061279296875,64.85462897823672,64.34328007067926,64.51694643182401,3900
2021-10-22,64.33363342285156,64.69061634059473,64.1792600440671,64.69061634059473,5600
2021-10-25,64.80638122558594,64.96268314868229,64.80638122558594,64.80638122558594,3800
2021-10-26,64.42045593261719,64.84497531725009,64.1329454831031,64.80638197674463,5700
2021-10-27,63.301300048828125,64.42047786073546,63.17587717018794,64.42047786073546,6900
2021-10-28,64.72919464111328,64.72919464111328,63.88016324136097,63.88016324136097,108200
2021-10-29,64.66167449951172,64.74078976262975,64.57484498297468,64.57484498297468,3700
2021-11-01,65.68436431884766,65.9168812838396,65.18265825008986,65.18265825008986,5400
2021-11-02,65.59272003173828,65.66507796047433,65.39011047034866,65.66507796047433,3700
2021-11-03,67.18946838378906,67.28594805602158,65.90337455203549,65.92556774741055,2900
2021-11-04,67.5947036743164,67.8822215581491,67.52138146128883,67.61400402995925,90900
2021-11-05,67.05245971679688,67.91306978514822,66.81897113210269,67.8551834601156,4600
2021-11-08,67.77800750732422,67.80309354838685,67.56574780072725,67.76835733131684,18700
2021-11-09,67.64293670654297,67.94202592423788,67.46927033734933,67.72976621067589,7000
2021-11-10,66.67811584472656,67.5560903831686,66.43691299689031,67.00614818453901,8200
2021-11-11,67.5947036743164,67.5947036743164,66.6781355263625,66.89039527286019,10100
2021-11-12,67.26666259765625,67.39208544950915,66.95792319538697,67.38243527292725,8700
2021-11-15,66.55461883544922,66.92896611097237,66.24395093464194,66.79389311062138,10500
2021-11-16,67.05440521240234,67.1605350757135,66.07126491530396,66.07994344969457,18900
2021-11-17,66.55269622802734,66.83731383559764,66.51410288719842,66.68294047228196,16200
2021-11-18,65.48175048828125,66.62022820203833,65.36597047367106,66.62022820203833,12900
2021-11-19,65.01673126220703,65.83874829783431,65.01673126220703,65.82427671121944,6300
2021-11-22,64.7880630493164,65.60718713472617,64.35292914219103,65.60718713472617,5000
2021-11-23,63.68238067626953,64.59895602169351,63.13243841338619,64.19373695660633,3800
2021-11-24,64.29984283447266,64.29984283447266,63.03112103989669,64.0557471769791,16700
2021-11-26,62.69346618652344,63.80975106222833,62.437784319345,63.80975106222833,2200
2021-11-29,63.0311393737793,63.583010217612774,62.79668646077142,63.523187956961145,12900
2021-11-30,61.85405731201172,63.07454310209203,61.37165162863052,62.461885823138466,6100
2021-12-01,60.999244689941406,63.215421361705445,60.86996103124558,62.9925471841217,9900
2021-12-02,61.84440231323242,62.039297550698514,60.6982067639188,60.734871536280416,13900
2021-12-03,60.43579864501953,61.21729737387321,59.92444966960774,61.21729737387321,12200
2021-12-06,61.17290496826172,61.34657132494858,60.181078908299,60.58051226477149,8600
2021-12-07,62.90666580200195,63.344692482462136,62.317165966610254,62.317165966610254,5900
2021-12-08,62.91535949707031,63.175862734397754,62.51014041781414,62.876766152246695,7700
2021-12-09,61.30604934692383,62.712744626122806,61.30604934692383,62.712744626122806,7400
2021-12-10,60.477272033691406,61.63215361209453,60.40684268548921,61.63215361209453,14600
2021-12-13,60.24283218383789,60.82943925826798,59.70060782480303,60.68664829639813,6800
2021-12-14,59.63209915161133,59.63209915161133,58.53510755713297,58.53510755713297,20000
2021-12-15,59.924442291259766,59.924442291259766,58.44731392589953,58.59300140323044,104800
2021-12-16,58.67018508911133,60.49560668778481,58.44827889919726,60.088455405558946,11500
2021-12-17,59.89550018310547,60.136703060104836,58.351799562031225,58.351799562031225,12400
2021-12-20,58.793060302734375,59.044273477057445,57.4287919433905,58.99596438530222,13100
2021-12-21,60.27617263793945,60.53221783028557,59.52640682638865,59.52640682638865,124300
2021-12-22,61.36412048339844,61.44817765068438,60.029802332121356,60.029802332121356,15000
2021-12-23,62.213401794433594,62.358332766443866,61.07328945091248,61.08778181096396,24200
2021-12-27,62.8510856628418,62.88489870737417,61.9187022013904,61.978610335882365,6500
2021-12-28,62.567020416259766,63.016305643815066,61.54672078421052,62.580547108946504,20800
2021-12-29,62.31098937988281,62.532252200501304,61.972822005953134,62.532252200501304,9600
2021-12-30,62.70230484008789,63.388303614692106,61.93804289412325,62.32935137942955,5800
2021-12-31,62.806644439697266,62.96703343621882,62.62403775609436,62.764133025829274,6500
2022-01-03,62.95737838745117,63.050126544719596,62.14576935364008,62.43563130246452,7200
2022-01-04,62.131263732910156,63.30518889496208,61.78343241715536,63.19891406600355,8700
2022-01-05,59.619163513183594,62.08489914586209,59.619163513183594,62.07813211333913,6700
2022-01-06,59.90032958984375,60.29164176317609,59.45008230690707,59.45008230690707,6700
2022-01-07,58.78823471069336,59.551527241757746,58.66746013280846,59.551527241757746,9300
2022-01-10,58.76118850708008,58.76118850708008,56.9766230081356,58.16504455752459,15200
2022-01-11,59.718685150146484,59.79694832232446,58.865534012652226,59.07326645341341,9700
2022-01-12,59.12157440185547,60.22304172946968,58.7447582807694,60.010477277268144,31800
2022-01-13,58.32929229736328,59.353462100779375,58.32929229736328,59.334137724969885,5800
2022-01-14,58.026878356933594,58.213355099239806,57.063582275601334,57.80368787722548,9900
2022-01-18,55.4693489074707,56.78144559468209,55.4693489074707,56.5514881113347,25400
2022-01-19,54.6963996887207,56.058736985728004,54.6963996887207,56.058736985728004,11200
2022-01-20,54.33696746826172,56.261631800212086,54.33696746826172,54.96692811156712,10200
2022-01-21,53.01617431640625,54.65774367707921,52.995884275406695,53.836478006669985,41800
2022-01-24,54.493492126464844,54.493492126464844,51.22774644189662,51.83645135885038,122300
2022-01-25,52.88090515136719,53.73985386995448,52.41616555971837,53.565938187062436,32600
2022-01-26,52.227752685546875,54.38333612807937,52.22098933945733,53.818112053847265,21500
2022-01-27,51.295379638671875,53.12149069405391,50.977502330736044,52.92825062938039,20300
2022-01-28,52.474143981933594,52.474143981933594,50.534987239025654,51.276058454988544,21700
2022-01-31,54.11666488647461,54.46256488816135,52.387175935282464,52.387175935282464,7200
2022-02-01,55.29543685913086,55.51766165848582,54.107015356972816,55.32442158077562,23700
2022-02-02,54.783355712890625,55.875159057467755,54.54180652869424,55.875159057467755,49300
2022-02-03,53.31473922729492,54.188180477750045,53.305075195364985,53.5369640469562,101500
2022-02-04,53.75724411010742,54.04903366950536,52.783318548132485,53.33405028666443,26300
2022-02-07,53.99107360839844,54.329240985239835,53.85580665766188,53.8799593641517,7900
2022-02-08,55.104122161865234,55.104122161865234,53.95241459616395,54.2422728191617,5800
2022-02-09,56.4935188293457,56.4935188293457,55.53698253216936,55.76887134794619,7400
2022-02-10,55.47900390625,56.93023374270105,55.31475226257661,56.599795438010034,8400
2022-02-11,54.222957611083984,55.92346586205655,54.0780303179628,55.92346586205655,10200
2022-02-14,54.387210845947266,55.102194309933715,54.11667327498818,54.71571785759578,14200
2022-02-15,56.148582458496094,56.22297927294023,55.363064881841304,55.363064881841304,6600
2022-02-16,55.942787170410156,56.130229555262524,55.37659366651943,55.846165294546836,12700
2022-02-17,54.66740417480469,55.31475411317124,54.396866626545545,55.181418513576915,20500
2022-02-18,54.15339279174805,55.06258202590647,53.79783237780581,54.628762126852585,22700
2022-02-22,53.16979217529297,54.16400772434851,53.0934640376917,53.41134130011003,22900
2022-02-23,51.937896728515625,53.75917560884083,51.937896728515625,53.7012061745503,18600
2022-02-24,53.94276428222656,53.94276428222656,50.63836960556793,51.69152417068088,20100
2022-02-25,54.812339782714844,54.879973258624446,53.65290297523199,54.06836786196124,17100
2022-02-28,55.17949295043945,55.60172116471252,54.99591322247422,55.30509955077127,4900
2022-03-01,54.493492126464844,55.58529167905536,54.493492126464844,55.334082173664434,6900
2022-03-02,55.98143005371094,56.000754428130634,54.85098179326537,55.024897477295085,13500
2022-03-03,55.24712371826172,56.02491230196096,54.75436137187271,56.02491230196096,7900
2022-03-04,53.75048065185547,54.7736809678437,53.488641475859936,54.7736809678437,7200
2022-03-07,52.607479095458984,53.6722253104191,52.498296186431205,53.6722253104191,17100
2022-03-08,52.561100006103516,53.62681186016027,52.21326861727634,52.48380250380958,14900
2022-03-09,54.34856033325195,54.34856033325195,53.65289758154709,53.65289758154709,4600
2022-03-10,53.44034194946289,53.44034194946289,52.71569440892872,53.20845311476284,9100
2022-03-11,52.81229782104492,54.067386803465794,52.81229782104492,54.067386803465794,10200
2022-03-14,51.411319732666016,52.657714219881136,51.256728425505436,52.22292501669592,8900
2022-03-15,52.60457229614258,52.64708370708407,51.81229139852148,51.84127611636819,6600
2022-03-16,54.30991744995117,54.59011538695934,53.392029816914636,53.392029816914636,27100
2022-03-17,56.13892364501953,56.15341600481003,55.0732081385022,55.0732081385022,10800
2022-03-18,57.04714584350586,57.04714584350586,55.81717870662343,55.81717870662343,3200
2022-03-21,56.14665603637695,56.81043342925639,56.14665603637695,56.81043342925639,3500
2022-03-22,56.8896598815918,58.01044785008437,56.677095438787916,58.01044785008437,4600
2022-03-23,55.585289001464844,56.88965661781898,55.57562865723149,56.88965661781898,4300
2022-03-24,56.08675003051758,56.10897140387129,55.517659516347194,55.60461736367414,5500
2022-03-25,55.54664611816406,56.213320468848224,55.40654716392473,56.213320468848224,6800
2022-03-28,55.59398651123047,55.66258564290087,55.09736152737418,55.66258564290087,5000
2022-03-29,57.28773498535156,57.343773096984876,56.7524611839649,56.7524611839649,3400
2022-03-30,55.993988037109375,57.053905774757986,55.993988037109375,57.01525702801984,2200
2022-03-31,55.46342849731445,55.95533549710918,55.46342849731445,55.95533549710918,5300
2022-04-01,55.42381286621094,55.926348329650274,55.10489832756334,55.73693210904716,12800
2022-04-04,55.75238800048828,56.27425212390258,55.5880994912141,56.27425212390258,1700
2022-04-05,54.54437255859375,55.30784005162381,54.534710046404925,55.30784005162381,7600
2022-04-06,52.94012451171875,53.39433998632893,52.606714397860316,53.39433998632893,9200
2022-04-07,53.192359924316406,53.192359924316406,52.427926576451824,53.085087978695526,3200
2022-04-08,52.2607421875,52.90147628049531,52.2607421875,52.79517020630967,3700
2022-04-11,52.21531295776367,52.456916299136374,52.041358257049374,52.456916299136374,5300
2022-04-12,52.176658630371094,53.5586263356265,52.176658630371094,53.32668919503338,8000
2022-04-13,53.423336029052734,53.456194470797655,52.40860261171513,52.40860261171513,10200
2022-04-14,52.73717498779297,53.29769648730972,52.621206420731475,53.29769648730972,5000
2022-04-18,52.2733039855957,52.466587414122095,52.017205009592516,52.466587414122095,5200
2022-04-19,53.67845916748047,53.74224427390559,52.128332143753234,52.128332143753234,4700
2022-04-20,53.413665771484375,54.21578692707563,53.413665771484375,54.21578692707563,5000
2022-04-21,52.50524139404297,53.90557198164827,52.311957978191394,53.89687535234019,7600
2022-04-22,50.857505798339844,52.060689463845904,50.79469025373678,52.060689463845904,11100
2022-04-25,51.52915954589844,51.52915954589844,50.0998341122485,50.73670089353489,18000
2022-04-26,49.95390701293945,50.55985083587003,49.95390701293945,50.47577113052171,8800
2022-04-27,49.71229934692383,50.27088907147924,49.63498819913046,50.18584349098974,7100
2022-04-28,50.746360778808594,50.90485397570899,49.18173814693075,49.7992761868634,13800
2022-04-29,49.14211654663086,51.1909154685174,49.13341991785309,51.1909154685174,12900
2022-05-02,49.915252685546875,49.98290132740241,48.83576837683142,49.57217269054089,10300
2022-05-03,50.20517349243164,50.47190451666458,49.74999216279264,50.38975658139005,17600
2022-05-04,52.002708435058594,52.037498640502946,49.84953867547277,50.369467365144615,13300
2022-05-05,49.519020080566406,51.132928553509814,49.08026613338086,51.132928553509814,18300
2022-05-06,48.41731643676758,49.19045021096012,48.127393114732904,48.99716676741198,30800
2022-05-09,46.532798767089844,47.65383797288242,46.34048126503095,47.54753192711843,20600
2022-05-10,46.23321533203125,47.586195511895035,45.459119498146805,47.586195511895035,34800
2022-05-11,44.83384704589844,46.89134265705184,44.8154879053361,46.72318693848357,14000
2022-05-12,45.86500930786133,46.03026737140137,44.60480551531948,44.60480551531948,19300
2022-05-13,47.61518478393555,47.74081954794823,46.68742888024402,46.68742888024402,249200
2022-05-16,47.045005798339844,47.69250102318186,47.045005798339844,47.69250102318186,1800
2022-05-17,48.7159309387207,48.7159309387207,47.924438169208464,47.924438169208464,5100
2022-05-18,46.66810607910156,48.30134347171944,46.50381387666057,48.137054955853166,20600
2022-05-19,47.14164352416992,47.74565188702193,46.49414832874832,46.83239153731565,5200
2022-05-20,47.131980895996094,47.57653016517884,45.87950777172896,47.57653016517884,7600
2022-05-23,47.70216751098633,47.895450934367446,47.16000878027055,47.88578473558232,5500
2022-05-24,46.601417541503906,46.77440635227793,46.117244997087504,46.49414560356378,16800
2022-05-25,47.49922180175781,47.88481908121941,46.69902864634105,46.699998215483916,7600
2022-05-26,48.97299575805664,49.10829303716088,48.30327053991632,48.30327053991632,6800
2022-05-27,50.15685272216797,50.15685272216797,49.58183561775736,49.59633122768801,20200
2022-05-31,49.383724212646484,49.58667383233612,49.22909821314344,49.22909821314344,14100
2022-06-01,49.25423049926758,49.56734974425715,48.88699233373351,49.04548556479952,5600
2022-06-02,50.75313186645508,50.84301055584602,49.828277203362546,49.828277203362546,4600
2022-06-03,49.96358108520508,50.20518447180029,49.9539148852592,50.187787523842786,5200
2022-06-06,50.05055618286133,50.67872274758665,50.05055618286133,50.46611428389228,6000
2022-06-07,50.49509811401367,50.6400615927985,49.4513699145415,49.4513699145415,14600
2022-06-08,49.70553207397461,50.417778177150105,49.68233983673301,50.147183643127946,4400
2022-06-09,48.62992477416992,49.54608652881266,48.62992477416992,49.54608652881266,21800
2022-06-10,47.28178024291992,47.79398191012866,47.28178024291992,47.72150015955832,2300
2022-06-13,44.802921295166016,46.67776177490849,44.77393007579384,46.67776177490849,8500
2022-06-14,45.04936218261719,45.04936218261719,44.69661967015452,44.976880440431756,8800
2022-06-15,45.7616081237793,45.856316223372595,45.14116869064371,45.71618583903469,5500
2022-06-16,43.17162322998047,43.69155193488461,42.93291751115903,43.69155193488461,11100
2022-06-17,43.82877731323242,44.13609382413776,43.73020200601324,43.835542176867826,4700
2022-06-21,44.53620147705078,45.05419845911059,44.37770823994344,44.37770823994344,2300
2022-06-22,44.47144317626953,44.64926509750419,44.252069873792294,44.252069873792294,7000
2022-06-23,45.36343765258789,45.37310384978768,44.53232533553531,44.53232533553531,5700
2022-06-24,46.687435150146484,46.745417597805066,46.02544060897127,46.02544060897127,4900
2022-06-27,46.93870544433594,47.2672861961092,46.64394901907279,46.64394901907279,128300
2022-06-28,45.77900314331055,47.22862328819818,45.77900314331055,47.189969552797926,6900
2022-06-29,45.35377883911133,45.35377883911133,44.89956338462025,45.04452686184168,13600
2022-06-30,45.1302604675293,45.44377384242813,44.211982062548046,44.211982062548046,8600
2022-07-01,44.96577072143555,45.50377280635928,44.4722773165986,45.50377280635928,7100
2022-07-05,45.49795150756836,45.52697921901982,44.20132748866086,44.7335231154869,4500
2022-07-06,45.352813720703125,45.79792629319018,44.89803016427985,45.391519803739435,6500
2022-07-07,46.900054931640625,46.910696704779276,46.14917319076062,46.14917319076062,8900
2022-07-08,46.881675720214844,46.96198918993197,46.4965564284846,46.630089845181296,2200
