date,close,high,low,open,volume
2025-07-03,27.325376510620117,27.36801625112545,27.296620927801616,27.318435377435172,7100.0
2025-07-07,26.99616813659668,27.258940146837457,26.981292928871223,27.258940146837457,1300.0
2025-07-08,27.189529418945312,27.241092393799036,27.17465610220652,27.189529418945312,11600.0
2025-07-09,27.406686782836914,27.406686782836914,27.219276195225902,27.219276195225902,1300.0
2025-07-10,27.52667236328125,27.576251347633985,27.52667236328125,27.576251347633985,2800.0
2025-07-11,27.326370239257812,27.326370239257812,27.326370239257812,27.326370239257812,300.0
2025-07-14,27.377931594848633,27.377931594848633,27.377931594848633,27.377931594848633,300.0
2025-07-15,26.980300903320312,27.248031936895384,26.980300903320312,27.19944400648846,3600.0
2025-07-16,27.072521209716797,27.080453393137308,27.060622934586032,27.080453393137308,7500.0
2025-07-17,27.2976131439209,27.318436544365223,27.28868991019735,27.318436544365223,1500.0
2025-07-18,27.192502975463867,27.192502975463867,27.18258680107391,27.18258680107391,500.0
2025-07-21,27.224233627319336,27.358099144749087,27.224233627319336,27.358099144749087,1300.0
2025-07-22,27.52865219116211,27.56633289703396,27.427510239251813,27.447342587882652,4100.0
2025-07-23,27.908435821533203,27.908435821533203,27.794402647628704,27.794402647628704,1700.0
2025-07-24,27.625831604003906,27.67541058724521,27.625831604003906,27.67541058724521,1400.0
2025-07-25,27.69722557067871,27.69722557067871,27.54650462654296,27.54650462654296,800.0
2025-07-28,27.488990783691406,27.506839141840434,27.47709061738075,27.48403175062298,3100.0
2025-07-29,27.441394805908203,27.441394805908203,27.37297452131678,27.37297452131678,400.0
2025-07-30,27.23514175415039,27.239107845778577,27.23514175415039,27.239107845778577,400.0
2025-07-31,27.003108978271484,27.149863823254233,27.003108978271484,27.149863823254233,700.0
2025-08-01,26.793882369995117,26.793882369995117,26.693731463985923,26.703647638710798,2100.0
2025-08-04,27.139949798583984,27.179612606062136,26.956503403632105,26.956503403632105,2000.0
2025-08-05,27.281747817993164,27.281747817993164,27.20936144404233,27.20936144404233,500.0
2025-08-06,27.364049911499023,27.364049911499023,27.28372946424378,27.28372946424378,11400.0
2025-08-07,27.36702537536621,27.407679233339167,27.296621101672645,27.407679233339167,900.0
2025-08-08,27.44536018371582,27.506839333236773,27.44536018371582,27.487006983458986,3000.0
2025-08-11,27.351158142089844,27.457259128230714,27.351158142089844,27.442383920900852,1200.0
2025-08-12,27.927274703979492,27.927274703979492,27.69524226885936,27.69524226885936,900.0
2025-08-13,28.29119110107422,28.29119110107422,27.923309146355678,27.923309146355678,800.0
2025-08-14,28.041309356689453,28.041309356689453,27.95801575462255,28.012553772542653,1300.0
2025-08-15,27.968921661376953,27.982803927733638,27.962973469593333,27.982803927733638,500.0
2025-08-18,28.004619598388672,28.004619598388672,27.948097592920032,27.948097592920032,2700.0
2025-08-19,28.004619598388672,28.004619598388672,27.96297280031541,27.9728870834898,1300.0
2025-08-20,27.941158294677734,27.94314228623303,27.89356141052085,27.898520443750577,1900.0
2025-08-21,27.93124008178711,27.96297259645464,27.883645092419577,27.943140247616654,1800.0
2025-08-22,28.744348526000977,28.74633062603698,28.607507970843763,28.607507970843763,700.0
2025-08-25,28.53908920288086,28.56784478545857,28.53908920288086,28.56784478545857,900.0
2025-08-26,28.599576950073242,28.637257659265213,28.5430568319438,28.587678674636475,3900.0
2025-08-27,28.732450485229492,28.732450485229492,28.706669943637255,28.706669943637255,600.0
2025-08-28,28.76021385192871,28.776080109330675,28.71658306256098,28.726499237022594,1200.0
2025-08-29,28.652130126953125,28.652130126953125,28.587675940047585,28.617424462769414,600.0
2025-09-02,28.45777702331543,28.45777702331543,28.319945414153487,28.319945414153487,1400.0
2025-09-03,28.450836181640625,28.450836181640625,28.450836181640625,28.450836181640625,200.0
2025-09-04,28.74930763244629,28.74930763244629,28.528182419041055,28.528182419041055,5400.0
2025-09-05,28.907962799072266,28.907962799072266,28.798886766923495,28.798886766923495,2700.0
2025-09-08,29.037860870361328,29.037860870361328,28.885154054245273,28.885154054245273,4500.0
2025-09-09,28.867305755615234,28.875239829938202,28.805826609025868,28.815742783441916,6400.0
2025-09-10,28.79095458984375,28.964482921648326,28.76616509834552,28.964482921648326,2800.0
2025-09-11,29.297658920288086,29.297658920288086,29.297658920288086,29.297658920288086,200.0
2025-09-12,29.052734375,29.10330629735232,29.052734375,29.10330629735232,4800.0
2025-09-15,29.12016487121582,29.162802721064075,29.093391388140418,29.162802721064075,9500.0
2025-09-16,29.10727310180664,29.11322318489192,29.05372613667301,29.073558486079314,2200.0
2025-09-17,29.058685302734375,29.353187938366982,29.058685302734375,29.201474058216288,1900.0
2025-09-18,29.39582633972168,29.39582633972168,29.202465669226218,29.281793172283763,2000.0
2025-09-19,29.16181182861328,29.25006257038601,29.113223895304067,29.25006257038601,1000.0
2025-09-22,29.287742614746094,29.287742614746094,29.2222973746454,29.2222973746454,4600.0
2025-09-23,29.243122100830078,29.271879576218783,29.243122100830078,29.271879576218783,3100.0
2025-09-24,29.02397918701172,29.09339051785905,29.02397918701172,29.09339051785905,6100.0
2025-09-25,28.798887252807617,28.85540926133451,28.766165577401097,28.85540926133451,1600.0
2025-09-26,29.088430404663086,29.09338943743483,28.946632706724127,28.96448106380534,4800.0
2025-09-29,29.117204666137695,29.118196223232825,29.078511232013216,29.108274975427925,3800.0
2025-09-30,29.053709030151367,29.05867060019122,29.009064361215355,29.009064361215355,1400.0
2025-10-01,29.212446212768555,29.24320151430364,29.128118442042563,29.15788029416487,900.0
2025-10-02,29.285860061645508,29.316615362007983,29.217406669003378,29.217406669003378,3000.0
2025-10-03,29.492218017578125,29.644009515725415,29.47535208530792,29.644009515725415,1500.0
2025-10-06,29.492218017578125,29.58448392036764,29.48527333324831,29.58448392036764,1500.0
2025-10-07,29.1866512298584,29.197564034654253,29.157879043813494,29.197564034654253,2800.0
2025-10-08,29.320585250854492,29.320585250854492,29.26701089164835,29.26701089164835,1000.0
2025-10-09,29.111251831054688,29.217407102119154,29.02890717650396,29.217407102119154,4200.0
2025-10-10,28.297727584838867,28.463408446122013,28.297727584838867,28.463408446122013,500.0
2025-10-13,28.81957244873047,28.830485253456274,28.681670323327683,28.681670323327683,800.0
2025-10-14,29.042797088623047,29.09835456409996,29.042797088623047,29.09835456409996,700.0
2025-10-15,29.19756507873535,29.247169426775596,29.19756507873535,29.247169426775596,1300.0
2025-10-16,28.903902053833008,28.929695783838355,28.903902053833008,28.929695783838355,900.0
2025-10-17,28.908863067626953,28.90985462475024,28.770960936106995,28.889020571453752,8700.0
2025-10-20,29.270978927612305,29.270978927612305,29.229310822698945,29.229310822698945,400.0
2025-10-21,29.161848068237305,29.161848068237305,29.073552177763787,29.073552177763787,33400.0
2025-10-22,29.009065628051758,29.06859122513777,28.929697534508872,29.06859122513777,3300.0
2025-10-23,29.39896011352539,29.39896011352539,29.286853608833344,29.286853608833344,700.0
2025-10-24,29.581506729125977,29.616230150038334,29.574562044943505,29.616230150038334,1100.0
2025-10-27,29.662860870361328,29.726354587328508,29.65393117940442,29.726354587328508,3000.0
2025-10-28,29.44261360168457,29.488249828276572,29.42574766945359,29.488249828276572,1400.0
2025-10-29,29.16978645324707,29.207486439125088,29.128118346584717,29.207486439125088,1700.0
2025-10-30,29.03386688232422,29.24716898176401,29.03386688232422,29.24716898176401,7800.0
2025-10-31,29.035852432250977,29.035852432250977,28.959460903396394,28.979301507311188,1500.0
2025-11-03,29.028907775878906,29.028907775878906,28.979301535332475,29.01898652776962,4900.0
2025-11-04,28.654884338378906,28.67175027085257,28.654884338378906,28.67175027085257,1100.0
2025-11-05,28.929697036743164,28.988231075684574,28.807669280973762,28.807669280973762,600.0
2025-11-06,28.672740936279297,28.770959964420268,28.672740936279297,28.76103871666874,2500.0
2025-11-07,28.842391967773438,28.842391967773438,28.552698344097124,28.552698344097124,1200.0
2025-11-10,29.18764305114746,29.250145209231356,28.969381276401155,29.08843246543204,7700.0
2025-11-11,29.253122329711914,29.28189262428045,29.187643606813005,29.187643606813005,2800.0
2025-11-12,29.395984649658203,29.395984649658203,29.395984649658203,29.395984649658203,300.0
2025-11-13,28.89794921875,29.3166152760905,28.85032798656802,29.3166152760905,7100.0
2025-11-14,28.86620330810547,28.96938201712217,28.86620330810547,28.96938201712217,900.0
2025-11-17,28.429677963256836,28.862233404791,28.36419923968131,28.862233404791,3300.0
2025-11-18,28.365190505981445,28.38503300196079,28.365190505981445,28.38503300196079,1400.0
2025-11-19,28.372135162353516,28.384041416843203,28.36419892088343,28.384041416843203,2000.0
2025-11-20,27.9237060546875,28.711435755138726,27.9237060546875,28.681672010448438,2200.0
2025-11-21,28.47630500793457,28.592381526075066,28.01696239771622,28.01696239771622,3400.0
2025-11-24,28.803701400756836,28.803701400756836,28.622146155124817,28.622146155124817,4400.0
2025-11-25,29.34737205505371,29.386065490828994,29.14795931792192,29.14795931792192,3200.0
2025-11-26,29.593414306640625,29.724371754875946,29.593414306640625,29.634090856466745,1200.0
2025-11-28,29.777942657470703,29.777942657470703,29.743219236832637,29.745204243276742,1000.0
2025-12-01,29.64996337890625,29.77000802199473,29.64996337890625,29.763063337492536,7000.0
2025-12-02,29.587459564208984,29.634089238850805,29.587459564208984,29.587459564208984,1500.0
2025-12-03,29.891042709350586,29.911876761802702,29.763061831104082,29.7829043264731,1100.0
2025-12-04,29.903942108154297,29.9416420944431,29.903942108154297,29.9416420944431,500.0
2025-12-05,29.941640853881836,30.07061329071485,29.941640853881836,30.050772687399064,2200.0
2025-12-08,29.825565338134766,29.872195015133606,29.825565338134766,29.872195015133606,400.0
2025-12-09,29.857311248779297,29.92477497703097,29.857311248779297,29.92477497703097,700.0
2025-12-10,30.28689193725586,30.28689193725586,30.249191952546514,30.249191952546514,1200.0
2025-12-11,30.507139205932617,30.546824197749118,30.45753485844655,30.45753485844655,2300.0
2025-12-12,30.248201370239258,30.261099182017595,30.239271679250116,30.239271679250116,800.0
2025-12-15,30.23530387878418,30.308718844873617,30.23530387878418,30.25911449605622,1200.0
2025-12-16,30.084503173828125,30.100377549036846,30.011088209592483,30.011088209592483,2900.0
2025-12-17,29.896997451782227,30.199588899513284,29.896997451782227,30.199588899513284,2800.0
2025-12-18,30.070613861083984,30.15295851633112,30.070613861083984,30.13014134901404,2500.0
2025-12-19,30.2154598236084,30.259112935069297,30.199587341102266,30.199587341102266,5300.0
2025-12-22,30.479360580444336,30.55674366557215,30.479360580444336,30.55674366557215,2100.0
2025-12-23,30.479360580444336,30.536903061875638,30.449596836472715,30.50713931790402,3200.0
2025-12-24,30.54582977294922,30.54582977294922,30.498208541203905,30.498208541203905,200.0
2025-12-26,30.506147384643555,30.506147384643555,30.447613346820305,30.457534594688514,1900.0
2025-12-29,30.39900016784668,30.39900016784668,30.388085470732147,30.388085470732147,300.0
2025-12-30,30.347000122070312,30.399999618530273,30.347000122070312,30.389999389648438,1200.0
2025-12-31,30.094999313354492,30.15999984741211,30.094999313354492,30.149999618530273,1300.0
2026-01-02,30.357999801635742,30.3799991607666,30.350000381469727,30.350000381469727,3100.0
2026-01-05,30.749000549316406,30.829999923706055,30.59000015258789,30.59000015258789,5400.0
2026-01-06,31.059999465942383,31.09000015258789,30.799999237060547,30.80699920654297,6700.0
2026-01-07,30.948999404907227,30.969999313354492,30.93199920654297,30.969999313354492,1100.0
2026-01-08,31.14299964904785,31.170000076293945,30.899999618530273,30.899999618530273,96000.0
2026-01-09,31.389999389648438,31.389999389648438,31.360000610351562,31.360000610351562,1400.0
2026-01-12,31.5,31.5,31.43000030517578,31.48699951171875,1000.0
2026-01-13,31.420000076293945,31.469999313354492,31.3799991607666,31.3799991607666,1600.0
2026-01-14,31.576000213623047,31.576000213623047,31.481000900268555,31.5,1600.0
2026-01-15,31.836999893188477,31.889999389648438,31.809999465942383,31.809999465942383,1500.0
2026-01-16,31.827999114990234,31.93000030517578,31.827999114990234,31.93000030517578,3700.0
2026-01-20,31.481000900268555,31.68000030517578,31.450000762939453,31.610000610351562,3300.0
2026-01-21,32.084999084472656,32.09000015258789,32.034000396728516,32.064998626708984,2300.0
2026-01-22,32.305999755859375,32.33000183105469,32.290000915527344,32.33000183105469,1000.0
2026-01-23,32.12099838256836,32.13999938964844,32.04999923706055,32.04999923706055,1100.0
2026-01-26,32.18000030517578,32.22999954223633,32.15999984741211,32.15999984741211,1600.0
2026-01-27,32.36199951171875,32.36199951171875,32.27000045776367,32.310001373291016,8200.0
2026-01-28,32.209999084472656,32.22999954223633,32.18000030517578,32.18000030517578,2600.0
2026-01-29,32.369998931884766,32.369998931884766,32.209999084472656,32.209999084472656,2700.0
2026-01-30,31.812000274658203,31.81999969482422,31.812000274658203,31.81999969482422,1500.0
2026-02-02,32.01499938964844,32.060001373291016,31.950000762939453,32.060001373291016,4300.0
2026-02-03,32.185001373291016,32.2599983215332,31.969999313354492,32.2599983215332,1200.0
2026-02-04,32.36600112915039,32.43000030517578,32.36600112915039,32.38999938964844,6800.0
2026-02-05,31.9060001373291,32.0,31.9060001373291,32.0,2000.0
2026-02-06,32.814998626708984,32.814998626708984,32.529998779296875,32.529998779296875,2000.0
2026-02-09,33.07899856567383,33.16999816894531,32.83000183105469,32.83000183105469,6000.0
2026-02-10,33.21200180053711,33.349998474121094,33.21200180053711,33.29999923706055,4800.0
2026-02-11,33.275001525878906,33.290000915527344,33.040000915527344,33.040000915527344,4400.0
2026-02-12,32.79999923706055,33.5,32.67499923706055,33.060001373291016,2400.0
2026-02-13,33.04800033569336,33.0890007019043,33.029998779296875,33.0890007019043,2200.0
2026-02-17,32.97999954223633,33.099998474121094,32.630001068115234,32.72999954223633,2700.0
2026-02-18,33.12200164794922,33.12200164794922,33.07500076293945,33.11000061035156,1100.0
2026-02-19,33.10499954223633,33.10499954223633,32.959999084472656,32.9900016784668,1000.0
2026-02-20,33.29999923706055,33.34000015258789,33.220001220703125,33.220001220703125,2000.0
2026-02-23,32.888999938964844,32.939998626708984,32.85200119018555,32.939998626708984,1700.0
2026-02-24,33.130001068115234,33.130001068115234,33.08000183105469,33.08000183105469,4000.0
2026-02-25,33.327999114990234,33.36000061035156,33.310001373291016,33.310001373291016,1300.0
2026-02-26,33.470001220703125,33.470001220703125,33.27000045776367,33.27000045776367,8200.0
2026-02-27,33.20399856567383,33.20399856567383,33.15999984741211,33.15999984741211,900.0
2026-03-02,33.16600036621094,33.2400016784668,33.119998931884766,33.189998626708984,9300.0
2026-03-03,32.470001220703125,32.470001220703125,31.920000076293945,31.920000076293945,2700.0
2026-03-04,32.67100143432617,32.689998626708984,32.54499816894531,32.54499816894531,1000.0
2026-03-05,32.07500076293945,32.07500076293945,31.540000915527344,31.799999237060547,1100.0
2026-03-06,31.57699966430664,31.649999618530273,31.469999313354492,31.469999313354492,234600.0
2026-03-09,31.60099983215332,31.60099983215332,30.979999542236328,31.079999923706055,4200.0
2026-03-10,31.586999893188477,31.958999633789062,31.586999893188477,31.958999633789062,1500.0
2026-03-11,31.57900047302246,31.57900047302246,31.399999618530273,31.399999618530273,900.0
2026-03-12,30.974599838256836,31.1299991607666,30.974599838256836,30.989999771118164,2964.0
