date,close,high,low,open,volume
2023-09-26,7.862402439117432,7.939206840529698,7.8017663302906985,7.931122694236932,28000.0
2023-09-27,7.967507362365723,8.007931198621865,7.895149397095927,7.901617488464306,22300.0
2023-09-28,8.098884582519531,8.14132926334139,7.935168393751664,7.935168393751664,16900.0
2023-09-29,7.999848365783691,8.189435410319742,7.9954011185364,8.145373120845356,28700.0
2023-10-02,8.16962718963623,8.193881958209198,8.04835643085411,8.04835643085411,25600.0
2023-10-03,8.11303424835205,8.189839473237637,8.084737789452277,8.149819644921758,34100.0
2023-10-04,8.23026180267334,8.25855825636881,8.129202598892068,8.129202598892068,27700.0
2023-10-05,8.238347053527832,8.270685972217043,8.17771167736314,8.230262902121009,39100.0
2023-10-06,8.329011917114258,8.329011917114258,8.217739218159105,8.217739218159105,33000.0
2023-10-09,8.329011917114258,8.35373988227127,8.2523574261035,8.271314903873597,17200.0
2023-10-10,8.357863426208496,8.37846928324093,8.333135454493904,8.357863426208496,23800.0
2023-10-11,8.399072647094727,8.399072647094727,8.366102813991754,8.366102813991754,31200.0
2023-10-12,8.374345779418945,8.407315613744892,8.374345779418945,8.40319428619629,22600.0
2023-10-13,8.394951820373535,8.411436343333213,8.337254024857664,8.407315016077593,32300.0
2023-10-16,8.49056339263916,8.506224121065605,8.419678610863754,8.419678610863754,24200.0
2023-10-17,8.4979829788208,8.551558663131813,8.403194020327733,8.551558663131813,41700.0
2023-10-18,8.432043075561523,8.539195237227615,8.414733970915027,8.522710712543613,20300.0
2023-10-19,8.423802375793457,8.51817867055258,8.415559719275624,8.456772215801802,27400.0
2023-10-20,8.343026161193848,8.456772625676535,8.296043960040695,8.415560127152908,28000.0
2023-10-23,8.415560722351074,8.456773223789492,8.267196031598004,8.304287204286272,60100.0
2023-10-24,8.485620498657227,8.530954322219472,8.448529331390475,8.448529331390475,58300.0
2023-10-25,7.793253421783447,8.098224643090719,7.781302119891935,8.085861444185845,227200.0
2023-10-26,7.591310977935791,7.706705781277685,7.547213641591509,7.665493295365381,58400.0
2023-10-27,7.601203441619873,7.669203388064806,7.48457213948455,7.653130759202869,32000.0
2023-10-30,7.698054313659668,7.723193397753035,7.644889721759139,7.644889721759139,46200.0
2023-10-31,7.692694664001465,7.714948891174035,7.628403364286963,7.7067070215154425,33700.0
2023-11-01,7.801497459411621,7.809740117515947,7.725254837104457,7.735557766703295,27800.0
2023-11-02,7.826223850250244,7.855072364612879,7.793254007255366,7.817981192985759,40300.0
2023-11-03,7.834465026855469,7.842707682562149,7.8159194445468945,7.826222371148789,50200.0
2023-11-06,7.871557235717773,7.8880417632550675,7.801496225042484,7.822102080979857,48800.0
2023-11-07,7.896284580230713,7.92513309355343,7.867436066907995,7.892163251747034,56500.0
2023-11-08,7.926155090332031,7.93877664517507,7.896705598136753,7.905119968032112,29800.0
2023-11-09,7.8798747062683105,7.934567293212537,7.8798747062683105,7.9303601094138845,21300.0
2023-11-10,7.917738437652588,7.942980737622512,7.888288953947969,7.90511768888675,52200.0
2023-11-13,7.938775539398193,7.947189105683164,7.886186938534884,7.926153986313187,15600.0
2023-11-14,7.97243070602417,8.031329671085992,7.97243070602417,7.989258637854026,49200.0
2023-11-15,8.022916793823242,8.022916793823242,7.989260121475204,8.022916793823242,15500.0
2023-11-16,8.039746284484863,8.052367036273877,8.010296793725914,8.010296793725914,28200.0
2023-11-17,8.027124404907227,8.047739047602953,7.997674915341904,8.027124404907227,27200.0
2023-11-20,8.043951034545898,8.064986149453134,8.022915117200467,8.022915117200467,20700.0
2023-11-21,8.149129867553711,8.149129867553711,8.041848673418349,8.043952666798925,16500.0
2023-11-22,8.060781478881836,8.081816600346636,8.056574294101187,8.077610218004434,29100.0
2023-11-24,7.980847358703613,8.060782272529284,7.955605049972859,8.060782272529284,14400.0
2023-11-27,7.997673988342285,8.035537842662784,7.972431686274725,7.985052436089348,20100.0
2023-11-28,8.024599075317383,8.024599075317383,7.92615353466671,7.972431757569685,14000.0
2023-11-29,7.90932559967041,8.086023338505777,7.90932559967041,8.069195402751097,28500.0
2023-11-30,7.74903678894043,7.9471901428744,7.6821439130049,7.9471901428744,50900.0
2023-12-01,7.707383632659912,7.7326259312120955,7.665312600114139,7.7326259312120955,39100.0
2023-12-04,7.572760581970215,7.6316595741607465,7.509654404274847,7.6316595741607465,64000.0
2023-12-05,7.648486137390137,7.6989707441896735,7.543308937046352,7.572758424752475,23600.0
2023-12-06,7.614832401275635,7.698973712528324,7.614832401275636,7.690560143110122,27600.0
2023-12-07,7.818450450897217,7.818450450897217,7.784083669943834,7.784083669943834,30600.0
2023-12-08,7.796972751617432,7.818452507468779,7.77978976630526,7.77978976630526,21100.0
2023-12-11,7.728240013122559,7.728240013122558,7.635879101327287,7.689577267749236,64200.0
2023-12-12,7.706761837005615,7.715352921762913,7.659507183679637,7.663803135742825,39400.0
2023-12-13,7.693873882293701,7.751438655960378,7.650915181581009,7.7282406789900415,52400.0
2023-12-14,7.655209064483643,7.7754932300940895,7.551249184344392,7.771197279247054,101300.0
2023-12-15,7.715351581573486,7.719647532890448,7.646617999239967,7.646617999239967,36500.0
2023-12-18,7.792675971984863,7.818451676266188,7.719646448592079,7.719646448592079,33500.0
2023-12-19,7.839932918548584,7.84422887052687,7.8141580260479255,7.8141580260479255,31500.0
2023-12-20,7.8313398361206055,7.857115544111558,7.8184528014940655,7.848523641447907,35700.0
2023-12-21,7.848522663116455,7.857114564709112,7.835634810727472,7.835634810727472,20900.0
2023-12-22,7.925848484039307,7.925848484039307,7.8528189560575274,7.8528189560575274,25000.0
2023-12-26,7.93873405456543,7.964509755716147,7.925847023358789,7.934438104373643,33400.0
2023-12-27,7.904368877410889,7.955919470811142,7.87429803933111,7.955919470811142,41400.0
2023-12-28,7.8833184242248535,7.912959909750712,7.861409322016872,7.887185025568189,35600.0
2023-12-29,7.864847660064697,7.895777197606858,7.827043617383755,7.874298261050479,32400.0
2024-01-02,7.809861660003662,7.845946671465229,7.711057227848702,7.8227486958862125,43400.0
2024-01-03,7.852821350097656,7.882892196780804,7.732537143995947,7.732537143995947,24300.0
2024-01-04,7.689576625823975,7.831339740568786,7.689576625823975,7.805564852261254,59200.0
2024-01-05,7.702633380889893,7.759206026768253,7.660856095910365,7.728743768984961,37300.0
2024-01-08,7.841887950897217,7.850591688120586,7.706982514037195,7.706982514037195,33600.0
2024-01-09,7.950682640075684,7.955034508941336,7.820129064208457,7.82448093307411,25900.0
2024-01-10,7.972439289093018,8.00290153399135,7.92892144065229,7.92892144065229,43000.0
2024-01-11,7.981146812438965,8.02901655144493,7.941980813258507,7.998553462055661,30300.0
2024-01-12,8.02031421661377,8.029017957963992,8.002906733913326,8.011610475263549,38800.0
2024-01-16,8.015957832336426,8.072530459189197,7.98114371657303,8.015957832336426,34200.0
2024-01-17,7.97679328918457,7.998551804204153,7.854943446986132,7.994200765227551,38200.0
2024-01-18,8.092985153198242,8.107345573077033,8.020310687970362,8.033365464217612,58200.0
2024-01-19,8.137811660766602,8.170449443476253,8.1247560496621,8.129107920030268,31700.0
2024-01-22,8.137811660766602,8.18132870437947,8.137811660766602,8.150866441836701,40600.0
2024-01-23,8.159565925598145,8.168269661793602,8.146075383505377,8.168269661793602,20300.0
2024-01-24,8.181325912475586,8.19438151912482,8.17262300474355,8.17262300474355,20300.0
2024-01-25,8.194382667541504,8.198734537034483,8.176976019603824,8.185678928555546,31300.0
2024-01-26,8.200910568237305,8.203086918136647,8.168272790055768,8.172624659820164,22700.0
2024-01-29,8.26836109161377,8.26836109161377,8.168270603923462,8.216139498451746,35900.0
2024-01-30,8.146513938903809,8.246605289530905,8.142162068873558,8.242253419500654,48200.0
2024-01-31,7.624301433563232,7.828834329964754,7.624301433563232,7.828834329964754,105500.0
2024-02-01,7.667815208435059,7.746146331398445,7.663463341042565,7.733091559254798,27700.0
2024-02-02,7.720038890838623,7.743973755576125,7.48721929208426,7.628652130969052,68200.0
2024-02-05,7.785315036773682,7.8070743813631465,7.759204653300449,7.763556522218342,21400.0
2024-02-06,7.794890880584717,7.811427653429521,7.772261656167313,7.807075783729912,19900.0
2024-02-07,7.839008808135986,7.839899621398525,7.801574250805651,7.812269960044698,22200.0
2024-02-08,7.847922325134277,7.861291324657897,7.82563924257377,7.82563924257377,27700.0
2024-02-09,7.86574649810791,7.870203113802394,7.8479208853425035,7.870203113802394,28000.0
2024-02-12,7.798900127410889,7.874660905506244,7.798900127410889,7.852378673718704,49800.0
2024-02-13,7.665204048156738,7.766811998019255,7.598355661389563,7.68302966128545,37800.0
2024-02-14,7.732053279876709,7.745422280150763,7.631336121085233,7.745422280150763,33100.0
2024-02-15,7.549337387084961,7.607271713751118,7.446836886040432,7.589446094012632,91400.0
2024-02-16,7.464659690856934,7.571615906813987,7.437920849370781,7.571615906813987,54600.0
2024-02-20,7.5047712326049805,7.518141083439631,7.420097210677726,7.420097210677726,45500.0
2024-02-21,7.571619510650635,7.580532745392568,7.484717596948913,7.495858715369905,52200.0
2024-02-22,7.6607489585876465,7.6607489585876465,7.598357175175755,7.638465875221716,44700.0
2024-02-23,7.665204048156738,7.67411642971482,7.627323238987835,7.656290816586108,28600.0
2024-02-26,7.362161159515381,7.593900086089005,7.340324336628405,7.593900086089005,198800.0
2024-02-27,7.437922477722168,7.437922477722168,7.330966238349659,7.388900549255031,74700.0
2024-02-28,7.295313835144043,7.3799869896356665,7.237378676794412,7.3799869896356665,84400.0
2024-02-29,7.39781379699707,7.39781379699707,7.297542056749136,7.344335252193961,39800.0
2024-03-01,7.3577046394348145,7.415638946826392,7.34656352455327,7.415638946826392,41200.0
2024-03-04,7.179446220397949,7.286402482618294,7.105913311989255,7.286402482618294,176300.0
2024-03-05,7.1215105056762695,7.161619207211153,7.027924102103373,7.112597697005392,70900.0
2024-03-06,7.051313877105713,7.155476094211924,7.04225653712597,7.155476094211924,82000.0
2024-03-07,7.235635280609131,7.246051372346096,7.087543825816698,7.132831819653188,71200.0
2024-03-08,7.300398826599121,7.413618405484489,7.236995275041467,7.236995275041467,42600.0
2024-03-11,7.422675132751465,7.458905362551838,7.336628876848586,7.336628876848586,65700.0
2024-03-12,7.436262130737305,7.48607902290019,7.395503012385281,7.395503012385281,52200.0
2024-03-13,7.522307395935059,7.549479846857743,7.4815482876527115,7.4860771734392655,37000.0
2024-03-14,7.581182479858398,7.599298026102157,7.54042336460673,7.57212470673652,33200.0
2024-03-15,7.590239524841309,7.603826183220746,7.544951527373223,7.544951527373223,32500.0
2024-03-18,7.734255313873291,7.753276983609436,7.698931206785059,7.698931206785059,65800.0
2024-03-19,7.744218826293945,7.75327659928182,7.717046371127096,7.7261032803181955,37700.0
2024-03-20,7.757802486419678,7.7623313716669085,7.7351589239800616,7.757802486419678,24500.0
2024-03-21,7.744218826293945,7.771391281460794,7.744218826293945,7.748747712787883,24300.0
2024-03-22,7.753277778625488,7.775921350742692,7.753277778625488,7.766863576377047,25300.0
2024-03-25,7.730178356170654,7.744217643017698,7.6355269751608965,7.726102099809909,32000.0
2024-03-26,7.780446529388428,7.825734515833298,7.753274083040105,7.757802104267745,59400.0
2024-03-27,7.771390438079834,7.798562890297824,7.694401103631626,7.798562890297824,34100.0
2024-03-28,7.803092956542969,7.816679616605331,7.767315356369852,7.794035183168061,34900.0
2024-04-01,7.907251834869385,7.907251834869386,7.789504279725772,7.789504279725772,41500.0
2024-04-02,7.903630256652832,7.907253019687209,7.852908118985073,7.88008056933614,58600.0
2024-04-03,7.909517288208008,7.911781298981813,7.866494173133262,7.866494173133262,41700.0
2024-04-04,7.7919487953186035,7.925657217531047,7.7919487953186035,7.907214312644045,35000.0
2024-04-05,7.921506881713867,7.930267524894308,7.778117085237207,7.778117085237207,52100.0
2024-04-08,7.984211444854736,7.990666285563556,7.916896426203886,7.934877642549011,31000.0
2024-04-09,8.044148445129395,8.054752321719597,8.000808683146063,8.017867399193232,28300.0
2024-04-10,8.068584442138672,8.068584442138672,8.017867344235336,8.0270887946552,33000.0
2024-04-11,8.100857734680176,8.105468459375286,8.068583541220226,8.082415715305554,44300.0
2024-04-12,8.078727722167969,8.103164654363106,8.06858465408323,8.100858851994614,86500.0
2024-04-15,7.976372718811035,8.12852315261105,7.949170052170941,8.105470403013422,42300.0
2024-04-16,7.939486980438232,8.00403625564585,7.911823507866933,7.925655683855551,16200.0
2024-04-17,7.990203380584717,8.059362495665123,7.957929185507585,8.004035555363142,33700.0
2024-04-18,8.022479057312012,8.073196161460517,7.9680737243037685,7.98559413049656,44000.0
2024-04-19,7.930267333984375,8.040922116579678,7.868023853885885,8.040922116579678,32400.0
2024-04-22,8.022479057312012,8.070890358868663,7.9487092036811084,7.962541381014161,116800.0
2024-04-23,8.096247673034668,8.123912023470922,8.054752026786176,8.073194927077012,18500.0
2024-04-24,8.142355918884277,8.142355918884277,8.073196785683644,8.114692441485241,43600.0
2024-04-25,8.013256072998047,8.040458734298902,7.815000178915723,7.815000178915723,73100.0
2024-04-26,8.437435150146484,8.44204587616806,8.40516094740153,8.428214577509404,93100.0
2024-04-29,8.317558288574219,8.391328132780144,8.280672487065345,8.391328132780144,51800.0
2024-04-30,8.206903457641602,8.354444040107206,8.206903457641602,8.312948388695942,32700.0
2024-05-01,8.257620811462402,8.35444429416845,8.22995733614897,8.24839935988925,59200.0
2024-05-02,8.345223426818848,8.345223426818848,8.26223211566256,8.28067414069391,54500.0
2024-05-03,8.3360013961792,8.363664871509744,8.254854205216104,8.363664871509744,67200.0
2024-05-06,8.445155143737793,8.445155143737793,8.356586592408428,8.392493230777932,61100.0
2024-05-07,8.516969680786133,8.540906834478768,8.445156393420463,8.445156393420463,45700.0
2024-05-08,8.512179374694824,8.526541297109635,8.48824131543082,8.48824131543082,49900.0
2024-05-09,8.555266380310059,8.555266380310059,8.4762721598827,8.526540711167277,24300.0
2024-05-10,8.511700630187988,8.531329566353925,8.387704852277098,8.473880045980659,47900.0
2024-05-13,8.531329154968262,8.531329154968262,8.330254017070468,8.335041629061323,85200.0
2024-05-14,8.605536460876465,8.627080259990315,8.526542226411117,8.564842212264217,36300.0
2024-05-15,8.71325397491455,8.71325397491455,8.636654016232784,8.636654016232784,48500.0
2024-05-16,8.751555442810059,8.756343055184937,8.71325545695472,8.71325545695472,26300.0
2024-05-17,8.761131286621094,8.785069352681937,8.751556973340609,8.751556973340609,72000.0
2024-05-20,8.804220199584961,8.847307811748019,8.765920201344908,8.765920201344908,83900.0
2024-05-21,8.832942962646484,8.852092498863017,8.804217288606155,8.823367737966375,38600.0
2024-05-22,8.794644355773926,8.828156734264237,8.77549390341156,8.80900628190187,42200.0
2024-05-23,8.698895454406738,8.866458289553881,8.679744998666955,8.828158291218305,47600.0
2024-05-24,8.799430847167969,8.818581299076454,8.718043252844518,8.789856534357533,37500.0
2024-05-28,8.856884002685547,8.866459231572762,8.789859226763223,8.79464684120683,64600.0
2024-05-29,8.852092742919922,8.87603080528018,8.799429918871065,8.832943206175425,31800.0
2024-05-30,8.670170783996582,8.832946007087239,8.670170783996582,8.832946007087239,47600.0
2024-05-31,8.684530258178711,8.703680708726703,8.555268369554732,8.66538072077446,90300.0
2024-06-03,8.722830772399902,8.73288448560104,8.646230791873961,8.694106007988623,44900.0
2024-06-04,8.7467679977417,8.751555610208154,8.685966323875796,8.727617547875878,33800.0
2024-06-05,8.785070419311523,8.809007575134817,8.756824137130934,8.789858033104975,86000.0
2024-06-06,8.812920570373535,8.827841206869511,8.802974427983026,8.822867661370854,91900.0
2024-06-07,8.72091293334961,8.842762434698045,8.71842663473742,8.827841797204295,110600.0
2024-06-10,8.773630142211914,8.832813714057261,8.668690526321683,8.768158578781813,75300.0
2024-06-11,8.872602462768555,8.877576008432587,8.738319575660222,8.822867954735079,54600.0
2024-06-12,8.897466659545898,8.996935646736988,8.852705710170564,8.917360836426742,72100.0
2024-06-13,8.812920570373535,8.876580624706838,8.798000882484367,8.867628622251976,57300.0
2024-06-14,8.877574920654297,8.887522010763533,8.738318504945163,8.773132371720765,62300.0
2024-06-17,8.91736125946045,8.942228033134603,8.817892267550617,8.852706130137076,39200.0
2024-06-18,8.852706909179688,8.932281730267533,8.795512565810716,8.932281730267533,127100.0
2024-06-20,8.898462295532227,8.922334929815973,8.83281302555524,8.83281302555524,59100.0
2024-06-21,9.02180290222168,9.056616765020383,8.922334858312047,8.947201632137801,86300.0
2024-06-24,9.046671867370605,9.071538644612241,9.0267776866919,9.056618009103213,56700.0
2024-06-25,9.15559196472168,9.161062581032908,9.056620006647162,9.066567099180462,113200.0
2024-06-26,9.171009063720703,9.175982609656627,9.128734397568795,9.14116778810516,53300.0
2024-06-27,9.190900802612305,9.2003508229342,9.161060480461549,9.161060480461549,55400.0
2024-06-28,9.147635459899902,9.200851369390897,9.147635459899902,9.200851369390897,53500.0
2024-07-01,9.175979614257812,9.180952209963595,9.11381173326313,9.171006069945449,68300.0
2024-07-02,9.220741271972656,9.240634502141944,9.127737978269092,9.185926459114754,77100.0
2024-07-03,9.242626190185547,9.260531145570559,9.204330929317047,9.260531145570559,62500.0
2024-07-05,9.254867553710938,9.33649806342628,9.22425635584579,9.33649806342628,170300.0
2024-07-08,9.198238372802734,9.240584343051827,9.147729933612347,9.208952343122675,94900.0
2024-07-09,9.206400871276855,9.279358038803608,9.193646285028832,9.254868688264372,63200.0
2024-07-10,9.283441543579102,9.300788252213433,9.208953651784894,9.224259742893913,32200.0
2024-07-11,9.084977149963379,9.266605733577727,9.055896647235068,9.259972996775554,76700.0
2024-07-12,9.055891990661621,9.117115350598885,9.048239435586574,9.106911295090626,45400.0
2024-07-15,9.125282287597656,9.197219649131794,9.081405605903875,9.081405605903875,35200.0
2024-07-16,9.020184516906738,9.208954798527262,8.979369241979631,9.183445616615163,64700.0
2024-07-17,8.867122650146484,8.958957222075602,8.805900250935398,8.938550080042738,53900.0
2024-07-18,8.739575386047363,8.918142512075356,8.688557041278694,8.918142512075356,42400.0
2024-07-19,8.724268913269043,8.811001448226868,8.714064856659324,8.785491306702568,110200.0
2024-07-22,8.882429122924805,8.94365249791183,8.800798605017127,8.800798605017127,54000.0
2024-07-23,8.89773941040039,8.964063872593675,8.877331284732923,8.9283506257886,52700.0
2024-07-24,8.530396461486816,8.688556433160116,8.47937812028896,8.596721862024001,161600.0
2024-07-25,8.275300979614258,8.545702668089222,8.27275045176343,8.515091468316818,213600.0
2024-07-26,8.26509952545166,8.326321937073049,8.1579588454452,8.300812761082918,45100.0
2024-07-29,8.393156051635742,8.433461400223695,8.345198145977468,8.362033966154685,115300.0
2024-07-30,8.448766708374023,8.464072795978689,8.374789717732897,8.448766708374023,37700.0
2024-07-31,8.499785423278809,8.59161999615586,8.443664079162277,8.525294594361322,47600.0
2024-08-01,8.489583015441895,8.627334901527776,8.397748424717973,8.499787075102928,38300.0
2024-08-02,8.335505485534668,8.372239517626813,8.229385597121393,8.362035457637987,59700.0
2024-08-05,7.969186782836914,8.193670705124656,7.816129319817141,7.816129319817141,94000.0
2024-08-06,7.913066387176514,8.01918626036604,7.8441904518018175,7.938576046932656,57300.0
2024-08-07,7.949440002441406,8.133943122295628,7.933625607312076,8.10231382930641,34300.0
2024-08-08,8.107584953308105,8.166098764619454,8.033783609450133,8.065412900455128,50000.0
2024-08-09,8.170843124389648,8.181386389086613,8.013225037375966,8.11812780636589,28000.0
2024-08-12,8.160301208496094,8.234102565381761,8.144486811567242,8.234102565381761,27600.0
2024-08-13,8.223557472229004,8.24464349640475,8.16029889697129,8.16029889697129,30500.0
2024-08-14,8.08650016784668,8.234102375483332,7.946804907126792,8.234102375483332,58000.0
2024-08-15,8.112858772277832,8.139215935367165,8.042747451578938,8.139215935367165,53500.0
2024-08-16,8.181386947631836,8.249916161918485,8.149757654112136,8.149757654112136,58600.0
2024-08-19,8.323716163635254,8.323716163635254,8.218286040194721,8.218286040194721,130000.0
2024-08-20,8.334261894226074,8.35007629174048,8.315811177273527,8.35007629174048,43600.0
2024-08-21,8.31897258758545,8.334260120142533,8.286816434967843,8.334260120142533,39900.0
2024-08-22,8.281546592712402,8.339533052275927,8.26204215228961,8.339533052275927,47700.0
2024-08-23,8.350074768066406,8.365889162695092,8.307902713902882,8.344803135613331,43100.0
2024-08-26,8.408061981201172,8.434419643132077,8.334261131071342,8.423876377267481,35300.0
2024-08-27,8.348492622375488,8.41333228958915,8.339530948347571,8.40278902538442,36400.0
2024-08-28,8.275219917297363,8.344803863005662,8.21565187303075,8.344803863005662,27600.0
2024-08-29,8.227776527404785,8.3869762275261,8.165572664407309,8.32635395500635,42700.0
2024-08-30,8.31159496307373,8.313176553775726,8.244646821880483,8.244646821880483,29500.0
2024-09-03,8.039054870605469,8.302630440133518,8.004790267768245,8.302630440133518,55000.0
2024-09-04,8.02324104309082,8.112329418935559,8.002155016150564,8.03378380519568,46000.0
2024-09-05,8.039054870605469,8.131306420486386,7.981068426292279,7.981068426292279,67400.0
2024-09-06,7.73567533493042,8.11895026948274,7.730276973149768,8.11895026948274,48600.0
2024-09-09,7.654699325561523,7.876026934018644,7.56292926622819,7.805849799539275,87900.0
2024-09-10,7.660099029541016,7.719479973411358,7.633108253035655,7.697887043317432,40300.0
2024-09-11,7.757267951965332,7.757267951965333,7.595320708840459,7.649303294820782,40300.0
2024-09-12,7.85983419418335,7.8652320405383,7.746471183672472,7.746471183672472,32500.0
2024-09-13,8.032576560974121,8.03527574119935,7.843638063735987,7.843638063735987,98700.0
2024-09-16,8.01098346710205,8.037974753976066,7.97157636330342,7.973195974368015,43700.0
2024-09-17,8.070363998413086,8.118948212497616,8.04337271116435,8.04337271116435,60500.0
2024-09-18,8.08656120300293,8.11193340225802,8.05417205959057,8.102756289525262,35200.0
2024-09-19,8.172932624816895,8.226914696637161,8.151339693125566,8.226914696637161,57100.0
2024-09-20,8.224213600158691,8.224213600158691,8.172930721097167,8.194523647758857,28700.0
2024-09-23,8.178332328796387,8.280899163733556,8.170235299333495,8.24850950143334,104600.0
2024-09-24,8.205321311950684,8.221515881121093,8.135144159124149,8.1945251041091,25200.0
2024-09-25,8.162135124206543,8.210719344588924,8.162135124206543,8.205320983476204,47300.0
2024-09-26,8.237710952758789,8.29169302151792,8.199922938329719,8.29169302151792,44000.0
2024-09-27,8.285755157470703,8.340277268449658,8.237710977132583,8.248507184989926,36300.0
2024-09-30,8.361869812011719,8.36456899255516,8.271719344088176,8.275498093885785,55200.0
2024-10-01,8.410455703735352,8.475234505204556,8.313287244123469,8.410455703735352,53500.0
2024-10-02,8.351072311401367,8.410452729713244,8.318682664712,8.345673951150479,49000.0
2024-10-03,8.359308242797852,8.370285918206177,8.276977771012918,8.34284225312974,56200.0
2024-10-04,8.348328590393066,8.419681888842742,8.315396097476208,8.419681888842742,78600.0
2024-10-07,8.205622673034668,8.403216600010932,8.193547860835372,8.36479526785207,58400.0
2024-10-08,8.255021095275879,8.271487081257126,8.196840789594166,8.216600286838217,50300.0
2024-10-09,8.178179740905762,8.271487876173802,8.073894455076703,8.265999562615447,74500.0
2024-10-10,8.189157485961914,8.210563217635992,8.102435849655793,8.145247836448256,33800.0
2024-10-11,8.228126525878906,8.2467878370646,8.156224129039776,8.156224129039776,52100.0
2024-10-14,8.298932075500488,8.337352890120123,8.233067597533541,8.233067597533541,46400.0
2024-10-15,8.326376914978027,8.403219078515864,8.2989332477542,8.31539923871073,45000.0
2024-10-16,8.320886611938477,8.353819111498131,8.276976961488483,8.326375449105806,20900.0
2024-10-17,8.247339248657227,8.342842726978716,8.246790155477873,8.337353888962804,41100.0
2024-10-18,8.2764253616333,8.309906418584848,8.244041967024472,8.244041967024472,40800.0
2024-10-21,8.304418563842773,8.32911780152441,8.249531252673757,8.31539571201006,66700.0
2024-10-22,8.364795684814453,8.377968683728744,8.260510403057511,8.260510403057511,24800.0
2024-10-23,8.258859634399414,8.37028045453131,8.233062742161943,8.353814475611314,44500.0
2024-10-24,8.27148723602295,8.326374554913098,8.189156781131992,8.326374554913098,29100.0
2024-10-25,8.342841148376465,8.370833902894285,8.276976674981372,8.276976674981372,41100.0
2024-10-28,8.419683456420898,8.47237493145376,8.304420494918546,8.414194619338806,68600.0
