date,close,high,low,open,volume
2021-03-15,30.944406509399414,30.944406509399418,30.86339976104342,30.86339976104342,1800
2021-03-16,30.8633975982666,30.995953575519664,30.863397598266598,30.929675586893133,2200
2021-03-17,30.8633975982666,30.929675586893133,30.760299129119236,30.929675586893133,3100
2021-03-18,30.995954513549805,31.290523985076188,30.995954513549805,31.076961258680694,12100
2021-03-19,31.084325790405273,31.128512056117273,30.2153488959624,30.922315101240258,4900
2021-03-22,31.17269515991211,31.238970337923433,31.12114311719908,31.1506006246858,2900
2021-03-23,30.56146812438965,30.797122593623016,30.56146812438965,30.76766508266313,4400
2021-03-24,30.14906883239746,30.23744135775505,30.14906883239746,30.185892122574437,2800
2021-03-25,30.425527572631836,30.440428586290725,30.15726384485299,30.25413464673541,3500
2021-03-26,30.7832088470459,30.783208847045895,30.440425868477668,30.440425868477668,5900
2021-03-29,30.738500595092773,30.820470384832216,30.66398415494054,30.798116021310545,2300
2021-03-30,30.753406524658203,30.917346115187854,30.731052159629677,30.731052159629677,3900
2021-03-31,30.43297576904297,30.440426275306784,30.3361021318951,30.358459335925968,2500
2021-04-01,30.418081283569336,30.418081283569336,30.269045528808185,30.283949388546358,14000
2021-04-05,30.619272232055664,30.67888481496577,30.40317057843915,30.410623927940378,5500
2021-04-06,30.477693557739258,30.537306147881235,30.477693557739254,30.492594573309532,6000
2021-04-07,30.455331802368164,30.522397732903084,30.38081536516042,30.40316972779877,3500
2021-04-08,30.544761657714844,30.589470392827035,30.522404447538253,30.589470392827035,2400
2021-04-09,30.641633987426758,30.641633987426758,30.5671175301575,30.5671175301575,2800
2021-04-12,30.514951705932617,30.596921504466515,30.485143989625698,30.596921504466515,7600
2021-04-13,30.6043758392334,30.604375839233402,30.529859381768283,30.529859381768283,5600
2021-04-14,30.671436309814453,30.77576046868067,30.671436309814453,30.701244024524836,3800
2021-04-15,30.902441024780273,30.976957466982654,30.902441024780273,30.976957466982654,2800
2021-04-16,30.9397029876709,30.95460684643783,30.820474960155845,30.820474960155845,4400
