date,close,high,low,open,volume
2021-05-07,9.041194915771484,9.041194915771484,8.93822003420523,8.940279186156715,26000
2021-05-10,8.973231315612793,9.096800861975284,8.948517563467497,9.043254268054476,61200
2021-05-11,8.847602844238281,8.940280407435239,8.759044371142977,8.839364664034973,63200
2021-05-12,8.835247039794922,8.905270005641901,8.744628621854027,8.88879364396677,59600
2021-05-13,9.07414722442627,9.094741887342982,8.857899335620642,9.010302512366813,68000
2021-05-14,9.294514656066895,9.294514656066895,9.113278612828017,9.123575945658787,44400
2021-05-17,9.413963317871094,9.413963317871094,9.123574188411443,9.275977356116075,39600
2021-05-18,9.0968017578125,9.348060750547265,9.0968017578125,9.348060750547265,34400
2021-05-19,9.041194915771484,9.102979687584037,8.845542483668401,8.991766626939842,54000
2021-05-20,9.205955505371094,9.205955505371094,8.95263736523266,9.014422143328556,24000
2021-05-21,9.236846923828125,9.294513393995143,9.000005158335831,9.271858793461961,34400
2021-05-24,9.121516227722168,9.267740387505707,9.024719576715782,9.267740387505707,45200
2021-05-25,8.71373462677002,9.251262840333455,8.71373462677002,9.251262840333455,53200
2021-05-26,8.804354667663574,8.855842121860437,8.750808060978766,8.752867213466711,50000
2021-05-27,8.88055419921875,8.981469936025851,8.847602266194484,8.88467328905129,25600
2021-05-28,8.96911334991455,8.987648862755236,8.804353672239628,8.878495723602372,54000
2021-06-01,9.230669021606445,9.230669021606445,8.802293890296248,8.977350887996058,64800
2021-06-02,9.131814002990723,9.23890799138555,9.061791040795494,9.212134297877812,45600
2021-06-03,9.230669021606445,9.25126368522899,9.06796850782574,9.142110553884596,40400
2021-06-04,9.193596839904785,9.31304807364203,9.148287642882249,9.230667858262139,105200
2021-06-07,9.273917198181152,9.34805923553848,9.19359691958937,9.19359691958937,39200
2021-06-08,9.323348999023438,9.428383067777347,9.265683297404529,9.2739206936099,41600
2021-06-09,9.267280578613281,9.43755095872632,9.190450661844963,9.344109703271606,44000
2021-06-10,9.115696907043457,9.34203200212916,9.08662568306917,9.34203200212916,43600
2021-06-11,9.240285873413086,9.240285873413086,9.136462436633163,9.136462436633163,54800
2021-06-14,9.182146072387695,9.250669136751009,9.063787404033746,9.221598697802326,39200
2021-06-15,9.240285873413086,9.252744970986262,9.07001550046281,9.165532872193948,42400
2021-06-16,9.302578926086426,9.335802391132416,9.070014670764484,9.08247376719794,62800
2021-06-17,9.315040588378906,9.333728842121888,9.086628510174693,9.150999337980537,91200
2021-06-18,8.692099571228027,9.310887253159564,8.692099571228027,9.148922920712607,330400
2021-06-21,8.91428279876709,9.028488452235784,8.771006701736566,8.771006701736566,45600
2021-06-22,8.928814888000488,9.047173533612167,8.731550214611055,8.837450555701443,70400
2021-06-23,8.989034652709961,9.049252444898961,8.762699495956538,8.928816860520959,51200
2021-06-24,9.026411056518555,9.107393221319635,8.876905034048827,9.107393221319635,41600
2021-06-25,8.818764686584473,9.072093382901167,8.814611653253364,9.007723346544275,320000
2021-06-28,8.876907348632812,8.935048242704125,8.78346606022515,8.789696007525842,48000
2021-06-29,8.926741600036621,9.15930593283264,8.787617749234702,8.897670365340735,49600
2021-06-30,8.876907348632812,9.072095201665274,8.876907348632812,9.045101667766607,60800
2021-07-01,8.980728149414062,8.995263368599225,8.910128173896117,8.99111033567346,108000
2021-07-02,8.771005630493164,8.962040403201906,8.771005630493164,8.962040403201906,26400
2021-07-06,8.592429161071777,8.810458253163173,8.592429161071777,8.810458253163173,50000
2021-07-07,8.604886054992676,8.843680273650728,8.604886054992676,8.74400987055544,39200
2021-07-08,8.436692237854004,8.74193258682972,8.436692237854004,8.565433070701651,48400
2021-07-09,8.567510604858398,8.71701662387987,8.476146255517527,8.476146255517527,51600
2021-07-12,8.6588773727417,8.729477362528474,8.530136494463534,8.567512214129287,46400
2021-07-13,8.555051803588867,8.773080873987867,8.519751421311122,8.619421830861809,32400
2021-07-14,8.540517807006836,8.64849429749677,8.540517807006836,8.573741281610653,20800
2021-07-15,8.573741912841797,8.606965389891652,8.515600233921921,8.523906301211928,52800
2021-07-16,8.55712604522705,8.650567281200582,8.55089689353209,8.650567281200582,74400
2021-07-19,8.388934135437012,8.594504099786295,8.328716351088243,8.52390413002463,88400
2021-07-20,8.490684509277344,8.8935201395801,8.442925801046567,8.461614060102987,76400
2021-07-21,8.683792114257812,8.8104568327781,8.461610024827458,8.571662613392974,51600
2021-07-22,8.525981903076172,8.696252295788506,8.401393289214184,8.696252295788506,26000
2021-07-23,8.424235343933105,8.550900089809353,8.37855276880131,8.50106448129193,88800
2021-07-26,8.692099571228027,8.692099571228027,8.449152280447512,8.449152280447512,30000
2021-07-27,8.474069595336914,8.69625169717002,8.474069595336914,8.555051753112158,32800
2021-07-28,8.515599250793457,8.571664010363051,8.413852710623148,8.561281823504256,35600
2021-07-29,8.442922592163086,8.61111685974563,8.415928274427856,8.596581640682821,41200
2021-07-30,8.476146697998047,8.617346658420491,8.440847103947482,8.451229290897054,28000
2021-08-02,8.35778522491455,8.619419892122684,8.332867826158973,8.577891158233328,68800
2021-08-03,8.326639175415039,8.401392175399844,8.139757467562974,8.388933870142342,105600
2021-08-04,8.426313400268555,8.430465642107587,8.253966055870178,8.289265656273567,39600
2021-08-05,8.467840194702148,8.571663643061362,8.411775437534967,8.484452326652447,16400
2021-08-06,8.741933822631836,8.841605027692188,8.550899062504559,8.550899062504559,37600
2021-08-09,8.729475975036621,8.824993360122114,8.619422578028486,8.771005513976858,14000
2021-08-10,8.771005630493164,8.779310904703483,8.698328738354775,8.764775684697822,17600
2021-08-11,9.040946960449219,9.040946960449219,8.835376163996111,8.835376163996111,34800
2021-08-12,8.999415397644043,9.057556267899102,8.910127179975232,9.011874495031533,27600
2021-08-13,8.889363288879395,9.053403723384529,8.860292060075075,9.053403723384529,17200
2021-08-16,8.717016220092773,8.816686630786833,8.717016220092773,8.816686630786833,30800
2021-08-17,8.449151039123535,8.723244850123224,8.440845766146245,8.723244850123224,26400
2021-08-18,8.59658145904541,8.795922280932084,8.480298916889845,8.480298916889845,34800
2021-08-19,8.382705688476562,8.57581738168309,8.32664092669627,8.552976094427033,43600
2021-08-20,8.283036231994629,8.442924469344765,8.260194942071722,8.330794932692429,159600
2021-08-23,8.555051803588867,8.555051803588867,8.35778710480501,8.35778710480501,30800
2021-08-24,8.486527442932129,8.550898258457853,8.409698322027847,8.411774442220954,21200
2021-08-25,8.548823356628418,8.702482426683781,8.548823356628418,8.615271100084083,23200
2021-08-26,8.428387641906738,8.613193254836483,8.428387641906738,8.613193254836483,61200
2021-08-27,8.737783432006836,8.737783432006836,8.461612627390759,8.461612627390759,58000
2021-08-30,8.544670104980469,8.7419340229019,8.47614624894541,8.692099211340082,103200
2021-08-31,8.71494197845459,8.806306343258967,8.507295046718127,8.548823799377274,56800
2021-09-01,8.783464431762695,8.783464431762695,8.636035310780919,8.714941361041499,33600
2021-09-02,8.824994087219238,8.893517950932866,8.7211706273696,8.824994087219238,28400
2021-09-03,8.908053398132324,8.976576471475722,8.764776512951313,8.831223465573462,53600
2021-09-07,8.744009971618652,8.895592094251594,8.72324480899841,8.895592094251594,46800
2021-09-08,8.832015991210938,8.832015991210938,8.488373428884449,8.756582277513003,62400
2021-09-09,8.503043174743652,8.785918847324453,8.503043174743652,8.785918847324453,69600
2021-09-10,8.387797355651855,8.689532280420487,8.387797355651855,8.578476709799489,42400
2021-09-13,8.448562622070312,8.691626397532374,8.36055714443275,8.500947063327853,67200
2021-09-14,8.339603424072266,8.475803299820612,8.339603424072266,8.412942126137986,62800
2021-09-15,8.463232040405273,8.482090475328112,8.38151242218074,8.40037085710358,76800
2021-09-16,8.38360595703125,8.46951641210108,8.381510931000696,8.41503694275177,31600
2021-09-17,8.140541076660156,8.471611097562903,8.094443316282062,8.435989265251173,280400
2021-09-20,8.121683120727539,8.299790694015039,8.050440251277161,8.081871234599399,86000
2021-09-21,8.241121292114258,8.270456453497436,8.071395402124606,8.18454599545104,81200
2021-09-22,8.29979133605957,8.358461656854974,8.159400612169348,8.230643487130841,80000
2021-09-23,8.570094108581543,8.65809957799493,8.322839505006216,8.322839505006216,41600
2021-09-24,8.73563003540039,8.811063766466404,8.523997222641388,8.523997222641388,88000
2021-09-27,9.052032470703125,9.167278092573694,8.735629967772724,8.746107496479953,67600
2021-09-28,8.899069786071777,9.089749134192148,8.852971218617448,9.089749134192148,63200
2021-09-29,9.045745849609375,9.119084554397878,8.880211605941565,9.119084554397878,52400
2021-09-30,8.907447814941406,9.146321478844413,8.907447814941406,9.031075097404083,60400
2021-10-01,9.261570930480957,9.364244004977616,8.964026838491788,8.98498109810977,46400
2021-10-04,9.154705047607422,9.320240080711574,9.152610021572066,9.19870858758162,38000
2021-10-05,9.351669311523438,9.376813615844867,9.16308503080517,9.228042016235468,36400
2021-10-06,9.253186225891113,9.324429086842153,9.173561663811006,9.2909030816489,60000
2021-10-07,9.326525688171387,9.40824608900186,9.269951194299509,9.311858108378953,64400
2021-10-08,9.246901512145996,9.383100575661533,9.246901512145996,9.282522547437976,25600
2021-10-11,9.238521575927734,9.318146163237973,9.127466798408934,9.284620147421547,71600
2021-10-12,9.165183067321777,9.32652645836241,9.142133783080768,9.200804107095543,38000
2021-10-13,9.160989761352539,9.290902929432603,9.114891205220934,9.17775236401303,50400
2021-10-14,9.305572509765625,9.305572509765625,9.171468462320412,9.171468462320412,82800
2021-10-15,9.230137825012207,9.420817147550927,9.228042799192261,9.420817147550927,49200
2021-10-18,9.238521575927734,9.381007342978366,9.190327978149325,9.263665887959238,62400
2021-10-19,9.253186225891113,9.292998107269659,9.142131483561526,9.274139679390766,33200
2021-10-20,9.284618377685547,9.286713403570811,9.106510803159612,9.106510803159612,17600
2021-10-21,9.217567443847656,9.276237767418644,9.062509132423061,9.23013919928532,61600
2021-10-22,9.366337776184082,9.429198942603485,9.272045626893428,9.284618179906547,44400
2021-10-25,9.431294441223145,9.523491569294888,9.316048830456602,9.343288963688995,49600
2021-10-26,9.299285888671875,9.475297636698958,9.299285888671875,9.378909660898023,30800
2021-10-27,9.152608871459961,9.429198634114817,9.123273714712186,9.307666356933373,53600
2021-10-28,9.328619956970215,9.469009854222941,9.144226528359113,9.144226528359113,32000
2021-10-29,9.307666778564453,9.464820096251973,9.307666778564453,9.368432919907839,38400
2021-11-01,9.408246040344238,9.462725507959647,9.301381331754154,9.301381331754154,53600
2021-11-02,9.420818328857422,9.49206120551532,9.36633885815347,9.387292316272717,31600
2021-11-03,9.619881629943848,9.766558269079745,9.083464503709825,9.083464503709825,50800
2021-11-04,9.580066680908203,9.678548884958346,9.544444845919164,9.678548884958346,48400
2021-11-05,9.898563385009766,9.919516839694825,9.67016721192115,9.67016721192115,58800
2021-11-08,9.613591194152832,9.898562632412116,9.613591194152832,9.871322503934184,43200
2021-11-09,9.483678817749023,9.598925227052826,9.408245894372623,9.408245894372623,38800
2021-11-10,9.601019859313965,9.693216183653552,9.458534122128992,9.458534122128992,57600
2021-11-11,9.733028411865234,9.733028411865234,9.63245039021758,9.638736266782102,34800
2021-11-12,9.733028411865234,9.823129706130999,9.605210259566217,9.733028411865234,66400
2021-11-15,9.753983497619629,9.756079323040293,9.577971730474053,9.756079323040293,59200
2021-11-16,9.680644989013672,9.737220281985918,9.632451398553568,9.726742754184166,46800
2021-11-17,9.586352348327637,9.649213515337296,9.531872883405429,9.573779795196463,43200
2021-11-18,9.565400123596191,9.63245215027985,9.504633974625621,9.61568874394733,33600
2021-11-19,9.397768020629883,9.609401601445084,9.374719538941122,9.483678468468492,40800
2021-11-22,9.55492115020752,9.749791323079709,9.471106529187892,9.492059984612027,37200
2021-11-23,9.640833854675293,9.676455696428246,9.554923388395348,9.567495944188734,42800
2021-11-24,9.458531379699707,9.605207925370971,9.458531379699707,9.55910937690555,21600
2021-11-26,8.984980583190918,9.401960334151232,8.848780701110945,9.219662682200052,45200
2021-11-29,8.863448143005371,9.190327375264737,8.813159522241294,9.190327375264737,51600
2021-11-30,8.496758460998535,8.852972915695942,8.492567608669935,8.852972915695942,66800
2021-12-01,8.80477523803711,8.997549559996274,8.735627405601987,8.735627405601987,72400
2021-12-02,9.282522201538086,9.301380631084966,8.926307865276526,8.926307865276526,53600
2021-12-03,9.230137825012207,9.393577815276174,9.125368948906909,9.282522263064857,79200
2021-12-06,9.177755355834961,9.552828204592688,9.177755355834961,9.288810931870687,175200
2021-12-07,9.125370025634766,9.326526099654364,9.125370025634766,9.31395434460513,34000
2021-12-08,9.020600318908691,9.135845925904123,9.010123590876946,9.096034039654242,37600
2021-12-09,9.003837585449219,9.058317050030812,8.932594716797533,8.932594716797533,26800
2021-12-10,8.94726276397705,9.077175955027219,8.94726276397705,8.972407072075082,32400
2021-12-13,8.863448143005371,9.058318346943407,8.781728534771334,8.953549454474494,66800
2021-12-14,8.999645233154297,9.075078940240019,8.836205268027578,8.865541220256556,83600
2021-12-15,9.10112190246582,9.168772454915537,8.760754606820441,8.97427731823715,52400
2021-12-16,9.175117492675781,9.206828243259588,8.967936717861274,9.052500332334885,115200
2021-12-17,9.03347110748291,9.206825744288313,9.008102352609923,9.073638369903321,106000
2021-12-20,8.891826629638672,8.931993885782381,8.667733711646807,8.931993885782381,265600
2021-12-21,9.079980850219727,9.181456672669091,8.855887904941039,9.181456672669091,80400
2021-12-22,9.048271179199219,9.092666709516118,8.917198315495764,9.027130680893547,36800
2021-12-23,9.084210395812988,9.130719650314182,9.005988783025124,9.058840831766958,62000
2021-12-27,9.12226390838623,9.211054962909376,8.951022980645257,9.132834156811615,212800
2021-12-28,9.132835388183594,9.272364783002773,9.082097059859178,9.204714216209133,85200
2021-12-29,9.282934188842773,9.282934188842773,9.092666482998442,9.128606296972727,79600
2021-12-30,9.259679794311523,9.333673154544094,9.234311033940127,9.263908055449814,25200
2021-12-31,9.187801361083984,9.344243804062563,9.128607315531305,9.272364974552143,54800
2022-01-03,9.270248413085938,9.445717590393528,9.187799351539752,9.187799351539752,70800
2022-01-04,9.500683784484863,9.576790862048034,9.266021370609414,9.266021370609414,84800
2022-01-05,9.540852546691895,9.695180440039765,9.424578194877284,9.561993044673349,59600
2022-01-06,9.724778175354004,9.779743958025193,9.547195237284857,9.555651759682998,50000
2022-01-07,9.771286010742188,9.817795260394515,9.72477595463168,9.735346201986381,29200
2022-01-10,9.655011177062988,9.779742035308969,9.528166591862215,9.779742035308969,48800
2022-01-11,9.612730979919434,9.652898247042268,9.454174832099122,9.509140608501857,54000
2022-01-12,9.581019401550293,9.680381511979062,9.576791140844996,9.680381511979062,70800
2022-01-13,9.64866828918457,9.73957386246182,9.644440029211427,9.659238535888363,25200
2022-01-14,9.674041748046875,9.674041748046875,9.545083385201883,9.549310840773144,30000
2022-01-18,9.526054382324219,9.631758488982,9.439377047123171,9.631758488982,124800
2022-01-19,9.346356391906738,9.593704406944406,9.346356391906738,9.593704406944406,32400
2022-01-20,9.14763355255127,9.488000907463961,9.128606780958066,9.488000907463961,38000
2022-01-21,9.06518268585205,9.230080802758243,8.99118934141242,9.090551440808808,66800
2022-01-24,9.297733306884766,9.371726666868936,8.879145133099367,8.97216445845445,87600
2022-01-25,9.249109268188477,9.460517480032784,9.099009631329016,9.183572432191742,148000
2022-01-26,9.196255683898926,9.46051590470062,9.090551595578248,9.092665322503057,77200
2022-01-27,9.202597618103027,9.399207285763211,9.166658615381023,9.238537427283221,102400
2022-01-28,9.149746894836426,9.29350453938946,8.963708254262867,9.244880748799215,51600
2022-01-31,9.289274215698242,9.329442282039555,9.020785757005893,9.020785757005893,62000
2022-02-01,9.325216293334961,9.378068345955125,9.232196164590148,9.318874305087204,41200
2022-02-02,9.185686111450195,9.282933686302353,9.130719529867148,9.282933686302353,71600
2022-02-03,9.09900951385498,9.225854116740589,9.016560441333503,9.016560441333503,60400
2022-02-04,9.232192993164062,9.263904536425997,9.010214609704649,9.151858481427771,59200
2022-02-07,9.24699592590332,9.312531958170268,9.179344553354866,9.198371325471353,38400
2022-02-08,9.301960945129395,9.420349829301482,9.22374013571731,9.22374013571731,35600
2022-02-09,9.111693382263184,9.306189351701754,9.079982635146823,9.259679288181122,56800
2022-02-10,9.107465744018555,9.259679101313578,9.05249915979284,9.05249915979284,58400
2022-02-11,9.151860237121582,9.181457253066325,9.060954655886613,9.08420968454554,63600
2022-02-14,9.086324691772461,9.196257056812806,8.989077109549264,9.196257056812806,68800
2022-02-15,9.270248413085938,9.333671512544427,9.137061839722813,9.137061839722813,44000
2022-02-16,9.196255683898926,9.242765740826645,9.096893582810868,9.206825931439354,40800
2022-02-17,9.073639869689941,9.094781174293702,8.993305331570582,9.039814588782235,44000
2022-02-18,9.14551830291748,9.230081904814329,9.035586749493165,9.035586749493165,58000
2022-02-22,9.162429809570312,9.25756364413814,9.084209015129275,9.19202682333405,57200
2022-02-23,9.014445304870605,9.158202941972977,9.00810331708788,9.143404432841109,44000
2022-02-24,8.777668952941895,8.879144796700617,8.627569317785762,8.879144796700617,74800
2022-02-25,9.14551830291748,9.223739916932463,8.881258055062675,8.881258055062675,68400
2022-02-28,9.468972206115723,9.536622756558234,9.10534989264359,9.164543922666244,139200
2022-03-01,9.22585391998291,9.494342436607829,9.137062861148275,9.492228709403419,159200
2022-03-02,9.551423072814941,9.595818603739104,9.282934547077152,9.314646101427742,108800
2022-03-03,9.595819473266602,9.595819473266602,9.490115357797336,9.589477484405133,100800
2022-03-04,9.403437614440918,9.568335769475599,9.312532014496577,9.481658430744758,78400
2022-03-07,9.295618057250977,9.452059660931088,9.238537751110973,9.418234383936072,100400
2022-03-08,9.323100090026855,9.458401997929514,9.291389348008531,9.458401997929514,106000
2022-03-09,9.378582954406738,9.519421707794653,9.331636431935348,9.463939305960052,66400
2022-03-10,9.406327247619629,9.41486231576245,9.252684624677451,9.348711264016313,76800
2022-03-11,9.374314308166504,9.52795686901892,9.367912806139719,9.425527952433177,93600
2022-03-14,9.549297332763672,9.579172099202966,9.453270716332849,9.47034247659892,94000
2022-03-15,9.562100410461426,9.623983501554852,9.50021650534173,9.615448436110901,64800
2022-03-16,9.609046936035156,9.673065223475573,9.540761522523297,9.609046936035156,88400
2022-03-17,9.602645874023438,9.660261846950743,9.51302156993188,9.579172609420493,77600
2022-03-18,9.557832717895508,9.636787569971178,9.391386320026912,9.59410898554266,212000
2022-03-21,9.602645874023438,9.658127469790633,9.459673537298416,9.55996728511139,102800
2022-03-22,9.83737564086914,9.905661048833231,9.623983537474787,9.623983537474787,116800
2022-03-23,9.668797492980957,9.837376653353058,9.613315084533344,9.837376653353058,71200
2022-03-24,9.67733383178711,9.722146802664499,9.613316348567722,9.688004090679062,43200
2022-03-25,9.762689590454102,9.886457412060263,9.688002673296138,9.713609500032248,88000
2022-03-28,9.600513458251953,9.766959079471919,9.577040190843707,9.766959079471919,53600
2022-03-29,9.525824546813965,9.690136584491189,9.493816215750428,9.690136584491189,82000
2022-03-30,9.355110168457031,9.559966399424209,9.28469038117227,9.559966399424209,63600
2022-03-31,9.297493934631348,9.361511403222146,9.282556552427705,9.350841960794725,66000
2022-04-01,9.329503059387207,9.350841944204188,9.229208509889594,9.310297737441415,68800
2022-04-04,9.218542098999023,9.325238186223487,9.171595560131765,9.325238186223487,82000
2022-04-05,9.105441093444824,9.218539467151782,9.07129838784163,9.218539467151782,66800
2022-04-06,8.983808517456055,9.113977849464424,8.953933748934736,9.113977849464424,62400
2022-04-07,8.85364055633545,8.958202252736614,8.828032912541072,8.958202252736614,54800
2022-04-08,8.915522575378418,8.919790515491385,8.796023508320681,8.796023508320681,71200
2022-04-11,8.994479179382324,9.086237866262964,8.84297013874886,8.84297013874886,65600
2022-04-12,8.962469100952148,9.069165161677768,8.953933220727777,9.011549191202773,70000
2022-04-13,9.04782485961914,9.101172881635701,8.947530317739618,9.00941421864512,65200
2022-04-14,8.975273132324219,9.073433315133506,8.962469311686604,9.073433315133506,85200
2022-04-18,8.96460247039795,9.028620756671874,8.921924698250432,8.992343673514895,81600
2022-04-19,9.12678050994873,9.143851455207347,8.981673812132202,8.981673812132202,66000
2022-04-20,9.331636428833008,9.357243252887862,9.18012823330458,9.18012823330458,112000
2022-04-21,9.288958549499512,9.44473469650487,9.229209017504667,9.327369195503717,95200
2022-04-22,9.143852233886719,9.327369591696108,9.143852233886719,9.327369591696108,72000
2022-04-25,9.105441093444824,9.218539467151782,8.9859420308468,9.148119678955394,87200
2022-04-26,8.710664749145508,9.088368833140597,8.708531186490411,9.084100893804212,120800
2022-04-27,8.580495834350586,8.834432945115065,8.576227894822267,8.719201019929145,116800
2022-04-28,8.774682998657227,8.821629521544674,8.618906862016285,8.618906862016285,97200
2022-04-29,8.55062198638916,8.85577277608479,8.54422048342499,8.815228567267852,93200
2022-05-02,8.396978378295898,8.6295757879156,8.271077013198516,8.5356835617854,232800
2022-05-03,8.569826126098633,8.708531307364712,8.394844681009053,8.394844681009053,134400
2022-05-04,8.753344535827637,8.753344535827637,8.60183633160637,8.648782042729422,50400
2022-05-05,8.499408721923828,8.693595522940075,8.450327816874283,8.693595522940075,84000
2022-05-06,8.629576683044434,8.674389645052093,8.467399036719682,8.510077621760818,100400
2022-05-09,8.614639282226562,8.693594949295452,8.546353871915194,8.591166019802099,112800
2022-05-10,8.725605010986328,8.847238473144754,8.693596676433643,8.755479782179421,98800
2022-05-11,8.693594932556152,8.877111463648157,8.680791112887562,8.766148282625569,87200
2022-05-12,8.544219970703125,8.723469369180332,8.435389542685034,8.691460228227655,79200
2022-05-13,8.386307716369629,8.603967713206917,8.382039777526611,8.591163896677864,113600
2022-05-16,8.256138801574707,8.377772214972538,8.198522845645293,8.377772214972538,91200
2022-05-17,8.529282569885254,8.591165660750562,8.358568237215216,8.358568237215216,96800
2022-05-18,8.394847869873047,8.428990583981278,8.303089173077206,8.428990583981278,102000
2022-05-19,8.356437683105469,8.484472664680746,8.311625520956778,8.484472664680746,102400
2022-05-20,8.367103576660156,8.418318035961155,8.279612853125034,8.418318035961155,84000
2022-05-23,8.471667289733887,8.527148882519516,8.431122266134453,8.450327589411465,77200
2022-05-24,8.557023048400879,8.565558927930788,8.30948824021746,8.475934634945574,54400
2022-05-25,8.601834297180176,8.653047936115714,8.55915572204982,8.599699920709295,80400
2022-05-26,8.883513450622559,9.009414823596536,8.687192293125689,8.702129675171223,108000
2022-05-27,8.924057006835938,9.043556868519914,8.87284336184724,8.962467647590564,113200
2022-05-31,8.868575096130371,8.95179787669469,8.734137858435451,8.857904840959618,241600
2022-06-01,8.764013290405273,8.932593241088508,8.695727885019245,8.932593241088508,159600
2022-06-02,9.103307723999023,9.137450430328022,8.82803169633166,8.838701139429537,91600
2022-06-03,9.173727035522461,9.254815450060736,9.056360725484428,9.0777004245942,106800
2022-06-06,9.026487350463867,9.346575560154262,8.941130982962276,9.203603217225231,235600
2022-06-07,9.163056373596191,9.248413538206652,9.005146677300967,9.005146677300967,207200
2022-06-08,8.958381652832031,9.221229221306713,8.880819778835837,9.163057815809568,162400
2022-06-09,8.936835289001465,9.042405789004318,8.88728205736705,8.971307138046,181600
2022-06-10,8.686914443969727,8.93037234760586,8.665369845859797,8.870045993525334,161200
2022-06-13,8.57918930053711,8.721385776495648,8.48223697104863,8.551180667157396,165200
2022-06-14,8.516709327697754,8.622279830972632,8.380976880181999,8.57488072886468,169200
2022-06-15,8.566264152526855,8.652444204758819,8.49516630802829,8.579191406923817,142400
2022-06-16,8.393904685974121,8.477929783028134,8.320651889744545,8.477929783028134,156800
2022-06-17,8.467153549194336,8.546869524515573,8.376665278052414,8.385282621584867,218400
2022-06-21,8.736468315124512,8.794639720517921,8.467156709714548,8.551181799102649,210800
2022-06-22,8.645979881286621,8.803257757876027,8.5404093719156,8.673987696082502,219600
2022-06-23,8.600736618041992,8.708461280022721,8.482239654237977,8.673989421063846,246400
2022-06-24,8.854966163635254,9.06826133857998,8.607199954417915,8.607199954417915,3096400
2022-06-27,8.995007514953613,9.066106172445478,8.820493300824861,8.921754726268261,135600
2022-06-28,8.98638916015625,9.22122890532016,8.956226392829949,9.1135042666555,138400
2022-06-29,8.80756664276123,9.023015918999894,8.786021222013105,8.973462684089853,132000
2022-06-30,8.673986434936523,8.997160309622101,8.650287707833458,8.708458282028039,127600
2022-07-01,8.682604789733887,8.764475736547382,8.490855084778175,8.635206512630226,134000
2022-07-05,8.667524337768555,8.69337802095156,8.413294124493317,8.607198803050284,155600
2022-07-06,8.650287628173828,8.717076368994652,8.57057081473645,8.620124043107069,80800
2022-07-07,8.758011817932129,8.807565043846337,8.665368580217946,8.747238698576924,141200
