date,close,high,low,open,volume
2026-02-19,24.540000915527344,24.709999084472656,24.5,24.520000457763672,10300.0
2026-02-20,25.049999237060547,25.100000381469727,24.799999237060547,24.799999237060547,5900.0
2026-02-23,24.739999771118164,24.950000762939453,24.739999771118164,24.950000762939453,2600.0
2026-02-24,24.989999771118164,25.200000762939453,24.989999771118164,25.100000381469727,8200.0
2026-02-25,25.09000015258789,25.1299991607666,25.049999237060547,25.100000381469727,5200.0
2026-02-26,25.020000457763672,25.049999237060547,24.979999542236328,24.979999542236328,1900.0
2026-02-27,24.84000015258789,26.989999771118164,24.639999389648438,26.989999771118164,10700.0
2026-03-02,24.260000228881836,24.34000015258789,24.25,24.25,2600.0
2026-03-03,23.90999984741211,23.93000030517578,23.479999542236328,23.479999542236328,7500.0
2026-03-04,23.860000610351562,23.899999618530273,23.729999542236328,23.729999542236328,3300.0
2026-03-05,23.860000610351562,23.940000534057617,23.639999389648438,23.8799991607666,5600.0
2026-03-06,24.020000457763672,24.020000457763672,24.0,24.0,1200.0
2026-03-09,23.950000762939453,23.969999313354492,23.690000534057617,23.690000534057617,1100.0
2026-03-10,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,200.0
2026-03-11,23.56999969482422,23.709999084472656,23.56999969482422,23.709999084472656,500.0
2026-03-12,23.1210994720459,23.204999923706055,23.1210994720459,23.204999923706055,313.0
