date,close,high,low,open,volume
2021-09-16,47.88349151611328,47.90137892241266,47.46314599726264,47.507862807174135,90400
2021-09-17,47.08751678466797,47.68672949334001,46.854983933785064,47.606237877522645,278500
2021-09-20,46.02324295043945,46.15739679403221,45.576068020695566,45.91592192256963,300000
2021-09-21,46.42570114135742,46.604571795866455,46.30049270670329,46.568796982629856,146600
2021-09-22,46.70295333862305,47.0696366648375,46.47042045175096,46.47042045175096,127200
2021-09-23,47.43631362915039,47.5436346485658,47.25744298900891,47.25744298900891,79100
2021-09-24,46.80133056640625,46.90865159606885,46.64928931368305,46.774497750235085,92100
2021-09-27,46.255775451660156,46.363096478665064,46.1037342027021,46.22000063876721,200300
2021-09-28,44.914249420166016,45.289874710040486,44.753266178313005,45.25409989814563,167000
2021-09-29,44.46707534790039,45.14677972839471,44.43130053532861,45.12889232210882,152500
2021-09-30,44.046722412109375,44.645935069249596,43.96623080321422,44.502839254733026,327100
2021-10-01,44.180885314941406,44.332923156518966,43.787369185354244,44.162997907989805,263800
2021-10-04,43.55483627319336,44.002011176590266,43.375965629499845,43.99306576798502,121300
2021-10-05,44.064613342285156,44.27031337888724,43.73370488441865,43.8141964997563,90700
2021-10-06,43.84103012084961,43.91257633488435,43.29547616567979,43.420684598996026,139700
2021-10-07,44.52073669433594,44.69066535790687,44.22560300297047,44.22560300297047,101900
2021-10-08,44.127220153808594,44.49390344269855,44.06461593948644,44.49390344269855,113300
2021-10-11,43.81420135498047,44.25243087796791,43.81420135498047,44.01990141437698,60100
2021-10-12,43.8857421875,44.073554817173815,43.81419598119865,44.05566741268008,193100
2021-10-13,44.583335876464844,44.628056095514076,44.261372816356854,44.34186443430228,157800
2021-10-14,45.45085144042969,45.486626247199304,45.09311019608019,45.227264015629586,87500
2021-10-15,45.94275665283203,45.978531470160725,45.65656493755122,45.70128175337491,423000
2021-10-18,45.772823333740234,45.82648555029074,45.415082046751024,45.522406479852044,92600
2021-10-19,46.2826042175293,46.291546214792305,46.005354538941496,46.04112935134132,102700
2021-10-20,46.27366256713867,46.37203818446479,46.17528353813864,46.37203818446479,173400
2021-10-21,46.52407455444336,46.54196195890187,46.193166101144755,46.211050093929714,102800
2021-10-22,46.935482025146484,47.05174846662886,46.70295255385583,46.82816099314111,185600
2021-10-25,46.55985641479492,46.783443886878054,46.524081600459844,46.73872366312217,108400
2021-10-26,46.6135139465332,46.83710141248582,46.47041810479048,46.83710141248582,144800
2021-10-27,46.56879806518555,46.989143601302196,46.56879806518555,46.77449812856683,323500
2021-10-28,46.99808120727539,46.99808120727539,46.720834953338795,46.76555176090853,49200
2021-10-29,46.59562301635742,46.65822722915619,46.39886838113575,46.44358518861005,164700
2021-11-01,46.80133056640625,46.82815997090339,46.32732281302122,46.488306063352134,115500
2021-11-02,46.75661087036133,46.88181930832465,46.68506465367117,46.74766887265283,211500
2021-11-03,47.47208786010742,47.489971853396966,46.828154928126885,46.92653394958765,154500
2021-11-04,47.552574157714844,47.63306577098409,47.266382513129415,47.37370693860409,164300
2021-11-05,47.50786209106445,47.57046630633166,47.302162039233075,47.489974685034696,98100
2021-11-08,47.47208786010742,47.65990049471053,47.400538240254626,47.59729628317616,224200
2021-11-09,47.427371978759766,47.62413003967343,47.248504736118946,47.51680901175414,161400
2021-11-10,46.75661087036133,47.25744803388867,46.65823183719756,47.024918565053085,260700
2021-11-11,46.962310791015625,47.09646463795191,46.83710235343458,46.85498976047102,534700
2021-11-12,47.40948486328125,47.4810344901161,47.15906799270723,47.275334430476875,142600
2021-11-15,47.212730407714844,47.48997668365934,47.194843000932295,47.40948505897487,98100
2021-11-16,47.16801452636719,47.30216496236966,47.1322397120969,47.16801452636719,135500
2021-11-17,47.141178131103516,47.239557157041325,47.033857108114006,47.203782345486886,118800
2021-11-18,47.37371063232422,47.41842744058847,47.15012317932918,47.41842744058847,72500
2021-11-19,46.6492919921875,47.02492073508545,46.622462586149865,46.95337110341947,119600
2021-11-22,45.82648468017578,46.67611425021402,45.82648468017578,46.52407642371831,174400
2021-11-23,45.370365142822266,45.62972740475711,45.05734407612417,45.33459033186427,248300
2021-11-24,45.021568298339844,45.021568298339844,44.28820174781852,44.395522766714066,152600
2021-11-26,44.180885314941406,44.54756862826415,43.96623984319623,44.40447278432537,101300
2021-11-29,44.4223518371582,44.511788861965414,44.02883916302741,44.36869303394753,203000
2021-11-30,43.975181579589844,44.7622104224146,43.66216048898148,44.4581313293919,673300
2021-12-01,43.64427185058594,44.967909214724465,43.64427185058594,44.53862169757202,487300
2021-12-02,43.867855072021484,44.073555107544244,43.58166342158343,43.608492822664,369400
2021-12-03,43.16132354736328,43.814201959611665,42.87513185976012,43.71582292730919,190700
2021-12-06,43.37596893310547,43.4654025559268,42.96456880944891,43.24181508719945,173200
2021-12-07,44.914249420166016,45.08417465915583,44.422354285796345,44.43129969460698,140400
2021-12-08,44.9679069519043,45.00368176278526,44.78009431228983,44.958964955020924,145500
2021-12-09,43.95729446411133,44.49390298468424,43.930461649911045,44.404469368480015,298600
2021-12-10,44.10039138793945,44.225599818392126,43.90363333341448,44.09144597909349,115900
2021-12-13,43.56269836425781,44.020499101627976,43.56269836425781,43.975617549241846,1253400
2021-12-14,43.060020446777344,43.39214805083852,42.85356256186132,43.19466510690013,191700
2021-12-15,43.85892105102539,43.930730847174175,43.060017807504316,43.19466245937434,235800
2021-12-16,43.43703079223633,44.2808190854198,43.24852620836292,44.22695916535177,295600
2021-12-17,42.72789001464844,43.02411443468919,42.63812690664746,42.934351326688216,441100
2021-12-20,42.75482177734375,42.78175002495268,42.440644050186215,42.53041058262112,182300
2021-12-21,43.589630126953125,43.60758343279401,43.10490114197827,43.329312328624816,121300
2021-12-22,44.11924362182617,44.15514681167164,43.490891572247314,43.508844879291644,95100
2021-12-23,44.6578254699707,44.70270702177536,44.28081632572011,44.31671951261809,67900
2021-12-27,45.03483963012695,45.12460616797722,44.70271200068919,44.70271200068919,96300
2021-12-28,44.98097610473633,45.14255242338208,44.92711619044016,45.14255242338208,110400
2021-12-29,44.98995590209961,45.01688757427661,44.765544704669004,44.90019279282462,73900
2021-12-30,45.03483963012695,45.2143692815842,45.00791138089352,45.02586468846357,247400
2021-12-31,45.0797233581543,45.250274638964285,45.007910129870176,45.196414717751196,201500
2022-01-03,45.35798645019531,45.42979967118546,45.04381216897055,45.3669648149405,242400
2022-01-04,45.0797233581543,45.51059245512943,44.85531215613122,45.51059245512943,111400
2022-01-05,44.14617156982422,45.01688812221091,44.14617156982422,44.90916828067803,366900
2022-01-06,44.0025520324707,44.182081691703566,43.54475123021473,43.76916244819495,191400
2022-01-07,44.361602783203125,44.43341600826729,43.90380545826973,44.056406849409555,45100
2022-01-10,43.383174896240234,43.47293800668491,42.835611019495445,43.15876369588536,133200
2022-01-11,44.08333969116211,44.13719619133025,43.293411254343226,43.36522448689194,123200
2022-01-12,44.51420593261719,44.657828964175465,44.29876967315819,44.487277684276,187500
2022-01-13,44.235931396484375,45.22334265844624,44.20002820954841,45.13357613049903,756800
2022-01-14,44.29876708984375,44.33467370170019,43.894829691309184,44.0564060204202,190700
2022-01-18,43.23057174682617,43.71530074176015,43.185690193423326,43.58963102253498,1822500
2022-01-19,42.83561325073242,43.679398175290565,42.826634884674384,43.598610001984966,390900
2022-01-20,42.84458541870117,43.60758554479887,42.817657170757144,43.32033606167569,423400
2022-01-21,42.11749267578125,42.781751339233615,42.10851773438358,42.602221693091636,321800
2022-01-24,41.426307678222656,41.4711892320615,39.99905235099171,40.717167485142454,349200
2022-01-25,40.52865982055664,40.977482173279334,40.00802424776177,40.38503680465509,212700
2022-01-26,40.636383056640625,41.52504954682387,40.28630211055369,41.157015292701274,176000
2022-01-27,40.0977897644043,40.87874317064716,39.9541667398498,40.744095087021016,178100
2022-01-28,40.46582794189453,40.537637743006435,39.59511141780246,39.963145637138986,134100
2022-01-31,41.65072250366211,41.69560406141469,40.55559468843361,40.69024278593472,186500
2022-02-01,42.02772903442383,42.10851720295598,41.48914352703826,41.991822420799956,221700
2022-02-02,42.288047790527344,42.49450568710721,41.93796686049004,42.47655237989463,100700
2022-02-03,41.139060974121094,41.58788335389946,41.09417599674885,41.41732865806815,187200
2022-02-04,41.43528366088867,41.61481330500012,40.89669815279748,41.0313428176987,198900
2022-02-07,41.408348083496094,41.65071254651166,41.291653321842105,41.336534868865165,80900
2022-02-08,41.65072250366211,41.74946056102045,41.08520528809815,41.08520528809815,71300
2022-02-09,42.566307067871094,42.61119203914146,42.33292096878092,42.485522337766554,129300
2022-02-10,41.71355056762695,42.52142874817235,41.560949187059045,41.6507157121704,152800
2022-02-11,40.40298843383789,41.659692445541445,40.268343776740124,41.59685758738056,632800
2022-02-14,40.187557220458984,40.4478750285353,39.86440455170812,40.187557220458984,113800
2022-02-15,41.32756423950195,41.372445791206026,40.92362342567949,40.97748334227012,138000
2022-02-16,41.59685516357422,41.68661826307566,41.00440980383355,41.13007951283267,178100
2022-02-17,40.654335021972656,41.183945606681206,40.62740334868696,41.11213237691036,215700
2022-02-18,40.38504409790039,40.73512504836732,40.25937094007842,40.59150200652849,122900
2022-02-22,39.26298522949219,39.81952404912549,38.912900879604784,39.343773398813404,160100
2022-02-23,38.7872314453125,39.783617732985796,38.71542164106892,39.77464279154655,298800
2022-02-24,38.48203659057617,38.62565964016809,36.81241649891791,36.81241649891791,282000
2022-02-25,39.236053466796875,39.28093502204045,38.5807731723597,38.61667978625184,213400
2022-02-28,38.446128845214844,39.02062097557572,38.14990441436072,38.20376433567325,284300
2022-03-01,37.045806884765625,38.26660454445573,36.776514089067796,38.10502818218829,206300
2022-03-02,37.647216796875,37.79083980927907,37.13555960117032,37.32406758714787,177500
2022-03-03,36.6418571472168,37.611315087150494,36.44437421332448,37.611315087150494,442200
2022-03-04,34.693965911865234,35.124834918297424,34.20923699553809,35.02609346227792,223300
2022-03-07,33.365455627441406,34.981219009503164,33.033328009681235,34.85554928517462,200100
2022-03-08,33.670658111572266,34.73885771566354,32.87175471223093,33.58089499281794,602500
2022-03-09,36.20201873779297,36.55209968425375,35.286420572456805,35.72626463494836,271000
2022-03-10,35.16972351074219,35.69035571373313,34.97224055913709,35.358228096778056,261800
2022-03-11,34.577274322509766,35.80704660512607,34.568295957916256,35.76216505488688,1655800
2022-03-14,34.936336517333984,35.49287879933092,34.86452670870938,35.30437419941748,114800
2022-03-15,35.41209030151367,35.456971859525154,34.92736125680555,35.2684672613309,117600
2022-03-16,37.87163162231445,37.90753823494107,36.632884304883504,36.81241051953051,505400
2022-03-17,37.817779541015625,37.970377526122626,37.32407554463419,37.359978737207726,140700
2022-03-18,38.57179260253906,38.65258075988602,37.23430053629341,37.32406705792484,164700
2022-03-21,38.015254974365234,38.32943270117606,37.71005561290953,38.24864453419534,89800
2022-03-22,38.73337173461914,38.79620659221028,38.46407557437946,38.46407557437946,84800
2022-03-23,37.71903610229492,38.05116373003257,37.54848481761738,37.71903610229492,98400
2022-03-24,38.239662170410156,38.24864053482648,37.57540702179642,37.67414848491967,111700
2022-03-25,38.23069381713867,38.3743168543607,37.81777801315576,38.3473886049576,181500
2022-03-28,38.3025016784668,38.34738665751692,37.79084442033221,38.051162232153146,384000
2022-03-29,39.6579475402832,39.85543049205269,39.23605338850046,39.68487578852698,163000
2022-03-30,39.00266647338867,39.37070069713935,38.885971692908775,39.31684077747715,96300
2022-03-31,37.9973030090332,38.76029965872152,37.95241803320445,38.6705365555498,323200
2022-04-01,38.3653450012207,38.50896805000502,38.114002097665455,38.48203637419049,179100
2022-04-04,38.73337173461914,38.81415989784246,38.347384224134714,38.347384224134714,2075500
2022-04-05,37.90753936767578,38.61667957914799,37.790844585273774,38.56281965859864,127000
2022-04-06,37.01887130737305,37.25225743766499,36.62390542254252,36.97398633010194,220500
2022-04-07,37.13556671142578,37.288168117459854,36.69572264982864,37.15352001944411,192700
2022-04-08,36.78547668457031,37.09965436096594,36.68673522696719,36.7944550484847,161000
2022-04-11,36.26484680175781,36.79445730518584,36.23791513260538,36.63288098724219,167000
2022-04-12,35.959651947021484,36.77650857864905,35.89681708491499,36.51619076464034,79200
2022-04-13,36.65083694458008,36.71367180341228,35.89681521435069,35.94169676719611,626800
2022-04-14,36.13020324707031,36.596978954587605,36.121228305725616,36.57005070631034,101300
2022-04-18,36.228939056396484,36.57004498627552,35.977599647139634,35.977599647139634,1124600
2022-04-19,36.46233367919922,36.48028698751758,35.762171776000194,35.816031700955286,265500
2022-04-20,37.03681564331055,37.39587486225599,36.87524276145184,37.39587486225599,148700
2022-04-21,36.7047004699707,37.77290012324357,36.6239122896748,37.75494681381741,170500
2022-04-22,36.14815139770508,36.74957168506321,36.14815139770508,36.70469013625543,226900
2022-04-25,35.762168884277344,35.780122191144,35.169723454650104,35.50185107107547,237000
2022-04-26,34.32593536376953,35.367203094850005,34.26309708349758,35.367203094850005,259700
2022-04-27,34.29002380371094,34.58624473591185,33.913011297714284,34.18230741238718,135200
2022-04-28,35.008140563964844,35.14278862813864,34.20923739128137,34.64908134232974,216000
2022-04-29,34.496490478515625,35.28641887368226,34.316960830853674,34.92735957835836,124100
2022-05-02,34.4067268371582,34.48751158190712,33.86813790246326,34.119477350775,403800
2022-05-03,34.738853454589844,34.810663255936404,34.50546389566663,34.61318373405107,90200
2022-05-04,35.45697021484375,35.57366499965539,34.28105427372517,34.77476166168086,337500
2022-05-05,33.95790100097656,34.85554571039607,33.66167660323157,34.819639100201016,182300
2022-05-06,33.32955551147461,33.571920041134845,32.997424438841975,33.374437070839065,127400
2022-05-09,32.09080123901367,32.683246663379585,31.974106457538273,32.57553024737936,189100
2022-05-10,32.440887451171875,32.90766322897394,32.12671309315303,32.85380330006627,327900
2022-05-11,32.09080123901367,33.105140810391546,32.01898801218477,32.45883546590396,389800
2022-05-12,32.18055725097656,32.54859139669797,31.686853410263797,31.8484297107505,753100
2022-05-13,33.37443161010742,33.44624140849232,32.799939526056555,32.799939526056555,131600
2022-05-16,33.28466796875,33.58986388726267,33.04230348265799,33.1859265013522,155000
2022-05-17,34.442630767822266,34.46956244089454,33.957905167683414,34.26310111906113,185400
2022-05-18,33.01537322998047,33.778373331749705,32.89868187644833,33.59884369461324,223200
2022-05-19,33.19490432739258,33.455222141479936,32.73710698558651,32.73710698558651,90800
2022-05-20,33.32955551147461,33.760424645011646,32.76403827560072,33.71554308564719,147400
2022-05-23,34.25413131713867,34.3618477528602,33.83223709288406,33.975860148594,116200
2022-05-24,33.88609313964844,34.00278792911617,33.61680036908268,34.00278792911617,84800
2022-05-25,33.9040412902832,34.10152422330494,33.544982034651476,33.67065174684973,102800
2022-05-26,34.54137420654297,34.595234131501556,34.06562352092743,34.06562352092743,100100
2022-05-27,35.25050735473633,35.25050735473633,34.87349480467741,34.87349480467741,88600
2022-05-31,35.44799041748047,35.63649498110842,35.18767263480792,35.47491866250082,82300
2022-06-01,34.738853454589844,35.465943530347936,34.50546389566663,35.43004034179619,109200
2022-06-02,35.60956954956055,35.63650122354126,34.84657279689293,34.88247941270498,86400
2022-06-03,34.96326446533203,35.23255721139857,34.85554805175403,35.14279410412407,77100
2022-06-06,35.38515090942383,35.73523520374029,35.2415279005668,35.61854043896814,46800
2022-06-07,35.43003845214844,35.43901339274693,34.86452131564251,34.87349625624101,53200
2022-06-08,35.205623626708984,35.50184457520062,35.088928865549235,35.29538672037493,81200
2022-06-09,34.16204071044922,34.9710932357293,34.11658551602223,34.816553203715365,107900
2022-06-10,33.198448181152344,33.516613735942784,33.09845230171979,33.43479924074746,117800
2022-06-13,31.625797271728516,32.08032150914544,31.525801384657633,31.88942216168907,209700
2022-06-14,31.262168884277344,31.71669301104554,30.989455101765206,31.60760819158946,241000
2022-06-15,32.17122268676758,32.38939583105454,31.53488810598713,31.880327472881284,142900
2022-06-16,30.671297073364258,30.971281266897332,30.562208759584294,30.925829536694714,88400
2022-06-17,31.044008255004883,31.19854483843885,30.689476420328056,30.97128270909839,132200
2022-06-21,31.643978118896484,31.862147807207158,31.571252577629814,31.589433962946483,69200
2022-06-22,31.462167739868164,31.798514698933193,31.225813198448122,31.234905624980637,26300
2022-06-23,31.134910583496094,31.16218092834346,30.744019457874955,31.053096081209233,69600
2022-06-24,32.507572174072266,32.534845986584905,31.698519580340587,31.698519580340587,44700
2022-06-27,32.86210250854492,33.180268075596636,32.75301419891753,33.14390530572084,83600
2022-06-28,32.22576904296875,32.99845885747895,32.216676616306906,32.853011240591925,127300
2022-06-29,31.962146759033203,32.25304201651911,31.907602597850218,32.14395716189815,45600
2022-06-30,31.87124252319336,32.01669014843019,31.116730583202656,31.443988606921764,131400
2022-07-01,31.580345153808594,31.63488584227237,31.089458151166433,31.207635422412437,66900
2022-07-05,30.771286010742188,30.771286010742188,30.034959048643607,30.10768111518988,168900
2022-07-06,30.753114700317383,30.834925742349853,30.498578743373283,30.734933312839587,53800
2022-07-07,31.398530960083008,31.471253025131205,30.980369549759143,30.980369549759143,27400
2022-07-08,31.480348587036133,31.57125204433929,31.053094708673136,31.198542321004958,124300
