date,close,high,low,open,volume
2025-10-27,25.408000946044922,25.5,25.34000015258789,25.399999618530273,41200.0
2025-10-28,25.308000564575195,25.350000381469727,25.180999755859375,25.270000457763672,46500.0
2025-10-29,25.589000701904297,25.6560001373291,25.520000457763672,25.541000366210938,14900.0
2025-10-30,25.273000717163086,25.3799991607666,25.15999984741211,25.15999984741211,2500.0
2025-10-31,25.292999267578125,25.31999969482422,25.219999313354492,25.261999130249023,5300.0
2025-11-03,25.4950008392334,25.514999389648438,25.41200065612793,25.41200065612793,10700.0
2025-11-04,25.03700065612793,25.18000030517578,24.920000076293945,24.989999771118164,4100.0
2025-11-05,25.16699981689453,25.2189998626709,24.959999084472656,24.959999084472656,69100.0
2025-11-06,25.059999465942383,25.059999465942383,24.95400047302246,24.9950008392334,5800.0
2025-11-07,24.80500030517578,24.80500030517578,24.579999923706055,24.601999282836914,3900.0
2025-11-10,25.170000076293945,25.170000076293945,25.051000595092773,25.077999114990234,1900.0
2025-11-11,25.158000946044922,25.204999923706055,25.1299991607666,25.158000946044922,9600.0
2025-11-12,25.173999786376953,25.187999725341797,25.1299991607666,25.17099952697754,1400.0
2025-11-13,24.954999923706055,25.3799991607666,23.768999099731445,25.3799991607666,1100.0
2025-11-14,24.718000411987305,25.020000457763672,24.18000030517578,24.65999984741211,18500.0
2025-11-17,24.719999313354492,24.899999618530273,24.700000762939453,24.899999618530273,2800.0
2025-11-18,24.548999786376953,24.639999389648438,24.360000610351562,24.360000610351562,4000.0
2025-11-19,24.46500015258789,24.54599952697754,24.3700008392334,24.54599952697754,4100.0
2025-11-20,24.12700080871582,24.670000076293945,24.06999969482422,24.670000076293945,10100.0
2025-11-21,24.020000457763672,24.059999465942383,23.860000610351562,23.860000610351562,10000.0
2025-11-24,24.267000198364258,24.329999923706055,24.059999465942383,24.059999465942383,4800.0
2025-11-25,24.34000015258789,24.34000015258789,24.1200008392334,24.15999984741211,8900.0
2025-11-26,24.606000900268555,24.639999389648438,24.450000762939453,24.450000762939453,3900.0
2025-11-28,24.691999435424805,24.691999435424805,24.639999389648438,24.66699981689453,1200.0
2025-12-01,24.68000030517578,24.709999084472656,24.670000076293945,24.709999084472656,2200.0
2025-12-02,24.764999389648438,24.764999389648438,24.68000030517578,24.729999542236328,1300.0
2025-12-03,24.729999542236328,24.729999542236328,24.59000015258789,24.68000030517578,5100.0
2025-12-04,24.770000457763672,24.780000686645508,24.729999542236328,24.739999771118164,4300.0
2025-12-05,24.867000579833984,25.114999771118164,24.867000579833984,25.079999923706055,1800.0
2025-12-08,24.81100082397461,24.829999923706055,24.670000076293945,24.799999237060547,9300.0
2025-12-09,24.777000427246094,24.780000686645508,24.670000076293945,24.780000686645508,9700.0
2025-12-10,24.97599983215332,25.059999465942383,24.790000915527344,24.791000366210938,2600.0
2025-12-11,24.961000442504883,24.961000442504883,24.829999923706055,24.829999923706055,20800.0
2025-12-12,24.680999755859375,24.780000686645508,24.610000610351562,24.780000686645508,5300.0
2025-12-15,24.677000045776367,24.8799991607666,24.670000076293945,24.8799991607666,9700.0
2025-12-16,24.44099998474121,24.56999969482422,24.381000518798828,24.56999969482422,4600.0
2025-12-17,24.226999282836914,24.540000915527344,24.190000534057617,24.540000915527344,5100.0
2025-12-18,24.55299949645996,24.670000076293945,24.469999313354492,24.51099967956543,7500.0
2025-12-19,24.725000381469727,24.860000610351562,24.6200008392334,24.69499969482422,6600.0
2025-12-22,24.85300064086914,24.8799991607666,24.719999313354492,24.75,8300.0
2025-12-23,24.94499969482422,25.010000228881836,24.81999969482422,24.844999313354492,7800.0
2025-12-24,24.996000289916992,25.049999237060547,24.889999389648438,25.049999237060547,2400.0
2025-12-26,25.079999923706055,25.149999618530273,25.065000534057617,25.079999923706055,1400.0
2025-12-29,25.05699920654297,25.15999984741211,24.950000762939453,25.15999984741211,2300.0
2025-12-30,25.131000518798828,25.219999313354492,25.049999237060547,25.100000381469727,9100.0
2025-12-31,25.079999923706055,25.209999084472656,25.040000915527344,25.09000015258789,11700.0
2026-01-02,25.74799919128418,25.770000457763672,25.579999923706055,25.649999618530273,7400.0
2026-01-05,26.059999465942383,26.139999389648438,26.020000457763672,26.139999389648438,2800.0
2026-01-06,26.219999313354492,26.3799991607666,26.18000030517578,26.229999542236328,13600.0
2026-01-07,26.003999710083008,26.014999389648438,25.981000900268555,25.981000900268555,1900.0
2026-01-08,25.940000534057617,25.940000534057617,25.829999923706055,25.861000061035156,11600.0
2026-01-09,26.040000915527344,26.100000381469727,25.8799991607666,26.100000381469727,10400.0
2026-01-12,26.40999984741211,26.40999984741211,26.079999923706055,26.079999923706055,4000.0
2026-01-13,26.051000595092773,26.3799991607666,26.0,26.3799991607666,5700.0
2026-01-14,26.111000061035156,26.111000061035156,25.989999771118164,26.049999237060547,5200.0
2026-01-15,26.44499969482422,26.610000610351562,26.44499969482422,26.610000610351562,8100.0
2026-01-16,26.451000213623047,26.518999099731445,26.260000228881836,26.260000228881836,138200.0
2026-01-20,26.018999099731445,26.270000457763672,25.979999542236328,26.18000030517578,8500.0
2026-01-21,26.485000610351562,26.55900001525879,26.34000015258789,26.549999237060547,12000.0
2026-01-22,26.586999893188477,26.739999771118164,26.530000686645508,26.530000686645508,5900.0
2026-01-23,26.704999923706055,26.704999923706055,26.59000015258789,26.610000610351562,4800.0
2026-01-26,26.735000610351562,26.780000686645508,26.735000610351562,26.780000686645508,4800.0
2026-01-27,27.263999938964844,27.263999938964844,27.030000686645508,27.030000686645508,11700.0
2026-01-28,27.430999755859375,27.450000762939453,27.280000686645508,27.43000030517578,3600.0
2026-01-29,27.344999313354492,27.639999389648438,27.059999465942383,27.639999389648438,17300.0
2026-01-30,26.940000534057617,27.219999313354492,26.850000381469727,27.219999313354492,38100.0
2026-02-02,27.15999984741211,27.270000457763672,26.65999984741211,26.65999984741211,10600.0
2026-02-03,27.349000930786133,27.549999237060547,27.170000076293945,27.549999237060547,13500.0
2026-02-04,27.1200008392334,27.440000534057617,26.889999389648438,27.40999984741211,27100.0
2026-02-05,26.889999389648438,27.100000381469727,26.690000534057617,26.8799991607666,45900.0
2026-02-06,27.65999984741211,27.690000534057617,27.3700008392334,27.3700008392334,13400.0
2026-02-09,27.857999801635742,27.899999618530273,27.540000915527344,27.75,19300.0
2026-02-10,28.05500030517578,28.076000213623047,27.93000030517578,27.969999313354492,25600.0
2026-02-11,28.309999465942383,28.44700050354004,28.209999084472656,28.3799991607666,102100.0
2026-02-12,28.1299991607666,28.638999938964844,28.1200008392334,28.610000610351562,25800.0
2026-02-13,28.1299991607666,28.18000030517578,27.829999923706055,28.0,25400.0
2026-02-17,28.110000610351562,28.139999389648438,27.899999618530273,28.110000610351562,15600.0
2026-02-18,28.280000686645508,28.520000457763672,28.155000686645508,28.155000686645508,22100.0
2026-02-19,28.110000610351562,28.81999969482422,28.01099967956543,28.81999969482422,15500.0
2026-02-20,28.610000610351562,28.697999954223633,28.34000015258789,28.34000015258789,96400.0
2026-02-23,28.329999923706055,28.709999084472656,28.329999923706055,28.709999084472656,12500.0
2026-02-24,28.899999618530273,29.0,28.639999389648438,28.649999618530273,27700.0
2026-02-25,28.989999771118164,29.06999969482422,28.84000015258789,29.049999237060547,24000.0
2026-02-26,28.75,29.190000534057617,28.520999908447266,29.190000534057617,28100.0
2026-02-27,28.549999237060547,28.709999084472656,28.43000030517578,28.459999084472656,45500.0
2026-03-02,28.200000762939453,28.299999237060547,27.8700008392334,28.010000228881836,26200.0
2026-03-03,26.8799991607666,27.0,26.09000015258789,26.670000076293945,34200.0
2026-03-04,27.167999267578125,27.239999771118164,26.770000457763672,26.770000457763672,18400.0
2026-03-05,26.600000381469727,27.0,26.413999557495117,26.8700008392334,26200.0
2026-03-06,26.31999969482422,26.489999771118164,26.209999084472656,26.360000610351562,28000.0
2026-03-09,26.719999313354492,26.719999313354492,25.875,26.0,20000.0
2026-03-10,27.030000686645508,27.3700008392334,26.799999237060547,26.8799991607666,16600.0
2026-03-11,26.979000091552734,27.1299991607666,26.899999618530273,26.969999313354492,8500.0
2026-03-12,25.989999771118164,26.270000457763672,25.989999771118164,26.690000534057617,122565.0
