date,close,high,low,open,volume
2021-05-21,53.33440399169922,53.68178439780231,53.217105236588125,53.46072413937307,22000
2021-05-24,53.6953239440918,54.012029584136776,53.33440968960387,53.704348779584585,32700
2021-05-25,53.45711898803711,54.31790655436451,53.398471325462424,53.975035088469966,21000
2021-05-26,54.62468338012695,54.67881862281281,53.5509551739762,53.605093858628145,14900
2021-05-27,55.69841003417969,55.74352388527067,54.975676295678895,55.01267054848471,27500
2021-05-28,55.70744705200195,55.98715505511388,55.57210202716479,55.98715505511388,19500
2021-06-01,56.53753662109375,56.64581054420975,56.05120059920362,56.203690017005954,23500
2021-06-02,56.76311111450195,56.96161618152448,56.3480581943331,56.77213250756385,31600
2021-06-03,56.853336334228516,57.3811790174371,56.393169584880894,56.53753596133955,50200
2021-06-04,57.475929260253906,57.548110740223294,57.09696530402344,57.33156285834862,24100
2021-06-07,57.710514068603516,57.719538903373795,57.31350738786047,57.48494138687011,29600
2021-06-08,58.20677947998047,58.3421244722199,57.54900598430565,58.07143448774103,47000
2021-06-09,57.448848724365234,58.40528157253646,57.448848724365234,58.40528157253646,21500
2021-06-10,56.95259475708008,57.70149777881022,56.83800481591158,57.70149777881022,21300
2021-06-11,57.82781219482422,57.82781219482422,56.988684944610256,56.988684944610256,23200
2021-06-14,57.41276550292969,57.95414205692776,57.259374274608696,57.95414205692776,30800
2021-06-15,56.73603820800781,57.46689144675038,56.60971806511235,57.46689144675038,75800
2021-06-16,56.27587890625,56.68732468710088,55.748039589241124,56.618750390292405,40700
2021-06-17,55.662315368652344,56.51949227324546,55.012668366385135,56.1495532018273,24800
2021-06-18,54.46227264404297,55.06680582129829,54.17353986655293,55.06680582129829,37700
2021-06-21,54.40348815917969,54.964254637880195,54.11406007660815,54.75622841917283,71500
2021-06-22,54.54819869995117,54.58437462025993,53.90602694834159,54.403484667952114,31700
2021-06-23,55.68782043457031,55.91393632181487,54.77431376821432,54.77431376821432,31100
2021-06-24,55.85785675048828,56.24858426792665,55.68872182623183,56.19431866566016,18200
2021-06-25,55.85966110229492,56.28476002748365,55.78549788726885,56.23049097844225,31900
2021-06-28,56.35713195800781,56.42044413825629,55.87324403739155,56.203371341507896,32100
2021-06-29,56.19612121582031,56.5380068982651,55.96548207751789,56.44756193631528,13200
2021-06-30,56.158138275146484,56.27571949500782,55.83705414998095,56.03151393849015,28500
2021-07-01,55.85966110229492,56.551578539119426,55.58832275759639,56.51087588977481,29600
2021-07-02,55.15419387817383,56.085790349050725,55.009479829782705,56.085790349050725,28400
2021-07-06,54.484886169433594,55.127054466578954,54.09596656406282,55.127054466578954,47400
2021-07-07,53.028690338134766,54.656723775147135,52.69403639449996,54.656723775147135,61600
2021-07-08,52.59455108642578,52.9111119143587,51.53632705400639,51.708173867705085,52600
2021-07-09,53.74593734741211,53.76131168190848,52.96538624931655,53.254814306669,47700
2021-07-12,53.887939453125,53.92411537258777,53.24576771653285,53.725135739651456,41600
2021-07-13,52.93824768066406,53.71608684461117,52.85684582745438,53.57137282226667,69200
2021-07-14,51.82575988769531,53.17793190702945,51.717225229520004,53.12818958681731,64800
2021-07-15,51.454925537109375,52.22372154601704,50.95747132561281,51.545373952997835,58500
2021-07-16,50.586647033691406,51.852897393960255,50.315308656563694,51.78053865325705,69900
2021-07-19,49.89020919799805,50.24204546316575,48.80485224973085,49.347532448991764,60500
2021-07-20,51.24690628051758,51.51824466433811,49.65505189858362,50.08014743480905,41600
2021-07-21,52.63072967529297,52.660577826372354,51.55441935540333,51.644864325047884,17500
2021-07-22,51.59059143066406,52.730213758262,51.476629542929665,52.730213758262,41900
2021-07-23,51.60868835449219,52.04283041879941,51.210722207853074,52.04283041879941,29900
2021-07-26,51.84385299682617,52.263524739813334,51.40971088519439,51.40971088519439,24600
2021-07-27,50.47810363769531,51.56345695838661,49.926380411199936,51.56345695838661,26800
2021-07-28,51.88907241821289,52.033786446866216,50.88511733494406,50.88511733494406,23200
2021-07-29,52.440792083740234,52.85684445590296,52.15136404656143,52.27798838154536,23600
2021-07-30,52.540287017822266,53.10195741155683,51.91620841920002,52.06092244715247,29100
2021-08-02,52.55837631225586,53.58946418504124,52.55837631225586,52.947295906412386,23600
2021-08-03,52.57646560668945,52.87493677542315,51.83480579316385,52.87493677542315,27100
2021-08-04,51.64487075805664,52.57647062265907,51.64487075805664,52.35939783811685,27900
2021-08-05,52.413658142089844,52.63977400685274,51.82123223023815,51.94333672935251,43900
2021-08-06,52.30513381958008,52.6488275176914,52.24181819071224,52.6488275176914,24500
2021-08-09,52.710323333740234,52.9337273070173,51.979518045898345,52.21467703596236,23200
2021-08-10,53.07392120361328,53.36334926257638,52.72118097239292,53.01060903135602,20000
2021-08-11,52.62168884277344,52.992518754821155,52.00665336177899,52.992518754821155,23500
2021-08-12,52.00664520263672,52.56741154135924,51.76243967200255,52.56741154135924,26500
2021-08-13,51.192626953125,51.98855570953605,51.14740447327013,51.9795125936667,23800
2021-08-16,50.441932678222656,50.794672911246195,50.24475752625242,50.794672911246195,41200
2021-08-17,49.39275360107422,49.83593879572213,48.8229406148438,49.8268956785935,30300
2021-08-18,49.35657501220703,50.11632452243842,49.229950668877564,49.392754381802476,22900
2021-08-19,48.171722412109375,48.89529594107317,48.045098079617,48.75962504182889,35700
2021-08-20,48.64204788208008,48.72344973836387,48.14459362712562,48.14459362712562,33000
2021-08-23,49.8449821472168,49.95351679703057,48.949561798053836,48.949561798053836,47300
2021-08-24,50.86703872680664,50.92040037243802,50.05302003717713,50.05302003717713,14300
2021-08-25,50.785621643066406,51.1872036162737,50.62914917015655,50.821797557124746,17400
2021-08-26,50.35148239135742,51.292125278146344,50.197725249418305,50.71326917866224,32200
2021-08-27,51.237850189208984,51.36990175558435,50.51427674855953,50.51427674855953,19400
2021-08-30,50.97555923461914,51.41874438115785,50.713264013053035,51.391611582462794,23600
2021-08-31,51.192626953125,51.337340958813,50.74944182019163,50.9484248718579,48800
2021-09-01,51.49110794067383,51.92977329540833,51.24690237875191,51.28308174724134,14800
2021-09-02,51.8528938293457,52.088052819955855,51.65391075634558,51.81671446148124,27100
2021-09-03,51.382572174072266,51.852893603498494,51.30117032185898,51.65391053136506,24200
2021-09-07,51.41874694824219,51.87097868375972,51.382571031594075,51.47301599859585,32700
2021-09-08,50.36956787109375,51.31021067936149,50.080139845512015,51.31021067936149,21800
2021-09-09,50.56855773925781,50.86884030503801,50.11632595713236,50.19772781592513,14500
2021-09-10,50.14345932006836,51.25594910249264,50.14345932006836,50.96652103471989,81000
2021-09-13,50.758487701416016,50.93033796458269,49.74548960641119,50.55046152254699,16100
2021-09-14,50.16154479980469,51.0750548654514,49.980651410049994,50.95747364457268,30200
2021-09-15,50.722312927246094,50.76753541058247,49.95080500961712,50.261034626553865,24000
2021-09-16,50.47810363769531,50.66351684071602,50.12988329626604,50.6137710776547,12000
2021-09-17,50.532371520996094,50.550461203860344,50.14345196505023,50.46905935609832,23900
2021-09-20,48.67115020751953,49.20629717231122,48.126934479952055,49.03396299925733,25200
2021-09-21,49.08838653564453,49.32693549873786,48.639408350451426,49.115599746289824,17400
2021-09-22,49.99541091918945,50.265705721906286,49.3423527393717,49.3423527393717,13700
2021-09-23,51.092926025390625,51.22897824822504,50.34009057755585,50.34009057755585,36900
2021-09-24,50.838951110839844,51.1473409657975,50.65754470321073,50.65754470321073,74100
2021-09-27,51.88202667236328,52.07250181146225,50.77091477420823,50.793591868879524,27200
2021-09-28,50.285667419433594,51.745984108514826,50.240316678662815,51.33782052149837,12600
2021-09-29,49.67795944213867,50.548706113388015,49.605395489514706,50.46707339670591,19100
2021-09-30,49.668888092041016,50.19950248983154,49.505626115843654,49.868435505228554,13000
2021-10-01,49.8466682434082,50.108797394983924,49.15188188107687,49.98635004819855,23700
2021-10-04,48.87070083618164,49.80493916592878,48.7981368889969,49.80493916592878,22700
2021-10-05,49.35141372680664,49.70515423931755,48.825339068724396,49.033955179691375,19800
2021-10-06,48.8797721862793,49.097460579314145,48.3355563937516,48.67115601714236,10900
2021-10-07,50.02262496948242,50.48974411028259,49.39677306740594,49.39677306740594,25100
2021-10-08,50.1586799621582,50.53963376634707,50.00448676382329,50.00448676382329,6800
2021-10-11,49.868431091308594,50.772740083535524,49.868431091308594,50.049837499964404,16200
2021-10-12,50.65754699707031,50.74825193501186,50.04983948304012,50.04983948304012,10000
2021-10-13,51.12012481689453,51.20175751710759,50.639400837883755,50.89336770075148,9400
2021-10-14,51.655277252197266,51.791329460353246,51.328746416559916,51.47387084794992,21200
2021-10-15,51.800411224365234,52.40811881147824,51.800411224365234,52.0543781610644,14100
2021-10-18,51.79133224487305,51.908340402615046,51.34689016361332,51.609929290912085,18200
2021-10-19,52.163204193115234,52.331005700551074,51.73690317807002,51.98180127269033,19900
2021-10-20,52.29926681518555,52.48520933145858,51.92738524267885,52.07250967438782,12400
2021-10-21,52.539634704589844,52.85346723150631,52.17228920264207,52.17228920264207,17200
2021-10-22,51.74597930908203,52.48429981887193,51.560040251155755,52.38996876440043,36100
2021-10-25,52.88883590698242,52.979537377813834,51.99087612157842,52.11785956475813,21700
2021-10-26,52.081573486328125,53.44211620177083,52.081573486328125,53.18814933543403,28000
2021-10-27,51.600852966308594,52.42897184829252,51.600852966308594,52.2176326488692,16400
2021-10-28,53.160945892333984,53.165482004067634,51.999950411360786,51.999950411360786,17000
2021-10-29,53.360496520996094,53.44212577691055,52.94960989000451,52.95233294122546,17300
2021-11-01,54.76639175415039,54.77546051838167,53.74144839402701,53.74144839402701,20100
2021-11-02,56.38996124267578,57.959123621964935,54.24030462613559,54.84801553176327,71900
2021-11-03,56.43531799316406,56.54416045132691,55.401305990518594,56.07250518590208,33300
2021-11-04,56.29018783569336,57.13825723682953,56.12419938433922,56.5441546989163,22700
2021-11-05,56.59859085083008,56.797228276588996,56.136004287757856,56.7255743120531,25900
2021-11-08,58.03169250488281,58.25845312700476,57.14280484472519,57.14280484472519,46000
2021-11-09,56.55323791503906,58.240311846291675,56.36729883123966,58.240311846291675,53700
2021-11-10,55.35594940185547,56.51694825888674,54.8752253940458,56.04529301384891,36800
2021-11-11,56.834407806396484,57.06116493991387,55.78225484527738,56.099713448186016,33300
2021-11-12,57.15187072753906,57.182710059871646,56.77092037526517,56.92511357688855,42600
2021-11-15,57.16094207763672,57.45119094923055,56.68021803281684,57.45119094923055,37300
2021-11-16,57.77772521972656,57.77772521972656,56.91604731733664,57.1790864540733,36100
2021-11-17,57.01581954956055,57.786792491770626,56.68928869308206,57.68701879006447,36900
2021-11-18,56.163211822509766,57.265251760366205,55.6688828736968,57.265251760366205,30100
2021-11-19,56.38996124267578,56.61581184166086,56.07250264573243,56.108784616822874,25300
2021-11-22,56.04530334472656,57.260721922506455,55.67342172182585,56.68929288145028,27700
2021-11-23,55.72783279418945,56.64302703582149,55.10198434111441,55.963662154505954,23400
2021-11-24,55.99087142944336,55.99087142944336,54.775453045912535,55.17454781843983,10100
2021-11-26,53.743255615234375,54.37636324302653,53.086567818987156,54.29473053365595,34600
2021-11-29,54.503353118896484,55.09292314057794,53.87750457991202,54.82081177054662,31700
2021-11-30,53.442115783691406,54.51240965493652,52.442572790405826,54.15866910529498,26000
2021-12-01,52.18135452270508,55.05300741743309,52.15414477177593,54.51241776004912,25700
2021-12-02,52.843482971191406,53.16094504674755,51.92738563781498,52.24484425333171,33300
2021-12-03,51.14734649658203,53.006754590757545,50.639412652342756,53.006754590757545,26700
2021-12-06,51.88202667236328,52.30379502896179,50.040756614289975,51.482931950397216,48100
2021-12-07,53.45119094848633,53.95005594236727,53.06116840817015,53.06116840817015,22900
2021-12-08,53.86842727661133,54.058902449642595,52.82987912836064,53.52375544443131,29600
2021-12-09,52.435333251953125,53.80494514122155,52.39632822001391,53.460273247615156,12600
2021-12-10,52.46887969970703,53.070237984412074,52.14507192487189,52.9160447945018,15200
2021-12-13,51.18362808227539,52.37183688460013,50.876144726754156,52.344623671695736,31700
2021-12-14,50.64847946166992,51.2380494624502,50.276597857189344,50.539636993539915,49100
2021-12-15,51.365028381347656,51.383169367773476,49.51468928638629,50.594052028427406,27300
2021-12-16,49.76866149902344,51.87296770892294,49.47025037149615,51.87296770892294,22100
2021-12-17,49.65981674194336,50.22036045449164,48.65301442425379,49.278866383920054,44900
2021-12-20,48.026180267333984,48.544939180703025,47.58933083880061,48.544939180703025,49800
2021-12-21,49.68256378173828,49.736258180914966,48.54493409583272,48.572236097327966,26900
2021-12-22,50.028404235839844,50.16036969616897,49.32580472427458,49.52784439604995,24200
2021-12-23,51.12052536010742,51.366253786283146,50.073908143177746,50.17402010996455,24600
2021-12-27,51.193336486816406,51.416310935863294,50.84749608600978,51.11142700956668,32600
2021-12-28,50.51075744628906,51.50277065933023,50.49801604950859,51.18423573981849,25600
2021-12-29,49.591552734375,50.45614848231136,49.51419128040342,50.45614848231136,23700
2021-12-30,50.56536865234375,51.22974401333801,49.55515287337627,49.55515287337627,27500
2021-12-31,50.25593566894531,51.084130032931434,50.24683268626081,50.401552145961425,19100
2022-01-03,51.56647872924805,51.78490515849215,50.8110944163099,50.91120291328604,34100
2022-01-04,51.593772888183594,51.95781572432859,50.77468171451202,51.75759181727186,22700
2022-01-05,49.882781982421875,51.88682990119278,49.86457949292768,51.484562868441905,17100
2022-01-06,49.77357864379883,50.39244954373234,48.85528488057298,49.946500598403325,22400
2022-01-07,49.38224411010742,50.510774657051606,49.022756066355726,49.809994123575436,37800
2022-01-10,48.65414047241211,48.89076936646233,47.67123033216404,48.89076936646233,31300
2022-01-11,49.50965118408203,49.632513677134824,48.635948843265,48.64505182602191,25700
2022-01-12,49.45503616333008,50.24682542570774,49.119208363628005,49.94649300415904,30800
2022-01-13,48.78156661987305,50.14672244100872,48.71785962596171,49.74627798331307,17800
2022-01-14,48.70875549316406,48.80886746603188,47.79865169875914,48.30831107346326,32700
2022-01-18,47.00686264038086,48.02617792388771,47.00686264038086,48.02617792388771,40700
2022-01-19,45.588008880615234,47.37090188354235,45.57799976637401,47.3253973881002,35000
2022-01-20,44.5950927734375,46.656477628807934,44.55868778284639,45.8692396699584,39300
2022-01-21,43.10251998901367,44.50862880661786,43.06611500086172,44.20374484232948,47800
2022-01-24,43.0388069152832,43.111613409530534,40.171978731090135,41.83747025015494,90500
2022-01-25,42.17421340942383,42.84769179976103,41.44613100890438,42.110506416364046,48700
2022-01-26,42.02859115600586,43.89430313597926,41.73735823580368,43.15711785384673,43800
2022-01-27,40.34489440917969,42.501838977356456,40.260252663219084,42.501838977356456,168400
2022-01-28,40.9455680847168,40.95466759438111,39.489400042743355,40.31759429300337,77300
2022-01-31,43.457462310791016,43.50296681257378,41.14579751380872,41.14579751380872,24300
2022-02-01,44.24924087524414,44.28655546019473,42.94779230787489,43.967110950474506,35400
2022-02-02,43.37554168701172,44.36755484707874,42.9204898424263,44.36755484707874,35900
2022-02-03,42.156005859375,43.33914005228889,42.156005859375,42.6201607208792,79300
2022-02-04,42.65657043457031,42.98420840644795,41.73736698837671,42.08320745555544,42500
2022-02-07,42.55645751953125,43.34825042491602,42.51095301815499,42.85679347780221,25000
2022-02-08,43.53936767578125,43.59397515580711,42.60196183517975,42.7657808034867,20800
2022-02-09,45.00463104248047,45.05013553553604,44.05812231113525,44.05812231113525,17900
2022-02-10,44.02172088623047,45.432381115597785,43.93981140340163,44.05812587232563,23800
2022-02-11,42.729366302490234,44.24923770453033,42.44905213356493,44.15822872985566,17100
2022-02-14,42.53824996948242,43.302737243381024,42.17420708790396,42.62015944424907,31000
2022-02-15,44.768001556396484,44.768001556396484,43.33003945779651,43.33003945779651,11200
2022-02-16,45.0865478515625,45.109298365905296,44.38758664278926,44.40396992940358,8900
2022-02-17,43.84880065917969,44.904520911393725,43.748688687300444,44.55868050083917,13700
2022-02-18,43.12982177734375,44.17644261493896,42.93870079816329,43.83970168388302,12300
2022-02-22,42.07410430908203,43.248139213173296,41.74646633847321,42.69297525983847,24300
2022-02-23,41.02748489379883,42.774882690447996,41.009282399445716,42.55645622998144,15800
2022-02-24,42.07410430908203,42.10140631604244,38.743124060844025,39.05255953622224,69800
2022-02-25,42.77488327026367,42.77488327026367,41.619050901454685,42.456348294193454,16900
2022-02-28,42.91139221191406,43.357341094941646,42.256116416054525,42.256116416054525,12500
2022-03-01,41.71005630493164,42.89319047922316,41.400620892722756,42.84768598632161,29900
2022-03-02,42.27431869506836,42.44723715287664,41.44612444468943,41.71005535800485,15600
2022-03-03,40.95466613769531,42.48364061791087,40.79995017651365,42.31072216627783,36200
2022-03-04,39.13446807861328,40.59063294399286,38.943347090989256,40.390412444859976,16200
2022-03-07,37.75110626220703,39.4256974398683,37.75110626220703,38.95244303403245,58100
2022-03-08,38.76313781738281,39.71328843171581,37.473520978316216,37.805710372574545,15400
2022-03-09,40.16743087768555,40.499620302124725,39.71693045540936,39.71693045540936,8500
2022-03-10,39.7724494934082,39.8079448775661,38.91240161235385,39.53491093862696,10800
2022-03-11,38.61570739746094,39.97176021660616,38.61570739746094,39.97176021660616,11900
2022-03-14,37.03303909301758,38.561100829533174,36.94111701704221,38.561100829533174,9600
2022-03-15,38.1087760925293,38.1087760925293,36.94111209672066,37.259647026939525,10000
2022-03-16,40.82725524902344,40.82725524902344,39.13446169911342,39.13446169911342,11300
2022-03-17,41.48252868652344,41.48252868652344,40.372201051544494,40.3813005610477,8100
2022-03-18,42.34804153442383,42.38353691848894,41.200402582671316,41.200402582671316,12200
2022-03-21,41.839622497558594,42.550315341224724,41.5298376762361,42.340753180826226,19700
2022-03-22,42.732547760009766,42.841883792442225,42.27697690318975,42.28608679100503,7900
2022-03-23,42.21774673461914,42.923882890548484,42.16308046110118,42.349862688503386,4800
2022-03-24,42.918418884277344,42.918418884277344,42.1858601761136,42.48653860661326,8300
2022-03-25,42.37263488769531,42.72069090021495,41.88061766143727,42.72069090021495,6300
2022-03-28,42.4774169921875,42.568533230274866,41.804084850007904,42.42275072506416,12300
2022-03-29,44.108367919921875,44.34526322380322,43.06055361354257,43.06055361354257,16400
2022-03-30,43.41954803466797,44.481939641299356,43.279232817892115,44.03548213337616,4600
2022-03-31,42.727081298828125,43.37034505374795,42.727081298828125,43.37034505374795,7600
2022-04-01,42.36626434326172,43.1516679802863,41.889734881376214,43.06055173221312,8800
2022-04-04,43.71657180786133,43.73479505622227,42.65053784671594,42.73254072647553,6700
2022-04-05,42.021846771240234,43.56167819536237,42.00362352338759,43.56167819536237,7600
2022-04-06,40.49113464355469,41.39316642795829,40.236016087684014,41.37494317743472,32900
2022-04-07,39.94445037841797,40.591360120656326,39.14264474712376,40.40002120687815,13400
2022-04-08,39.17362976074219,39.82600692280778,39.17362976074219,39.82600692280778,8700
2022-04-11,38.94765853881836,39.37954225623393,38.45017737901497,38.696186035549054,10400
2022-04-12,38.7508544921875,39.91985012822141,38.64607514552044,39.40687761324261,13100
2022-04-13,39.4970703125,39.59000782597151,38.869294596479065,38.869294596479065,9800
2022-04-14,39.04151153564453,39.643775586376286,39.04151153564453,39.643775586376286,5800
2022-04-18,38.66884994506836,38.9513051046925,38.35268368480809,38.841969081111664,10000
2022-04-19,39.64923858642578,39.72122094490783,38.659740099147335,38.659740099147335,3700
2022-04-20,39.32032012939453,39.962676715491305,39.315766923283526,39.962676715491305,9500
2022-04-21,38.244258880615234,40.035563010219796,38.10394367768119,39.84422409712791,23600
2022-04-22,37.45703125,38.40461933597846,37.40236150344109,38.09483105693663,8800
2022-04-25,37.93082046508789,38.016465900493486,37.008744349721184,37.11990511085676,16700
2022-04-26,36.57959747314453,37.73036964060928,36.57777619114171,37.73036964060928,7100
2022-04-27,36.50944519042969,37.22924791929171,36.445665553768954,36.54589169015854,18000
2022-04-28,37.508968353271484,37.66841744778764,36.0538750186748,37.019686424462016,13100
2022-04-29,36.62242889404297,38.267950545032676,36.618782853615016,37.393255366749905,5700
2022-05-02,37.33403396606445,37.34770401271488,36.19510671297243,36.63701104328896,11000
2022-05-03,37.71033477783203,37.85793859966408,37.147249154738766,37.37503458972559,5800
2022-05-04,38.623287200927734,38.65973369469886,36.833804675221515,37.548139964782315,16900
2022-05-05,36.73722457885742,38.049267072484845,36.381879954066385,37.958154313825744,11100
2022-05-06,35.86253356933594,36.470264843553196,35.37962963845433,36.45477351790729,18300
2022-05-09,33.722259521484375,35.127239548444365,33.64845589209767,35.042501275653194,12600
2022-05-10,33.53365707397461,34.62338167660108,32.837544929561986,34.55960204104464,12500
2022-05-11,32.17059326171875,33.99561225059888,32.1204801849551,33.34778829355956,26300
2022-05-12,32.80110549926758,33.04711420759971,31.55284217986102,31.82618403054221,27200
2022-05-13,34.62337875366211,34.70082495090978,33.55734481301778,33.55734481301778,6700
2022-05-16,34.04298400878906,34.80014387633521,34.03113872262479,34.47759965369488,8600
2022-05-17,35.7349739074707,35.7349739074707,34.75093933195959,34.96050147843415,6000
2022-05-18,34.45664596557617,35.841581729413114,34.377374999263886,35.18829053433592,5700
2022-05-19,34.90127944946289,35.24751423248656,34.286259561376866,34.286259561376866,7800
2022-05-20,34.47760009765625,35.47985452011522,33.58468169974764,35.43429813286336,49900
2022-05-23,34.823829650878906,34.823829650878906,34.13136015634478,34.7327134143723,8000
2022-05-24,33.56827926635742,34.32270373403042,33.356895825061585,34.32270373403042,5900
2022-05-25,34.191505432128906,34.37737703807859,33.411565553514066,33.411565553514066,5600
2022-05-26,35.53908157348633,35.64386091842584,34.29537167294661,34.29537167294661,3800
2022-05-27,36.637916564941406,36.637916564941406,35.75320086236801,35.75320086236801,5700
2022-05-31,36.721744537353516,36.96501780964284,36.27255165972671,36.764565527103834,7800
2022-06-01,36.28166198730469,37.1745804305902,35.9172039193095,36.84656886454047,11200
2022-06-02,37.495296478271484,37.50258508217081,36.2907686596132,36.2907686596132,5300
2022-06-03,36.50398254394531,36.910350988360975,36.281664428288266,36.910350988360975,4800
2022-06-06,36.99143981933594,37.057044216323604,36.79190165633383,37.042463530476546,4200
2022-06-07,37.1527099609375,37.17457577392793,36.527666086214666,36.527666086214666,4000
2022-06-08,37.001461029052734,37.52081146435498,36.93768139494399,36.93768139494399,9200
2022-06-09,36.02836227416992,36.78005481630963,36.02836227416992,36.682560603976754,5500
2022-06-10,34.7964973449707,35.42518728955803,34.77827409541591,35.42518728955803,4300
2022-06-13,32.59427261352539,33.57557196865396,32.509537793585956,33.57557196865396,16300
2022-06-14,32.802913665771484,33.07443412525766,32.54050656724451,32.94687487765922,7500
2022-06-15,33.73046875,33.81247164834746,33.17467171405941,33.17467171405941,14600
2022-06-16,31.771512985229492,32.72821116178854,31.535528292358343,32.72821116178854,8300
2022-06-17,32.589717864990234,32.70087517858944,31.936426649910043,32.00840901333331,7500
2022-06-21,33.370731353759766,33.70088116820835,33.20703099507926,33.20703099507926,4500
2022-06-22,33.280189514160156,33.76489575524602,33.01497144353894,33.216171840382835,4500
2022-06-23,33.93865966796875,33.947803554419444,33.24177760231736,33.55455015171234,7600
2022-06-24,34.489219665527344,34.69773240008001,34.27704379399034,34.48738809703517,4800
2022-06-27,33.801483154296875,34.66115516390847,33.783191889336834,34.66115516390847,4600
2022-06-28,32.758907318115234,34.36850383826232,32.758907318115234,34.04841191648082,20300
2022-06-29,31.762056350708008,32.53941946477447,31.515129490148237,32.53941946477447,7600
2022-06-30,31.47854232788086,31.726386680694198,30.78349175826503,31.30478055765235,16600
2022-07-01,31.548974990844727,31.871805599556662,31.057863310530077,31.414534337074056,20000
2022-07-05,32.43516159057617,32.43516159057617,30.468897451354987,31.002989897717004,5800
2022-07-06,31.926666259765625,32.54855519974783,31.670595574608754,32.374793447491584,33200
2022-07-07,33.65058517456055,33.7557590832178,32.402236780385685,32.402236780385685,5400
2022-07-08,33.78318786621094,34.139862257403486,33.225320050523585,33.38079055111638,7300
