date,close,high,low,open,volume
2025-12-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,300.0
2025-12-08,31.082000732421875,31.110000610351562,31.06999969482422,31.06999969482422,900.0
2025-12-09,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,200.0
2025-12-10,31.201000213623047,31.201000213623047,31.100000381469727,31.121000289916992,8500.0
2025-12-11,31.222999572753906,31.222999572753906,31.059999465942383,31.111000061035156,4700.0
2025-12-12,31.08300018310547,31.197999954223633,31.08300018310547,31.18000030517578,8600.0
2025-12-15,31.10700035095215,31.15999984741211,31.059999465942383,31.15999984741211,3400.0
2025-12-16,31.079999923706055,31.09000015258789,31.030000686645508,31.030000686645508,500.0
2025-12-17,30.90999984741211,31.04599952697754,30.90999984741211,31.038999557495117,6400.0
2025-12-18,31.05500030517578,31.106000900268555,31.040000915527344,31.040000915527344,8800.0
2025-12-19,31.18000030517578,31.197999954223633,31.1200008392334,31.1200008392334,2400.0
2025-12-22,31.299999237060547,31.299999237060547,31.27199935913086,31.284000396728516,2400.0
2025-12-23,31.368999481201172,31.368999481201172,31.329999923706055,31.354999542236328,500.0
2025-12-24,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,0.0
2025-12-26,31.398000717163086,31.43000030517578,31.3700008392334,31.3799991607666,4900.0
2025-12-29,31.350000381469727,31.3799991607666,31.309999465942383,31.309999465942383,10900.0
2025-12-30,31.363000869750977,31.389999389648438,31.329999923706055,31.3799991607666,10400.0
2025-12-31,31.277000427246094,31.350000381469727,31.277000427246094,31.34000015258789,2800.0
2026-01-02,31.256000518798828,31.360000610351562,31.256000518798828,31.280000686645508,1000.0
2026-01-05,31.38599967956543,31.420000076293945,31.3799991607666,31.399999618530273,1200.0
2026-01-06,31.43600082397461,31.440000534057617,31.420000076293945,31.440000534057617,2000.0
2026-01-07,31.424999237060547,31.5,31.424999237060547,31.43000030517578,6300.0
2026-01-08,31.427000045776367,31.43000030517578,31.3799991607666,31.420000076293945,2400.0
2026-01-09,31.538999557495117,31.56999969482422,31.389999389648438,31.389999389648438,2000.0
2026-01-12,31.56100082397461,31.56999969482422,31.479999542236328,31.540000915527344,8100.0
2026-01-13,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,400.0
2026-01-14,31.445999145507812,31.445999145507812,31.3700008392334,31.385000228881836,4900.0
2026-01-15,31.49799919128418,31.56999969482422,31.49799919128418,31.559999465942383,1000.0
2026-01-16,31.51099967956543,31.56999969482422,31.51099967956543,31.56999969482422,600.0
2026-01-20,31.202999114990234,31.3799991607666,31.202999114990234,31.31999969482422,2000.0
2026-01-21,31.398000717163086,31.469999313354492,31.280000686645508,31.31999969482422,9700.0
2026-01-22,31.475000381469727,31.479999542236328,28.260000228881836,31.398000717163086,30400.0
2026-01-23,31.485000610351562,31.520000457763672,31.459999084472656,31.510000228881836,4900.0
2026-01-26,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,700.0
2026-01-27,31.597000122070312,31.6200008392334,31.56999969482422,31.579999923706055,5600.0
2026-01-28,31.597999572753906,31.597999572753906,31.56399917602539,31.56399917602539,600.0
2026-01-29,31.566999435424805,31.566999435424805,31.479999542236328,31.479999542236328,100.0
2026-01-30,31.51799964904785,31.520000457763672,31.5,31.520000457763672,200.0
2026-02-02,31.613000869750977,31.613000869750977,31.559999465942383,31.559999465942383,200.0
2026-02-03,31.485000610351562,31.510000228881836,31.389999389648438,31.389999389648438,3400.0
2026-02-04,31.42300033569336,31.459999084472656,31.34000015258789,31.459999084472656,10900.0
2026-02-05,31.280000686645508,31.280000686645508,31.160999298095703,31.18000030517578,2700.0
2026-02-06,31.56599998474121,31.56999969482422,31.40999984741211,31.40999984741211,600.0
2026-02-09,31.631999969482422,31.649999618530273,31.610000610351562,31.610000610351562,300.0
2026-02-10,31.583999633789062,31.719999313354492,31.583999633789062,31.700000762939453,1100.0
2026-02-11,31.590999603271484,31.639999389648438,31.590999603271484,31.6299991607666,1300.0
2026-02-12,31.349000930786133,31.65999984741211,31.349000930786133,31.649999618530273,1800.0
2026-02-13,31.33099937438965,31.33099937438965,31.270000457763672,31.270000457763672,700.0
2026-02-17,31.3799991607666,31.3799991607666,31.270000457763672,31.270000457763672,10300.0
2026-02-18,31.479000091552734,31.479000091552734,31.479000091552734,31.479000091552734,100.0
2026-02-19,31.41699981689453,31.41699981689453,31.41699981689453,31.41699981689453,100.0
2026-02-20,31.534000396728516,31.534000396728516,31.459999084472656,31.510000228881836,4400.0
2026-02-23,31.364999771118164,31.364999771118164,31.31999969482422,31.350000381469727,300.0
2026-02-24,31.51099967956543,31.51099967956543,31.469999313354492,31.47599983215332,800.0
2026-02-25,31.632999420166016,31.632999420166016,31.540000915527344,31.540000915527344,1500.0
2026-02-26,31.548999786376953,31.548999786376953,31.420000076293945,31.420000076293945,300.0
2026-02-27,31.483999252319336,31.520000457763672,31.3700008392334,31.3700008392334,2400.0
2026-03-02,31.51099967956543,31.51099967956543,31.51099967956543,31.51099967956543,100.0
2026-03-03,31.360000610351562,31.3799991607666,31.298999786376953,31.309999465942383,500.0
2026-03-04,31.496999740600586,31.540000915527344,31.469999313354492,31.540000915527344,400.0
2026-03-05,31.398000717163086,31.398000717163086,31.299999237060547,31.299999237060547,300.0
2026-03-06,31.152000427246094,31.152000427246094,31.152000427246094,31.152000427246094,100.0
2026-03-09,31.32200050354004,31.32200050354004,30.809999465942383,30.809999465942383,8700.0
2026-03-10,31.26799964904785,31.399999618530273,31.26799964904785,31.399999618530273,2500.0
2026-03-11,31.28700065612793,31.28700065612793,31.264999389648438,31.280000686645508,600.0
2026-03-12,31.04599952697754,31.079999923706055,31.04599952697754,31.079999923706055,406.0
