date,close,high,low,open,volume
2025-07-15,21.043807983398438,21.240296201738317,21.043807983398438,21.240296201738317,200.0
2025-07-16,21.134191513061523,21.134191513061523,20.89644297750025,21.033983607482025,700.0
2025-07-17,21.382747650146484,21.382747650146484,21.382747650146484,21.382747650146484,0.0
2025-07-18,21.30611801147461,21.30611801147461,21.30611801147461,21.30611801147461,0.0
2025-07-21,21.23931121826172,21.23931121826172,21.23931121826172,21.23931121826172,100.0
2025-07-22,21.707935333251953,21.707935333251953,21.707935333251953,21.707935333251953,0.0
2025-07-23,21.836633682250977,21.836633682250977,21.836633682250977,21.836633682250977,0.0
2025-07-24,21.816001892089844,21.816001892089844,21.816001892089844,21.816001892089844,100.0
2025-07-25,21.90245819091797,21.90245819091797,21.90245819091797,21.90245819091797,0.0
2025-07-28,21.742321014404297,21.742321014404297,21.742321014404297,21.742321014404297,0.0
2025-07-29,21.788494110107422,21.788494110107422,21.788494110107422,21.788494110107422,100.0
2025-07-30,21.528148651123047,21.528148651123047,21.528148651123047,21.528148651123047,100.0
2025-07-31,21.25503158569336,21.25503158569336,21.25503158569336,21.25503158569336,100.0
2025-08-01,21.04282569885254,21.04282569885254,21.04282569885254,21.04282569885254,0.0
2025-08-04,21.245206832885742,21.245206832885742,21.245206832885742,21.245206832885742,0.0
2025-08-05,21.276643753051758,21.276643753051758,21.276643753051758,21.276643753051758,0.0
2025-08-06,21.221628189086914,21.221628189086914,21.221628189086914,21.221628189086914,0.0
2025-08-07,21.12928009033203,21.12928009033203,21.12928009033203,21.12928009033203,0.0
2025-08-08,21.20296287536621,21.20296287536621,21.20296287536621,21.20296287536621,0.0
2025-08-11,21.15777015686035,21.15777015686035,21.15777015686035,21.15777015686035,0.0
2025-08-12,21.53207778930664,21.53207778930664,21.53207778930664,21.53207778930664,0.0
2025-08-13,21.89459800720215,21.89459800720215,21.89459800720215,21.89459800720215,0.0
2025-08-14,21.756074905395508,21.756074905395508,21.756074905395508,21.756074905395508,100.0
2025-08-15,21.632286071777344,21.632286071777344,21.632286071777344,21.632286071777344,0.0
2025-08-18,21.61460304260254,21.61460304260254,21.61460304260254,21.61460304260254,0.0
2025-08-19,21.735443115234375,21.735443115234375,21.735443115234375,21.735443115234375,0.0
2025-08-20,21.699092864990234,21.699092864990234,21.699092864990234,21.699092864990234,0.0
2025-08-21,21.662742614746094,21.662742614746094,21.662742614746094,21.662742614746094,100.0
2025-08-22,22.152978897094727,22.152978897094727,22.152978897094727,22.152978897094727,0.0
2025-08-25,21.970247268676758,21.970247268676758,21.970247268676758,21.970247268676758,0.0
2025-08-26,22.00364875793457,22.00364875793457,22.00364875793457,22.00364875793457,0.0
2025-08-27,22.07831382751465,22.07831382751465,22.07831382751465,22.07831382751465,0.0
2025-08-28,22.04098129272461,22.04098129272461,22.04098129272461,22.04098129272461,100.0
2025-08-29,21.969263076782227,21.969263076782227,21.969263076782227,21.969263076782227,0.0
2025-09-02,21.898529052734375,21.898529052734375,21.898529052734375,21.898529052734375,100.0
2025-09-03,21.832704544067383,21.832704544067383,21.832704544067383,21.832704544067383,100.0
2025-09-04,22.06848907470703,22.06848907470703,22.06848907470703,22.06848907470703,100.0
2025-09-05,22.07929801940918,22.07929801940918,22.07929801940918,22.07929801940918,0.0
2025-09-08,22.06161117553711,22.06161117553711,22.06161117553711,22.06161117553711,0.0
2025-09-09,21.889686584472656,21.889686584472656,21.889686584472656,21.889686584472656,100.0
2025-09-10,21.639163970947266,21.639163970947266,21.639163970947266,21.639163970947266,0.0
2025-09-11,22.072418212890625,22.072418212890625,22.072418212890625,22.072418212890625,0.0
2025-09-12,21.917194366455078,21.917194366455078,21.917194366455078,21.917194366455078,100.0
2025-09-15,21.845476150512695,21.845476150512695,21.845476150512695,21.845476150512695,0.0
2025-09-16,21.842529296875,21.842529296875,21.842529296875,21.842529296875,0.0
2025-09-17,21.785547256469727,21.785547256469727,21.785547256469727,21.785547256469727,100.0
2025-09-18,22.036069869995117,22.036069869995117,22.036069869995117,22.036069869995117,100.0
2025-09-19,21.901473999023438,21.901473999023438,21.901473999023438,21.901473999023438,0.0
2025-09-22,21.918176651000977,21.918176651000977,21.918176651000977,21.918176651000977,0.0
2025-09-23,21.917194366455078,21.917194366455078,21.917194366455078,21.917194366455078,100.0
2025-09-24,21.81109046936035,21.81109046936035,21.81109046936035,21.81109046936035,100.0
2025-09-25,21.69614601135254,21.69614601135254,21.69614601135254,21.69614601135254,0.0
2025-09-26,21.92996597290039,21.92996597290039,21.928000303781744,21.928000303781744,100.0
2025-09-29,21.95354461669922,21.95354461669922,21.95354461669922,21.95354461669922,0.0
2025-09-30,22.03312110900879,22.03312110900879,22.03312110900879,22.03312110900879,0.0
2025-10-01,22.126453399658203,22.126453399658203,22.126453399658203,22.126453399658203,0.0
2025-10-02,22.161821365356445,22.161821365356445,22.161821365356445,22.161821365356445,0.0
2025-10-03,22.255151748657227,22.255151748657227,22.255151748657227,22.255151748657227,0.0
2025-10-06,22.292484283447266,22.292484283447266,22.292484283447266,22.292484283447266,0.0
2025-10-07,22.041963577270508,22.041963577270508,22.041963577270508,22.041963577270508,100.0
2025-10-08,22.096981048583984,22.096981048583984,22.096981048583984,22.096981048583984,0.0
2025-10-09,21.87789535522461,21.87789535522461,21.87789535522461,21.87789535522461,0.0
2025-10-10,21.315942764282227,21.315942764282227,21.315942764282227,21.315942764282227,100.0
2025-10-13,21.646041870117188,21.646041870117188,21.646041870117188,21.646041870117188,0.0
2025-10-14,21.81305503845215,21.81305503845215,21.81305503845215,21.81305503845215,0.0
2025-10-15,21.823863983154297,21.823863983154297,21.823863983154297,21.823863983154297,100.0
2025-10-16,21.594955444335938,21.594955444335938,21.594955444335938,21.594955444335938,100.0
2025-10-17,21.670602798461914,21.670602798461914,21.670602798461914,21.670602798461914,0.0
2025-10-20,21.924070358276367,21.924070358276367,21.924070358276367,21.924070358276367,0.0
2025-10-21,22.031156539916992,22.031156539916992,22.031156539916992,22.031156539916992,0.0
2025-10-22,21.895580291748047,21.895580291748047,21.895580291748047,21.895580291748047,0.0
2025-10-23,22.174591064453125,22.174591064453125,22.174591064453125,22.174591064453125,0.0
2025-10-24,22.248275756835938,22.248275756835938,22.248275756835938,22.248275756835938,0.0
2025-10-27,22.267925262451172,22.267925262451172,22.267925262451172,22.267925262451172,0.0
2025-10-28,22.058664321899414,22.058664321899414,22.058664321899414,22.058664321899414,100.0
2025-10-29,21.891651153564453,21.891651153564453,21.891651153564453,21.891651153564453,100.0
2025-10-30,21.787511825561523,21.787511825561523,21.63326957578138,21.63326957578138,2000.0
2025-10-31,21.899511337280273,21.899511337280273,21.899511337280273,21.899511337280273,0.0
2025-11-03,21.792423248291016,21.792423248291016,21.792423248291016,21.792423248291016,0.0
2025-11-04,21.646041870117188,21.646041870117188,21.646041870117188,21.646041870117188,0.0
2025-11-05,21.822879791259766,21.822879791259766,21.822879791259766,21.822879791259766,0.0
2025-11-06,21.694181442260742,21.694181442260742,21.694181442260742,21.694181442260742,0.0
2025-11-07,21.8641414642334,21.8641414642334,21.8641414642334,21.8641414642334,0.0
2025-11-10,21.978105545043945,21.978105545043945,21.978105545043945,21.978105545043945,0.0
2025-11-11,22.064559936523438,22.064559936523438,22.064559936523438,22.064559936523438,0.0
2025-11-12,22.155925750732422,22.155925750732422,22.155925750732422,22.155925750732422,0.0
2025-11-13,21.919158935546875,21.919158935546875,21.919158935546875,21.919158935546875,100.0
2025-11-14,21.84940528869629,21.84940528869629,21.84940528869629,21.84940528869629,0.0
2025-11-17,21.52716636657715,21.52716636657715,21.52716636657715,21.52716636657715,0.0
2025-11-18,21.600849151611328,21.600849151611328,21.600849151611328,21.600849151611328,0.0
2025-11-19,21.620498657226562,21.620498657226562,21.620498657226562,21.620498657226562,0.0
2025-11-20,21.374889373779297,21.374889373779297,21.374889373779297,21.374889373779297,0.0
2025-11-21,21.855300903320312,21.855300903320312,21.855300903320312,21.855300903320312,100.0
2025-11-24,21.972209930419922,21.972209930419922,21.972209930419922,21.972209930419922,0.0
2025-11-25,22.495849609375,22.495849609375,22.45851688768758,22.45851688768758,4100.0
2025-11-26,22.610794067382812,22.655003821242573,22.610794067382812,22.655003821242573,2000.0
2025-11-28,22.692337036132812,22.692337036132812,22.692337036132812,22.692337036132812,100.0
2025-12-01,22.56855010986328,22.605882832751963,22.56855010986328,22.605882832751963,4100.0
2025-12-02,22.60588264465332,22.60588264465332,22.60588264465332,22.60588264465332,0.0
2025-12-03,22.79254722595215,22.79254722595215,22.79254722595215,22.79254722595215,0.0
2025-12-04,22.809246063232422,22.809246063232422,22.809246063232422,22.809246063232422,0.0
2025-12-05,22.878999710083008,22.878999710083008,22.878999710083008,22.878999710083008,100.0
2025-12-08,22.72279167175293,22.72279167175293,22.72279167175293,22.72279167175293,100.0
2025-12-09,22.674654006958008,22.674654006958008,22.674654006958008,22.674654006958008,0.0
2025-12-10,23.11183738708496,23.11183738708496,23.11183738708496,23.11183738708496,0.0
2025-12-11,23.238571166992188,23.238571166992188,23.238571166992188,23.238571166992188,0.0
2025-12-12,23.05387306213379,23.126574710817874,23.05387306213379,23.126574710817874,2300.0
2025-12-15,23.090225219726562,23.090225219726562,23.090225219726562,23.090225219726562,0.0
2025-12-16,22.931068420410156,22.931068420410156,22.931068420410156,22.931068420410156,0.0
2025-12-17,22.796476364135742,22.796476364135742,22.796476364135742,22.796476364135742,0.0
2025-12-18,22.878999710083008,22.880965379175212,22.878999710083008,22.880965379175212,800.0
2025-12-19,22.95400047302246,23.040000915527344,22.95400047302246,23.0,300.0
2025-12-22,23.194000244140625,23.194000244140625,23.139999389648438,23.139999389648438,200.0
2025-12-23,23.14699935913086,23.14699935913086,23.14699935913086,23.14699935913086,200.0
2025-12-24,23.211999893188477,23.211999893188477,23.211999893188477,23.211999893188477,100.0
2025-12-26,23.208999633789062,23.208999633789062,23.208999633789062,23.208999633789062,0.0
2025-12-29,23.141000747680664,23.141000747680664,23.100000381469727,23.100000381469727,100.0
2025-12-30,23.107999801635742,23.107999801635742,23.107999801635742,23.107999801635742,100.0
2025-12-31,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,100.0
2026-01-02,23.160999298095703,23.160999298095703,23.160999298095703,23.160999298095703,0.0
2026-01-05,23.551000595092773,23.551000595092773,23.551000595092773,23.551000595092773,100.0
2026-01-06,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,100.0
2026-01-07,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,100.0
2026-01-08,23.770999908447266,23.770999908447266,23.770999908447266,23.770999908447266,0.0
2026-01-09,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,100.0
2026-01-12,24.04800033569336,24.04800033569336,24.04800033569336,24.04800033569336,100.0
2026-01-13,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0.0
2026-01-14,24.12700080871582,24.12700080871582,24.12700080871582,24.12700080871582,0.0
2026-01-15,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,100.0
2026-01-16,24.33099937438965,24.33099937438965,24.33099937438965,24.33099937438965,100.0
2026-01-20,24.07200050354004,24.15999984741211,24.07200050354004,24.159000396728516,600.0
2026-01-21,24.510000228881836,24.510000228881836,24.3799991607666,24.3799991607666,400.0
2026-01-22,24.514999389648438,24.520000457763672,24.514999389648438,24.520000457763672,100.0
2026-01-23,24.350000381469727,24.40999984741211,24.350000381469727,24.405000686645508,1300.0
2026-01-26,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100.0
2026-01-27,24.47100067138672,24.47100067138672,24.47100067138672,24.47100067138672,0.0
2026-01-28,24.37700080871582,24.37700080871582,24.343000411987305,24.350000381469727,1000.0
2026-01-29,24.351999282836914,24.351999282836914,24.351999282836914,24.351999282836914,100.0
2026-01-30,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,100.0
2026-02-02,24.31399917602539,24.31399917602539,24.31399917602539,24.31399917602539,100.0
2026-02-03,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,100.0
2026-02-04,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,0.0
2026-02-05,24.298999786376953,24.43000030517578,24.298999786376953,24.43000030517578,800.0
2026-02-06,24.945999145507812,24.945999145507812,24.739999771118164,24.739999771118164,1500.0
2026-02-09,25.016000747680664,25.016000747680664,24.90999984741211,24.90999984741211,300.0
2026-02-10,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,0.0
2026-02-11,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0
2026-02-12,24.631000518798828,24.631000518798828,24.631000518798828,24.631000518798828,0.0
2026-02-13,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,0.0
2026-02-17,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100.0
2026-02-18,25.156999588012695,25.156999588012695,25.156999588012695,25.156999588012695,100.0
2026-02-19,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0.0
2026-02-20,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,0.0
2026-02-23,24.923999786376953,24.923999786376953,24.850000381469727,24.850000381469727,100.0
2026-02-24,25.28499984741211,25.28499984741211,25.229999542236328,25.229999542236328,100.0
2026-02-25,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,800.0
2026-02-26,25.30299949645996,25.30299949645996,25.06999969482422,25.06999969482422,200.0
2026-02-27,25.18600082397461,25.18600082397461,25.030000686645508,25.030000686645508,100.0
2026-03-02,25.277999877929688,25.277999877929688,25.079999923706055,25.079999923706055,200.0
2026-03-03,24.851999282836914,24.851999282836914,24.520000457763672,24.520000457763672,300.0
2026-03-04,24.924999237060547,24.924999237060547,24.850000381469727,24.850000381469727,100.0
2026-03-05,24.589000701904297,24.589000701904297,24.450000762939453,24.450000762939453,100.0
2026-03-06,24.09600067138672,24.09600067138672,24.09600067138672,24.09600067138672,100.0
2026-03-09,24.240999221801758,24.240999221801758,24.240999221801758,24.240999221801758,100.0
2026-03-10,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,100.0
2026-03-11,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,100.0
2026-03-12,23.531400680541992,23.531400680541992,23.531400680541992,23.649999618530273,112.0
