date,close,high,low,open,volume
2021-08-31,26.94832420349121,27.04087282114061,26.94832420349121,27.00721819481686,28400
2021-09-01,27.12500762939453,27.183901616904166,27.099765056546396,27.12500762939453,453300
2021-09-02,27.242795944213867,27.251207995613765,27.209141319650985,27.21755337105088,86400
2021-09-03,27.284868240356445,27.343762240731746,27.200734871100966,27.242801555728708,21200
2021-09-07,27.18390464782715,27.251210694136176,27.18390464782715,27.242798641903285,146800
2021-09-08,27.057697296142578,27.108179230333004,26.99880331099449,27.0156306223913,96700
2021-09-09,27.099769592285156,27.192318219427932,27.099769592285156,27.1334242220611,18400
2021-09-10,27.00721549987793,27.200727977188755,27.00721549987793,27.200727977188755,25300
2021-09-13,27.08293914794922,27.175487764397953,27.024045157387615,27.175487764397953,38400
2021-09-14,26.981975555419922,27.15865750795565,26.981975555419922,27.15865750795565,60300
2021-09-15,27.032461166381836,27.032461166381836,26.931497285927527,26.97356717419109,40500
2021-09-16,27.032461166381836,27.032461166381836,26.931497285927527,26.965151912745633,45900
2021-09-17,26.73798942565918,26.906257744425407,26.72957576900973,26.906257744425407,46700
2021-09-20,26.308902740478516,26.31731639718409,26.13221915914334,26.174287442671204,156300
2021-09-21,26.418277740478516,26.536067332613197,26.401450426639137,26.443518711237584,70300
2021-09-22,26.418277740478516,26.60337498322974,26.401450426639137,26.401450426639137,34600
2021-09-23,26.653854370117188,26.712748361715178,26.61178608701797,26.61178608701797,88400
2021-09-24,26.401451110839844,26.43510573939077,26.376211744167662,26.401451110839844,18200
2021-09-27,26.308902740478516,26.384624046087744,26.30048908377294,26.325730053889664,15500
2021-09-28,25.87139892578125,26.02284151771507,25.820918596716883,26.02284151771507,135100
2021-09-29,25.820919036865234,25.938707008270164,25.795678069532425,25.913466040937355,45600
2021-09-30,25.770437240600586,25.89664047320165,25.719956910404616,25.83774488244213,61300
2021-10-01,25.85457420349121,25.888228829397985,25.652651262273235,25.795680212895245,242700
2021-10-04,25.820919036865234,25.955534319825368,25.753611395385168,25.896640334122903,53600
2021-10-05,25.9218807220459,25.963949002597907,25.812506402092307,25.837745765682694,106000
2021-10-06,25.905054092407227,25.91346614347736,25.71995687404904,25.71995687404904,22100
2021-10-07,26.022842407226562,26.106977361703553,25.989187783539453,25.989187783539453,28900
2021-10-08,26.0396671295166,26.073320145116252,26.014426164261394,26.056492834946116,23200
2021-10-11,25.879817962646484,26.04808629609624,25.879817962646484,25.99760595653542,24700
2021-10-12,25.94712257385254,26.00601656388982,25.896642240212138,25.93870891745566,37300
2021-10-13,26.233182907104492,26.25842227389674,26.073326630209152,26.073326630209152,45100
2021-10-14,26.3593807220459,26.393035345862792,26.325727702969793,26.34255341013745,36400
2021-10-15,26.4687557220459,26.49399669055901,26.418275389760513,26.418275389760513,85700
2021-10-18,26.393035888671875,26.4266889084401,26.317314588267337,26.3425539519083,43400
2021-10-19,26.510826110839844,26.527653424519894,26.468757826639713,26.468757826639713,25400
2021-10-20,26.670682907104492,26.670682907104492,26.569720627774768,26.594961598792445,17900
2021-10-21,26.569719314575195,26.62861330596464,26.552892001395094,26.552892001395094,15100
2021-10-22,26.721160888671875,26.75481390898762,26.645439587035387,26.721160888671875,47700
2021-10-25,26.620201110839844,26.670683053151635,26.58654808737298,26.64544208199574,28300
2021-10-26,26.620201110839844,26.737990704826363,26.611787453787876,26.695922419566536,15600
2021-10-27,26.594961166381836,26.721162809936324,26.594961166381836,26.687508182459947,26900
2021-10-28,26.796878814697266,26.822118175569454,26.670677196114394,26.670677196114394,46600
2021-10-29,26.679092407226562,26.6875060634276,26.620198418560147,26.679092407226562,53400
2021-11-01,26.8052978515625,26.855778188182384,26.712749230475243,26.721162887368717,66700
2021-11-02,26.796878814697266,26.86418645159084,26.796878814697266,26.796878814697266,33200
2021-11-03,27.040870666503906,27.040870666503906,26.822120427052454,26.822120427052454,28900
2021-11-04,27.00721549987793,27.00721549987793,26.931494202946322,26.97356408639393,18900
2021-11-05,27.0156307220459,27.082936758399928,26.97356404813944,26.97356404813944,32200
2021-11-08,26.998804092407227,27.074525391143688,26.981976780523393,27.02404345549219,34100
2021-11-09,26.99039649963379,27.032463181551403,26.923087240979932,26.99880855222447,18700
2021-11-10,26.84736442565918,27.049288980826187,26.80529774609828,27.03246166710544,62400
2021-11-11,26.780054092407227,26.84736173580565,26.780054092407227,26.838948079788246,23900
2021-11-12,26.88943099975586,26.92308562706535,26.838950663532582,26.838950663532582,17300
2021-11-15,26.855772018432617,26.95673427321864,26.847358363472065,26.93990696329754,15900
2021-11-16,26.75481414794922,26.82212179392272,26.74640209635079,26.75481414794922,16500
2021-11-17,26.679092407226562,26.72957434443278,26.653853043364293,26.679092407226562,65900
2021-11-18,26.74640655517578,26.754818608176567,26.64544426701394,26.687510950982382,38300
2021-11-19,26.63702392578125,26.712745221718134,26.61178295888871,26.670678548304632,46700
2021-11-22,26.569719314575195,26.704334610534186,26.569719314575195,26.637026962554692,36200
2021-11-23,26.552888870239258,26.552888870239258,26.4351009013501,26.52764950818628,41200
2021-11-24,26.418277740478516,26.418277740478516,26.25842146848636,26.300489753084808,54300
2021-11-26,26.056499481201172,26.233183073573212,25.99760548532417,26.157461763233915,90100
2021-11-29,26.149045944213867,26.182700570356168,26.014430649126453,26.132218631142713,189200
2021-11-30,25.888229370117188,26.09015231555267,25.745200416507778,26.073325002247813,133700
2021-12-01,25.74520492553711,26.123809912759874,25.74520492553711,26.04808859436708,43600
2021-12-02,25.963953018188477,26.014433357917373,25.82933770908405,25.82933770908405,90400
2021-12-03,25.938709259033203,26.03125787587674,25.83774698568199,26.03125787587674,100400
2021-12-06,26.199522018432617,26.233176639102407,26.098561365904523,26.098561365904523,89900
2021-12-07,26.502410888671875,26.52765185770113,26.4098622736388,26.443516899011144,52400
2021-12-08,26.493999481201172,26.527654109430195,26.435105486541378,26.51924045237294,19700
2021-12-09,26.418277740478516,26.468758077255682,26.409864083558826,26.460346025076966,17200
2021-12-10,26.502410888671875,26.54447756564644,26.451930555354227,26.46034421169731,23800
2021-12-13,26.342554092407227,26.460343674076306,26.300487416287375,26.38462237326791,71800
2021-12-14,26.241596221923828,26.350970554325688,26.157461255984938,26.275249245454784,31800
2021-12-15,26.477170944213867,26.50241191421986,26.241594976454994,26.258420685051394,29000
2021-12-16,26.620201110839844,26.64544208199574,26.536067749802182,26.544479802113152,88900
2021-12-17,26.342554092407227,26.502410350196158,26.317314728631647,26.45193001790417,51500
2021-12-20,26.250864028930664,26.250864028930664,26.132005525284928,26.182944652658005,57200
2021-12-21,26.429149627685547,26.446129875199478,26.31029113373909,26.32727138125302,24600
2021-12-22,26.65838050842285,26.65838050842285,26.35274412231515,26.35274412231515,43800
2021-12-23,26.74327850341797,26.760258751423358,26.581969386017935,26.581969386017935,20000
2021-12-27,26.887605667114258,26.887605667114258,26.734786683411464,26.734786683411464,29700
2021-12-28,26.997976303100586,27.031936799811888,26.913078299973556,26.913078299973556,46900
2021-12-29,27.091365814208984,27.091365814208984,27.014956316598447,27.02344644070246,43400
2021-12-30,27.057405471801758,27.116834717985824,27.040425224513307,27.057405471801758,30200
2021-12-31,27.099851608276367,27.150790725435765,27.057402613864422,27.099851608276367,19400
2022-01-03,27.065895080566406,27.167774949128894,27.023446079938623,27.07438520455708,144100
2022-01-04,27.13381576538086,27.235697258195998,27.116837135903992,27.142305889782122,110600
2022-01-05,26.921567916870117,27.210225673537263,26.921567916870117,27.167776670220313,73300
2022-01-06,26.862138748168945,26.938548249838,26.785729246499887,26.862138748168945,96700
2022-01-07,27.014957427978516,27.0404278013384,26.862138426470548,26.862138426470548,32000
2022-01-10,26.819690704345703,26.83667095406321,26.692342070115885,26.768751574518923,75800
2022-01-11,27.040424346923828,27.099853591179137,26.83666624405186,26.853644871463764,57500
2022-01-12,27.269657135009766,27.269657135009766,27.1168397390937,27.15079862063311,63200
2022-01-13,27.21871566772461,27.363042917454898,27.18475517179355,27.312102173558305,67600
2022-01-14,27.142305374145508,27.227204997219587,27.040427121917112,27.15079549838548,47100
2022-01-18,26.90458869934082,26.964017950416437,26.802708826550017,26.90458869934082,22300
2022-01-19,26.87062644958496,26.989486563310308,26.819687326174407,26.938545820574216,80000
2022-01-20,26.666868209838867,26.955525940002257,26.666868209838867,26.85364607433996,51100
2022-01-21,26.48857879638672,26.67535664909317,26.471598549961016,26.641396156241765,41000
2022-01-24,26.276329040527344,26.28481754391937,25.81787212974196,26.165959064527012,141300
2022-01-25,26.267841339111328,26.378209705959797,25.962203370414823,26.132002601762988,207000
2022-01-26,26.132007598876953,26.480094632310976,26.064088217214845,26.395195000401895,168700
2022-01-27,26.14898109436035,26.37820956969861,26.12351234331753,26.25935107996417,205100
2022-01-28,26.208417892456055,26.24237677464368,25.98767949059605,26.030128498162043,70800
2022-01-31,26.471603393554688,26.50556227329423,26.174455504036498,26.19992587833545,83000
2022-02-01,26.615928649902344,26.615928649902344,26.446129416360105,26.531029033131226,337100
2022-02-02,26.811199188232422,26.836669561487003,26.68385056061083,26.68385056061083,97900
2022-02-03,26.666868209838867,26.785726703673607,26.649887962340898,26.734787580505223,39100
2022-02-04,26.564992904663086,26.6583810375904,26.42915252896519,26.514052156529235,49200
2022-02-07,26.607437133789062,26.69233674611695,26.539517767791835,26.548007890957166,43100
2022-02-08,26.734792709350586,26.768753210861565,26.573483565825118,26.598953941958353,55600
2022-02-09,26.997976303100586,27.023446675634062,26.95552730153707,26.989487798248373,58100
2022-02-10,26.726299285888672,27.04891753312781,26.726299285888672,26.751769658878807,116300
2022-02-11,26.607437133789062,26.87062447461264,26.539517767791835,26.785724862284752,26400
2022-02-14,26.42066192626953,26.50555992776847,26.361231058164464,26.50555992776847,154300
2022-02-15,26.675357818603516,26.751767311543723,26.556499327063417,26.556499327063417,73600
2022-02-16,26.819690704345703,26.862139709313727,26.70932070050765,26.717810825366403,23600
2022-02-17,26.581968307495117,26.67535804841003,26.548009432187747,26.666867924751806,50900
2022-02-18,26.48857879638672,26.63290765235434,26.48857879638672,26.607437282715786,28000
2022-02-22,26.250864028930664,26.378212657026193,26.132005525284928,26.267844277830246,47900
2022-02-23,26.174453735351562,26.49707035804282,26.165963611158947,26.471601604790592,59100
2022-02-24,25.826364517211914,25.868813515195793,25.393377936609365,25.452807181516985,91800
2022-02-25,26.335765838623047,26.335765838623047,25.987678803936557,25.987678803936557,82400
2022-02-28,26.140493392944336,26.27633213376227,25.996164528409587,26.047103651384933,88600
2022-03-01,25.775428771972656,26.132005907450267,25.682039020984856,26.064086530184326,148000
2022-03-02,25.936735153198242,26.02163477592074,25.783917775488483,25.783917775488483,124100
2022-03-03,25.732975006103516,25.902774238192105,25.66505563713318,25.868813744044193,47200
2022-03-04,25.50374984741211,25.50374984741211,25.240560858204002,25.359420976316745,69400
2022-03-07,25.147172927856445,25.367909678946862,25.02831280881667,25.367909678946862,1051100
2022-03-08,25.087745666503906,25.376403452457406,24.86700888366967,25.11321604267363,621400
2022-03-09,25.699020385742188,25.80089864640085,25.410362614999716,25.563181625313465,178800
2022-03-10,25.656566619873047,25.690527115485292,25.4867689997885,25.512237752172126,766000
2022-03-11,25.461299896240234,25.741467521693437,25.461299896240234,25.72448727304157,115100
2022-03-14,25.639589309692383,25.84334743586572,25.59713868799441,25.682038312064712,227300
2022-03-15,25.758447647094727,25.800896649195636,25.59713852432514,25.682038147852587,217300
2022-03-16,26.259353637695312,26.29331251550192,25.851837388062222,26.098044514968436,287600
2022-03-17,26.454618453979492,26.497067450959722,26.199921233447224,26.199921233447224,119600
2022-03-18,26.57347869873047,26.615929317844103,26.301801213705385,26.31029133752811,54800
2022-03-21,26.441740036010742,26.587165394977312,26.398968543455574,26.552948527258746,89300
2022-03-22,26.595718383789062,26.621382256720175,26.501619148002742,26.535837645244225,39000
2022-03-23,26.330533981323242,26.47595934473551,26.330533981323242,26.356196224989706,53500
2022-03-24,26.493070602416992,26.544398360056153,26.416080597586376,26.441744476405958,23500
2022-03-25,26.578615188598633,26.604279067374836,26.501625183898145,26.518734436415613,112700
2022-03-28,26.55295181274414,26.570059432906277,26.43318868184084,26.475961811316324,120300
2022-03-29,26.937896728515625,26.946451353312018,26.792471370232636,26.9036798609579,77900
2022-03-30,26.92934226989746,26.972115394143373,26.87801615243022,26.903680026977767,100100
2022-03-31,26.638490676879883,26.860906020772205,26.638490676879883,26.783916031285333,45000
2022-04-01,26.74114418029785,26.792470295389297,26.638490318487186,26.77536104648289,372900
2022-04-04,26.792470932006836,26.83524405528919,26.732590191039357,26.74114481569583,52800
2022-04-05,26.758256912231445,26.972117656515696,26.732593035531256,26.826692285137284,49600
2022-04-06,26.604270935058594,26.706923155528727,26.50161708296083,26.64704242164988,86700
2022-04-07,26.706928253173828,26.783918249035594,26.570057512003565,26.655602133141965,109400
2022-04-08,26.74970054626465,26.809581289707772,26.612829809358107,26.612829809358107,81300
2022-04-11,26.587167739868164,26.715483860478535,26.57005848868598,26.68126698974217,131300
2022-04-12,26.493070602416992,26.689823743444187,26.45029910267915,26.664159864624608,4163100
2022-04-13,26.578615188598633,26.621388319892308,26.40752755830831,26.40752755830831,99600
2022-04-14,26.51017951965332,26.655604901201965,26.450298768126487,26.587169523510138,89500
2022-04-18,26.347640991210938,26.493066351263604,26.29631487343584,26.381859490812914,234900
2022-04-19,26.407527923583984,26.424635544709965,26.24499328567605,26.24499328567605,120400
2022-04-20,26.681264877319336,26.775362488115398,26.629937127836534,26.655601002577935,123700
2022-04-21,26.484512329101562,26.79247230601648,26.45029546034874,26.7839176809213,143800
2022-04-22,26.20221519470215,26.47595829207456,26.167998327297997,26.450294417800563,107000
2022-04-25,26.167999267578125,26.17655389264351,25.937029285696386,26.082454648552158,139300
2022-04-26,25.740278244018555,26.056791218708067,25.740278244018555,26.056791218708067,74500
2022-04-27,25.74883270263672,25.902812692193397,25.68895195817088,25.76594195294922,341100
2022-04-28,25.979801177978516,26.02257266964754,25.714612708421523,25.791602698728028,285100
2022-04-29,25.66329002380371,26.116675401610337,25.654735398000412,25.988357646188888,98300
2022-05-02,25.483646392822266,25.620517134985636,25.312557149304077,25.543527138565246,460100
2022-05-03,25.560640335083008,25.68040348432988,25.517868830684467,25.603413471109857,888100
2022-05-04,25.979801177978516,25.996908795669434,25.483644369129827,25.61196047576473,109200
2022-05-05,25.38955307006836,25.654739990934544,25.24412766863303,25.654739990934544,59800
2022-05-06,25.184240341186523,25.295447204281217,25.08158647156781,25.209902584870274,182500
2022-05-09,24.79073715209961,24.978935651814677,24.722301779010856,24.927607898277113,194700
2022-05-10,24.79073715209961,25.03026177372424,24.653866405922102,25.03026177372424,437500
2022-05-11,24.73085594177246,25.055925181581497,24.68808444625294,24.824955189868966,186600
2022-05-12,24.52555274963379,24.662423509563915,24.40579124260197,24.551216628981248,146700
2022-05-13,24.996042251586914,25.047370003030426,24.713746145159316,24.713746145159316,124300
2022-05-16,25.1500244140625,25.25267829418452,24.978936789363235,25.05592679154773,113200
2022-05-17,25.466535568237305,25.466535568237305,25.312555584912946,25.389545576575124,126500
2022-05-18,25.055925369262695,25.338221484038776,25.013152241794813,25.338221484038776,92600
2022-05-19,25.20134735107422,25.295446593316253,25.004595873320753,25.08158586576826,105400
2022-05-20,25.304004669189453,25.34677616788111,25.081589286411045,25.3296685473813,160400
2022-05-23,25.611961364746094,25.62906898303081,25.423762878963306,25.492198246985808,183200
2022-05-24,25.586299896240234,25.603409147761933,25.415210644279288,25.47509302460524,135700
2022-05-25,25.517864227294922,25.611963477950297,25.38099347995692,25.423764976639543,89800
2022-05-26,25.688953399658203,25.70606101930275,25.51786415018867,25.51786415018867,97500
2022-05-27,25.83437728881836,25.84293028233552,25.71461416841524,25.71461416841524,91400
2022-05-31,25.680395126342773,25.800156604983552,25.60340513818005,25.697504375185105,281300
2022-06-01,25.492202758789062,25.791608158738995,25.440876631595067,25.791608158738995,180900
2022-06-02,25.808713912963867,25.8258231635852,25.50075392829166,25.543527054844994,153300
2022-06-03,25.543527603149414,25.646179845825,25.500754475677937,25.577744473498615,131100
2022-06-06,25.526416778564453,25.731722882887347,25.492198278696698,25.680396764713592,181100
2022-06-07,25.56918716430664,25.56918716430664,25.329664202118202,25.36388106887606,63700
2022-06-08,25.227012634277344,25.380992627769594,25.201348758152648,25.372438002394695,27200
2022-06-09,24.876283645629883,25.20990591055321,24.876283645629883,25.175689037251697,123600
2022-06-10,24.534107208251953,24.6110972141395,24.422898696801873,24.593987961358234,349400
2022-06-13,24.04650115966797,24.20903414075266,23.978065790888127,24.20903414075266,236000
2022-06-14,23.747095108032227,23.9096297159444,23.60166974971667,23.9096297159444,1018900
2022-06-15,24.037944793701172,24.140597023622536,23.644440227995197,23.849746319465705,189300
2022-06-16,23.712879180908203,23.85830455499764,23.584563058271176,23.729988432360614,160800
2022-06-17,23.593114852905273,23.712876335445134,23.473353370365416,23.644440969475525,135800
2022-06-21,23.781625747680664,23.86889810168941,23.737990402967142,23.825261092394186,210600
2022-06-22,23.694355010986328,23.84271752355352,23.607082651020598,23.607082651020598,189300
2022-06-23,23.764169692993164,23.877624246606686,23.66817160676051,23.781624495792418,178100
2022-06-24,24.191802978515625,24.200530380133305,23.956169793164907,23.96489553020093,110200
2022-06-27,24.148168563842773,24.305258469839988,24.130713759936032,24.17435076970288,225300
2022-06-28,24.095802307128906,24.38379987131612,24.08707490644669,24.348890268587258,102800
2022-06-29,24.130714416503906,24.174351427458067,24.052169461368187,24.113259612122242,102400
2022-06-30,24.095802307128906,24.121982844594076,23.877622283817942,23.973620362159362,111400
2022-07-01,24.217981338500977,24.235436138965195,23.921256388934815,23.96489172551397,304900
2022-07-05,23.89507293701172,23.92125513633706,23.676892936377794,23.816529668198303,303700
2022-07-06,23.89507293701172,23.96489047063132,23.807802268423192,23.938709935887285,71100
2022-07-07,24.130714416503906,24.156896623076403,24.087079070131512,24.087079070131512,68200
