date,close,high,low,open,volume
2026-01-26,4.519999980926514,4.989999771118164,4.21999979019165,4.75,198700.0
2026-01-27,4.510000228881836,4.690000057220459,4.335000038146973,4.690000057220459,152000.0
2026-01-28,4.485000133514404,4.630000114440918,4.369999885559082,4.559999942779541,111800.0
2026-01-29,5.070000171661377,5.445000171661377,4.579999923706055,4.619999885559082,355800.0
2026-01-30,4.239999771118164,5.039999961853027,4.210000038146973,5.039999961853027,241700.0
2026-02-02,4.260000228881836,4.46999979019165,4.25,4.320000171661377,56100.0
2026-02-03,4.440000057220459,4.539999961853027,4.119999885559082,4.300000190734863,181100.0
2026-02-04,4.199999809265137,4.559999942779541,3.7699999809265137,4.559999942779541,105500.0
2026-02-05,3.569999933242798,4.199999809265137,3.569999933242798,4.199999809265137,101400.0
2026-02-06,3.5799999237060547,3.7699999809265137,3.559999942779541,3.700000047683716,72400.0
2026-02-09,3.6600000858306885,3.680000066757202,3.5799999237060547,3.5799999237060547,109900.0
2026-02-10,3.630000114440918,3.7300000190734863,3.5,3.6600000858306885,95000.0
2026-02-11,3.859999895095825,4.050000190734863,3.694999933242798,3.940000057220459,260000.0
2026-02-12,3.809999942779541,3.943000078201294,3.6500000953674316,3.799999952316284,75600.0
2026-02-13,3.8499999046325684,4.010000228881836,3.7300000190734863,3.7300000190734863,68100.0
2026-02-17,3.5999999046325684,3.947000026702881,3.4700000286102295,3.859999895095825,81400.0
2026-02-18,3.619999885559082,3.7799999713897705,3.5869998931884766,3.690000057220459,59600.0
2026-02-19,3.690000057220459,3.819999933242798,3.5350000858306885,3.609999895095825,86400.0
2026-02-20,3.9100000858306885,4.070000171661377,3.630000114440918,3.7100000381469727,90200.0
2026-02-23,4.179999828338623,4.300000190734863,3.950000047683716,3.950000047683716,91300.0
2026-02-24,4.409999847412109,4.519999980926514,3.9800000190734863,4.119999885559082,119700.0
2026-02-25,4.420000076293945,4.599999904632568,4.364999771118164,4.519999980926514,42400.0
2026-02-26,4.380000114440918,4.5,4.309999942779541,4.349999904632568,19900.0
2026-02-27,5.110000133514404,5.139999866485596,4.400000095367432,4.400000095367432,271700.0
2026-03-02,6.210000038146973,6.210000038146973,5.445000171661377,5.449999809265137,473600.0
2026-03-03,5.800000190734863,6.559999942779541,5.449999809265137,6.460000038146973,298500.0
2026-03-04,6.050000190734863,6.099999904632568,5.829999923706055,5.940000057220459,88000.0
2026-03-05,5.769999980926514,6.139999866485596,5.550000190734863,6.139999866485596,101500.0
2026-03-06,5.929999828338623,5.980000019073486,5.449999809265137,5.789999961853027,119900.0
2026-03-09,5.809999942779541,6.079999923706055,5.5,6.079999923706055,108700.0
2026-03-10,6.099999904632568,6.440000057220459,5.710000038146973,5.710000038146973,88800.0
2026-03-11,5.849999904632568,6.139999866485596,5.670000076293945,6.139999866485596,69900.0
2026-03-12,5.769999980926514,5.84499979019165,5.619999885559082,5.84499979019165,26623.0
