date,close,high,low,open,volume
2025-08-14,24.814393997192383,24.822853860999317,24.739201781118172,24.739201781118172,500.0
2025-08-15,25.346378326416016,25.687564135008124,25.245810108703463,25.255209359398084,6400.0
2025-08-18,25.45916748046875,25.45916748046875,25.38679522229129,25.38679522229129,1800.0
2025-08-19,25.21385383605957,25.518382039043498,25.18941542491288,25.433790572760657,2000.0
2025-08-20,25.094484329223633,25.142419969617013,24.9544385424743,25.09542550919321,6100.0
2025-08-21,25.05406951904297,25.05406951904297,25.05406951904297,25.05406951904297,300.0
2025-08-22,25.820091247558594,25.820091247558594,25.820091247558594,25.820091247558594,100.0
2025-08-25,25.977994918823242,25.977994918823242,25.941339095215955,25.941339095215955,200.0
2025-08-26,26.127439498901367,26.127439498901367,26.127439498901367,26.127439498901367,100.0
2025-08-27,26.15469741821289,26.260907343536697,26.15469741821289,26.235529544517643,2800.0
2025-08-28,26.530656814575195,26.533476769033797,26.34549713478999,26.34549713478999,23700.0
2025-08-29,26.524078369140625,26.571074623751738,26.448886154486654,26.448886154486654,200.0
2025-09-02,26.430089950561523,26.430089950561523,26.21391076066589,26.33609923226653,1200.0
2025-09-03,26.049427032470703,26.439486073516374,26.03532905289187,26.439486073516374,300.0
2025-09-04,26.2336483001709,26.2336483001709,26.087023211840606,26.101122984667242,1500.0
2025-09-05,26.383092880249023,26.411290632683826,25.866146634677452,26.411290632683826,3100.0
2025-09-08,25.847349166870117,26.467685403457093,25.847349166870117,26.467685403457093,1400.0
2025-09-09,25.527780532836914,25.72516121255009,25.527780532836914,25.6885035969174,2900.0
2025-09-10,25.202573776245117,25.565378049046295,25.14242072168543,25.565378049046295,6800.0
2025-09-11,25.237350463867188,25.237350463867188,25.237350463867188,25.237350463867188,100.0
2025-09-12,25.02399253845215,25.245809832794475,25.02399253845215,25.189414329243082,5800.0
2025-09-15,25.02399253845215,25.16121837019113,25.02399253845215,25.16121837019113,600.0
2025-09-16,25.201635360717773,25.201635360717773,25.170619444968068,25.180018696241156,300.0
2025-09-17,25.16497802734375,25.443189036001296,25.076627221940857,25.443189036001296,1200.0
2025-09-18,25.520261764526367,25.54657894937082,25.377396022385778,25.499582695917326,28600.0
2025-09-19,25.51932144165039,25.527781305373285,25.51932144165039,25.527781305373285,400.0
2025-09-22,25.915021896362305,25.915021896362305,25.366118551638806,25.366118551638806,1100.0
2025-09-23,25.923479080200195,25.923479080200195,25.923479080200195,25.923479080200195,100.0
2025-09-24,27.618127822875977,27.868141087866004,27.313597826290174,27.322997077318018,900.0
2025-09-25,28.138832092285156,28.138832092285156,27.632224497077893,27.632224497077893,21100.0
2025-09-26,28.056121826171875,28.20650625343472,28.046722575377476,28.065521076966277,2900.0
2025-09-29,27.83207893371582,27.83207893371582,27.751122054010562,27.751122054010562,300.0
2025-09-30,27.41976547241211,27.41976547241211,27.21454986830787,27.289858132737145,2100.0
2025-10-01,28.821441650390625,28.821441650390625,28.022231070504603,28.022231070504603,4800.0
2025-10-02,28.556921005249023,28.556921005249023,28.52303111980034,28.52303111980034,500.0
2025-10-03,29.779741287231445,29.85034177720059,29.558522468581913,29.558522468581913,800.0
2025-10-06,30.40574073791504,30.5940123010408,30.198645250359952,30.198645250359952,1000.0
2025-10-07,30.11580467224121,30.11580467224121,29.831515655463,29.840929413096926,17600.0
2025-10-08,30.445276260375977,30.658023944369898,30.189228524502596,30.189228524502596,700.0
2025-10-09,30.62036895751953,30.622250631695707,30.545062489678696,30.622250631695707,6100.0
2025-10-10,29.19610023498535,30.386912735523328,29.19610023498535,30.386912735523328,4300.0
2025-10-13,29.803274154663086,30.19864479030209,29.803274154663086,30.066853979925533,7700.0
2025-10-14,31.00067710876465,31.00067710876465,29.63383106723245,29.63383106723245,2300.0
2025-10-15,32.87867736816406,32.87867736816406,32.30727681690225,32.457893349739365,1300.0
2025-10-16,31.207775115966797,32.9285697756434,31.13058338141725,32.9285697756434,3400.0
2025-10-17,30.89336395263672,30.89336395263672,30.89336395263672,30.89336395263672,200.0
2025-10-20,31.60032081604004,31.73305067265707,31.60032081604004,31.72363871025803,800.0
2025-10-21,30.97996711730957,31.064689140422704,30.97996711730957,31.064689140422704,400.0
2025-10-22,30.336082458496094,30.763455920325153,29.822101708787617,30.763455920325153,4300.0
2025-10-23,30.48387336730957,30.575184842180658,30.48387336730957,30.528117849057512,800.0
2025-10-24,31.028919219970703,31.36592204552644,31.008206439617517,31.36592204552644,200.0
2025-10-27,31.438405990600586,31.554193592789794,31.13058347952066,31.507126600422406,9700.0
2025-10-28,30.801111221313477,31.121171799688298,30.801111221313477,31.121171799688298,800.0
2025-10-29,31.144702911376953,31.535365767042997,31.144702911376953,31.535365767042997,1000.0
2025-10-30,30.934782028198242,31.290615964303306,30.934782028198242,30.95172786933901,3800.0
2025-10-31,31.436525344848633,31.44123312153379,31.064689988313173,31.44123312153379,700.0
2025-11-03,31.469470977783203,31.638915019901397,31.347093927146453,31.638915019901397,1300.0
2025-11-04,30.91030502319336,31.342386254734517,30.91030502319336,31.342386254734517,4800.0
2025-11-05,31.7236385345459,31.987216572036527,31.460056906073838,31.460056906073838,2600.0
2025-11-06,31.18706703186035,31.638916636942128,31.18706703186035,31.638916636942128,2700.0
2025-11-07,31.673744201660156,31.673744201660153,30.725800549864342,30.725800549864342,700.0
2025-11-10,32.34869384765625,32.44848003462379,31.968387387422187,31.968387387422187,4900.0
2025-11-11,32.712059020996094,32.712059020996094,32.191488817828315,32.37317092852372,1400.0
2025-11-12,32.086997985839844,32.679111302127254,32.086997985839844,32.679111302127254,6800.0
2025-11-13,31.44782257080078,32.024871744411605,31.44782257080078,32.024871744411605,1400.0
2025-11-14,31.606908798217773,31.667154691323734,29.436146244356838,30.678733500210395,6700.0
2025-11-17,31.195537567138672,31.685983031587714,31.195537567138672,31.685983031587714,200.0
2025-11-18,31.243545532226562,31.243545532226562,30.902775761361706,30.914072988843802,1600.0
2025-11-19,31.038331985473633,31.158823776382196,31.038331985473633,31.158823776382196,400.0
2025-11-20,30.520587921142578,31.742466037416335,30.520587921142578,31.59184950305653,3000.0
2025-11-21,30.664613723754883,30.7022687535174,30.424567397745435,30.47163438945794,12200.0
2025-11-24,31.177650451660156,31.177650451660156,30.772867853796868,30.772867853796868,200.0
2025-11-25,31.351802825927734,31.356510602538787,31.027034468411525,31.17765100113269,1700.0
2025-11-26,32.20561218261719,32.20561218261719,31.82718738500915,31.82718738500915,500.0
2025-11-28,32.82878875732422,32.93798691367293,32.815609855229454,32.815609855229454,300.0
2025-12-01,32.87114715576172,32.985053086014204,32.87114715576172,32.985053086014204,1100.0
2025-12-02,32.65369415283203,33.098013449079126,32.65369415283203,33.098013449079126,1500.0
2025-12-03,33.005760192871094,33.005760192871094,32.74971246171594,32.74971246171594,1700.0
2025-12-04,33.585636138916016,33.62517284256025,32.260208547782334,32.260208547782334,16200.0
2025-12-05,34.04219055175781,34.10526254776148,33.87933954863972,33.88875151069424,5500.0
2025-12-08,33.902870178222656,33.96876468346657,33.794616458599606,33.794616458599606,2600.0
2025-12-09,34.3311882019043,34.67948824412718,34.22575699305764,34.22575699305764,3600.0
2025-12-10,33.783321380615234,34.2088131805328,33.783321380615234,34.18057370248377,1200.0
2025-12-11,33.46796798706055,33.46796798706055,32.91915830309012,32.92857026528136,2400.0
2025-12-12,32.7779541015625,32.96622566633455,32.54261554334279,32.96622566633455,3300.0
2025-12-15,32.330810546875,32.330810546875,32.21314127406323,32.21314127406323,300.0
2025-12-16,32.08229446411133,32.08229446411133,31.940149057220296,32.00604356551785,400.0
2025-12-17,32.20937728881836,32.20937728881836,32.19431671217548,32.19431671217548,200.0
2025-12-18,32.55862045288086,33.013292563817934,32.55862045288086,33.00388060154833,400.0
2025-12-19,32.87961959838867,32.87961959838867,32.87961959838867,32.87961959838867,100.0
2025-12-22,33.64400100708008,33.64400100708008,33.22980285692418,33.22980285692418,400.0
2025-12-23,33.77000045776367,33.900001525878906,33.630001068115234,33.63999938964844,5300.0
2025-12-24,33.64899826049805,33.68000030517578,33.564998626708984,33.68000030517578,3200.0
2025-12-26,33.33599853515625,33.34000015258789,33.09000015258789,33.290000915527344,33700.0
2025-12-29,33.27799987792969,33.31999969482422,33.16999816894531,33.22999954223633,1600.0
2025-12-30,33.534000396728516,33.560001373291016,33.534000396728516,33.560001373291016,500.0
2025-12-31,33.49300003051758,33.49300003051758,33.49300003051758,33.49300003051758,100.0
2026-01-02,34.65800094604492,34.65800094604492,34.65800094604492,34.65800094604492,100.0
2026-01-05,34.827999114990234,34.90999984741211,34.41999816894531,34.47999954223633,2800.0
2026-01-06,34.19599914550781,34.459999084472656,34.0,34.459999084472656,600.0
2026-01-07,33.87200164794922,34.04999923706055,33.87200164794922,34.04999923706055,200.0
2026-01-08,33.58399963378906,33.58399963378906,33.58399963378906,33.58399963378906,100.0
2026-01-09,33.4900016784668,33.54999923706055,33.459999084472656,33.54999923706055,1400.0
2026-01-12,33.65599822998047,33.75,33.5099983215332,33.5099983215332,500.0
2026-01-13,34.67100143432617,34.9900016784668,34.400001525878906,34.400001525878906,1600.0
2026-01-14,34.45000076293945,34.7599983215332,34.45000076293945,34.7599983215332,5700.0
2026-01-15,33.983001708984375,34.189998626708984,33.983001708984375,34.189998626708984,400.0
2026-01-16,34.82699966430664,34.84000015258789,34.27000045776367,34.27000045776367,700.0
2026-01-20,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,100.0
2026-01-21,34.981998443603516,35.459999084472656,34.981998443603516,35.459999084472656,1300.0
2026-01-22,35.645999908447266,35.645999908447266,35.645999908447266,35.645999908447266,100.0
2026-01-23,35.66899871826172,35.66899871826172,35.66899871826172,35.66899871826172,100.0
2026-01-26,35.76499938964844,35.790000915527344,35.7599983215332,35.790000915527344,800.0
2026-01-27,35.88100051879883,35.88100051879883,35.77000045776367,35.77000045776367,300.0
2026-01-28,36.01599884033203,36.04999923706055,35.9900016784668,35.9900016784668,1300.0
2026-01-29,36.51499938964844,36.59000015258789,36.4900016784668,36.59000015258789,800.0
2026-01-30,36.584999084472656,36.584999084472656,36.29999923706055,36.29999923706055,400.0
2026-02-02,36.06999969482422,36.2599983215332,36.06999969482422,36.25,800.0
2026-02-03,36.47200012207031,36.47200012207031,36.47200012207031,36.47200012207031,100.0
2026-02-04,36.32600021362305,36.38999938964844,36.31999969482422,36.31999969482422,1700.0
2026-02-05,36.231998443603516,36.31999969482422,36.16999816894531,36.31999969482422,1000.0
2026-02-06,36.99300003051758,36.99300003051758,36.99300003051758,36.99300003051758,200.0
2026-02-09,37.0629997253418,37.209999084472656,36.93000030517578,36.93000030517578,9200.0
2026-02-10,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,600.0
2026-02-11,37.520999908447266,37.599998474121094,37.520999908447266,37.599998474121094,800.0
2026-02-12,37.20000076293945,37.5,37.20000076293945,37.5,4500.0
2026-02-13,37.92100143432617,37.94499969482422,37.92100143432617,37.94499969482422,200.0
2026-02-17,37.73099899291992,38.33000183105469,37.4900016784668,38.33000183105469,700.0
2026-02-18,37.7760009765625,37.81999969482422,37.7760009765625,37.81999969482422,400.0
2026-02-19,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,100.0
2026-02-20,38.14799880981445,38.14799880981445,37.93000030517578,37.992000579833984,1400.0
2026-02-23,37.840999603271484,38.29999923706055,37.75,38.29999923706055,1000.0
2026-02-24,37.97100067138672,37.97100067138672,37.7400016784668,37.7400016784668,1900.0
2026-02-25,38.05500030517578,38.05500030517578,37.900001525878906,37.90999984741211,1400.0
2026-02-26,38.1870002746582,38.40999984741211,38.1870002746582,38.400001525878906,1000.0
2026-02-27,38.486000061035156,38.486000061035156,38.33000183105469,38.33000183105469,2500.0
2026-03-02,38.98099899291992,38.98099899291992,38.849998474121094,38.849998474121094,1100.0
2026-03-03,38.79899978637695,38.90999984741211,38.79899978637695,38.869998931884766,600.0
2026-03-04,38.96500015258789,38.96500015258789,38.689998626708984,38.689998626708984,200.0
2026-03-05,38.70199966430664,38.959999084472656,38.56999969482422,38.959999084472656,5000.0
2026-03-06,38.53099822998047,38.689998626708984,38.53099822998047,38.689998626708984,2300.0
2026-03-09,38.446998596191406,38.446998596191406,38.33000183105469,38.38999938964844,1800.0
2026-03-10,38.356998443603516,38.59000015258789,38.356998443603516,38.58000183105469,800.0
2026-03-11,38.98500061035156,38.98500061035156,38.779998779296875,38.779998779296875,400.0
2026-03-12,38.938899993896484,39.31999969482422,38.938899993896484,39.13999938964844,7179.0
