date,close,high,low,open,volume
2021-07-09,25.050716400146484,25.105055865575782,24.679393552775426,24.788074211054486,3519300
2021-07-12,24.72467613220215,25.086943841217934,24.697507263220285,25.005433779431428,2395500
2021-07-13,24.634109497070312,24.91486540052098,24.57976830743184,24.751845286446283,2425100
2021-07-14,24.37146759033203,25.974496540011074,23.619765013026907,24.76090417750586,8456000
2021-07-15,23.420513153076172,24.081648631698,23.003906075539366,23.701269007607895,10485000
2021-07-16,23.556365966796875,23.85523559015055,23.520138508247193,23.538252237522034,5147500
2021-07-19,23.583539962768555,23.773728965329322,23.420519830619007,23.465802432918082,3557400
2021-07-20,23.375232696533203,23.710329786574054,23.311836369952044,23.637876595135538,4061800
2021-07-21,23.175989151000977,23.37523501536709,22.99485529072595,23.28466808522958,4542900
2021-07-22,23.284669876098633,23.474860616757397,22.64164790476521,23.25750100416213,8662300
2021-07-23,23.348068237304688,23.50203151410608,23.085424289117334,23.456747181269982,2333900
2021-07-26,23.257497787475586,23.483914235208143,23.212213461476832,23.366176715031784,2079400
2021-07-27,23.07636260986328,23.366175369889774,22.886173633878514,23.302779044561518,3000800
2021-07-28,22.88617706298828,23.266556799371653,22.50579732660491,22.967687129886187,3830400
2021-07-29,22.29749298095703,22.94051487628073,22.279379250193433,22.695984693233502,5917700
2021-07-30,22.47862434387207,22.560134402123047,22.225039031464927,22.288435359566712,4598700
2021-08-02,22.279375076293945,22.523905213530004,22.270318212608892,22.478620895104743,2517500
2021-08-03,22.188806533813477,22.596356732545395,22.098239631048607,22.3155991612323,3187000
2021-08-04,21.935226440429688,22.21598409991621,21.74503743957159,22.21598409991621,4262700
2021-08-05,21.726924896240234,22.10730464618253,21.437112082459553,22.016737710020912,6192500
2021-08-06,21.726924896240234,21.94428450657574,21.57296162299167,21.636357960078612,3229500
2021-08-09,21.636356353759766,21.99862407151089,21.545791151742485,21.726923283197547,3438100
2021-08-10,21.871824264526367,22.043901215115042,21.563897817123504,21.73597476771218,3521300
2021-08-11,23.77372169494629,24.072591270014527,23.094472503662107,23.148811955287236,14530600
2021-08-12,23.628820419311523,24.208445967721953,23.46580030196599,23.51108290015291,9041800
2021-08-13,23.809955596923828,23.927691395238767,23.48391534402016,23.628821739217237,4477600
2021-08-16,23.438631057739258,23.855238240240183,23.375234725654884,23.755614445581603,4242500
2021-08-17,23.51108169555664,23.58353661281609,23.185043204990635,23.28466526138177,3647900
2021-08-18,23.284669876098633,23.447690017400244,23.221273538352595,23.36617994674944,5129700
2021-08-19,23.39334487915039,23.574478709477734,23.112588996821216,23.27560909863178,3569300
2021-08-20,23.43429946899414,23.516205897265976,23.215882905542756,23.315991148057346,5771600
2021-08-23,23.63451385498047,23.81652852296964,23.334190867872703,23.334190867872703,4675900
2021-08-24,24.071348190307617,24.116850988410388,23.543507747541266,23.634513343746807,5417800
2021-08-25,24.29886245727539,24.535479059280394,23.962135893803225,24.362567060570605,4466500
2021-08-26,24.30797004699707,24.571891193004838,24.125957079652512,24.244265421635433,4059100
2021-08-27,24.37167739868164,24.435382026632332,24.053152523107258,24.39897839019141,2772000
2021-08-30,24.38077163696289,24.471777231523287,24.216958789441456,24.453577154103478,1909700
2021-08-31,24.171457290649414,24.499083026820028,24.09865176436935,24.462679395769662,4953700
2021-09-01,24.344371795654297,24.398975508044654,23.943940521209996,24.253364451123222,3209800
2021-09-02,24.70840072631836,24.717501634828086,24.189661092009725,24.31707033950425,3928300
2021-09-03,24.82670783996582,24.990518966140176,24.580988546973384,24.66289497797086,3247400
2021-09-07,24.68109703063965,24.89041269595207,24.47177962950661,24.83580898670114,3795500
2021-09-08,24.954113006591797,25.045120330186055,24.508179030382287,24.608287259918004,7503500
2021-09-09,24.917713165283203,25.71857565149755,24.799404841725934,25.045124131984014,8071300
2021-09-10,24.80850601196289,24.999619860308602,24.662894964893603,24.917713429354553,4532000
2021-09-13,24.216960906982422,24.99051894330872,24.125953568643855,24.99051894330872,4394400
2021-09-14,23.825626373291016,24.28066124906565,23.74371995678596,24.226057550002377,3650500
2021-09-15,23.889331817626953,23.971238237010162,23.69821799627971,23.852928193092037,2883200
2021-09-16,23.589012145996094,23.9348379481723,23.552608516387757,23.761925914994496,3185200
2021-09-17,23.379695892333984,23.61631427134631,23.3341913564736,23.470703228234196,5336000
2021-09-20,22.961063385009766,23.5162065849028,22.769949537334156,23.070272537839113,5551600
2021-09-21,22.73354721069336,23.188582191223592,22.715345394875182,23.106675755862494,3177900
2021-09-22,22.6971435546875,22.97016382750432,22.524229789465885,22.751747262086752,3068300
2021-09-23,23.43429946899414,23.48890317590185,22.660739721882653,22.70624425748953,3964500
2021-09-24,23.498004913330078,23.570810437053137,23.115775479828866,23.20678281843784,2830200
2021-09-27,23.48890495300293,23.598114110901335,23.19768284636808,23.443402149773988,1912100
2021-09-28,23.33418846130371,23.552604998872038,23.215880154386827,23.434296691955154,2153900
2021-09-29,23.252286911010742,23.561710837970928,23.124877671375618,23.37969788646657,1773800
2021-09-30,23.02476692199707,23.361493536273528,22.97016321605134,23.325089908429362,2768100
2021-10-01,23.26138687133789,23.443401551248048,22.951962956982996,23.17948043896038,2203200
2021-10-04,22.788150787353516,23.17947938039399,22.569732487107853,23.17037847323204,4119600
2021-10-05,22.979265213012695,23.143078074440716,22.70624493451306,22.82455325897741,2914300
2021-10-06,22.979265213012695,23.042969828941235,22.66074039754939,22.879156967513218,2161800
2021-10-07,23.41609764099121,23.434299455223268,23.1248755565605,23.143077370792557,2152100
2021-10-08,23.361495971679688,23.61631618569197,23.30689226004159,23.48890521077548,1906900
2021-10-11,23.2886905670166,23.69822274601342,23.27048875110103,23.443402530657544,1881400
2021-10-12,23.09757423400879,23.45250268974627,22.95196318297518,23.45250268974627,3268900
2021-10-13,22.824556350708008,23.297793184309523,22.80635453345699,23.061174767508767,3907500
2021-10-14,23.015668869018555,23.206782717023685,22.815452377789637,23.07027257761708,2998000
2021-10-15,23.02476692199707,23.25228438856155,22.933761324027692,23.106673348825925,2004200
2021-10-18,23.407001495361328,23.461606949165418,22.888261834968784,22.89736274393613,2587700
2021-10-19,23.498004913330078,23.55260862216722,23.315991971932732,23.47980309844416,1911500
2021-10-20,23.78012466430664,23.81652829187946,23.37969517592864,23.607212640797254,1862000
2021-10-21,23.925739288330078,23.943939367702924,23.670919083083255,23.79832831779635,1756100
2021-10-22,24.271564483642578,24.28976629837541,23.898435960722473,23.943938761733964,2270100
2021-10-25,24.271564483642578,24.444478251963304,24.116852530054686,24.26246357627616,2325700
2021-10-26,23.98033905029297,24.362568427327837,23.98033905029297,24.353467521229348,2749200
2021-10-27,23.48890495300293,24.062249994283377,23.416099426344218,23.989444467624665,2346900
2021-10-28,23.64361572265625,24.007643337605344,23.54350921343312,23.56170929231513,2153000
2021-10-29,23.161283493041992,23.78012966965287,23.088477958392428,23.64361950916254,2736500
2021-11-01,23.070274353027344,23.370597377161964,23.00656973212314,23.19768359483575,2387100
2021-11-02,22.961063385009766,23.425199246848447,22.888257861730402,23.088474352614103,2961700
2021-11-03,23.08847999572754,23.17948562020421,22.942867177758615,23.079379086115665,2553700
2021-11-04,22.706247329711914,23.1885833216625,22.615239982005136,23.088476801423745,3567800
2021-11-05,22.542436599731445,23.79833256316948,22.160207091585793,23.343297517082796,7811500
2021-11-08,23.552608489990234,23.570810304774003,22.67894221021653,22.70624493239218,6150300
2021-11-09,22.851858139038086,23.898438286541868,22.760850792337592,23.643618062944636,4590100
2021-11-10,22.73354721069336,23.425200589397793,22.688044406968615,23.015670148413005,6870900
2021-11-11,22.779050827026367,22.970164677909477,22.597036147862873,22.888258245867963,4388200
2021-11-12,23.234081268310547,23.37059138321121,22.76084458322265,22.824549187788275,4310400
2021-11-15,22.888261795043945,23.06117559348014,22.242112881877425,23.024771957674247,12682100
2021-11-16,22.951963424682617,23.115776292775703,22.815453279878604,23.01566977902378,7033000
2021-11-17,22.706247329711914,23.088476801423745,22.678944604653648,22.933764831068462,4158200
2021-11-18,22.551536560058594,22.751751347016828,22.342219128442174,22.68804672097652,6707800
2021-11-19,22.867095947265625,22.903684138199313,22.418901076053736,22.67501317872666,3910200
2021-11-22,22.629281997680664,22.903688245023787,22.58354849543412,22.867100047529526,3955100
2021-11-23,22.638429641723633,22.684163145171514,22.29085047950429,22.61098849288211,3547600
2021-11-24,23.050039291381836,23.15065335286819,22.610989611307023,22.684164267215923,3317500
2021-11-26,22.857954025268555,23.104919135588254,22.702457668173338,22.766485272044072,2808700
2021-11-29,23.15065574645996,23.34274032846921,22.839662990537633,23.14150869544794,4090500
2021-11-30,22.729896545410156,23.25126611866501,22.592694301599064,23.12321092372415,7712700
2021-12-01,21.78777313232422,23.031743960946894,21.778626082746545,23.031743960946894,5167500
2021-12-02,22.034738540649414,22.19938194607336,21.74203992861633,21.76947933310609,4712500
2021-12-03,22.071321487426758,22.181084321807113,21.76947587365711,22.053029135547586,3263800
2021-12-06,22.263410568237305,22.50122863755299,21.860949085962957,22.135355355767867,4602500
2021-12-07,22.629281997680664,22.803072446535847,22.373169849084675,22.4189050959525,4132000
2021-12-08,22.32743263244629,22.638425280925656,22.19023040391033,22.638425280925656,2809700
2021-12-09,21.860942840576172,22.33657884332453,21.842648745557945,22.190229572420563,2955900
2021-12-10,22.2451171875,22.327438896641986,21.970712653441034,21.98900675427736,2961100
2021-12-13,22.473785400390625,22.80307219573214,22.24511440243041,22.327436101265786,2794700
2021-12-14,22.19938087463379,22.373169576752286,22.02559042789403,22.336583124324644,4447400
2021-12-15,22.702455520629883,22.86709891193521,22.272554689149132,22.32743523804384,4576300
2021-12-16,23.342737197875977,23.452498306056512,22.675018265143418,22.83965992741422,6177400
2021-12-17,23.52567481994629,23.72690644189138,22.86710288492421,22.86710288492421,8629600
2021-12-20,23.580554962158203,23.68116901928933,23.104918847028248,23.397617457993963,3959000
2021-12-21,23.40676498413086,23.726904750624357,23.24212157595584,23.58055544216242,3086300
2021-12-22,23.415910720825195,23.61714057252006,23.351883120041432,23.489085370952534,2023700
2021-12-23,23.662874221801758,23.726901818263137,23.333587446147625,23.397615042609004,1692000
2021-12-27,23.900691986083984,23.9098390353749,23.571406934717366,23.66287568300525,1574600
2021-12-28,23.94642448425293,24.05618557390431,23.717753512087977,24.010452077319744,1213800
2021-12-29,24.047039031982422,24.083625478441842,23.800073976052683,23.8549545180523,1160000
2021-12-30,23.9647216796875,24.156804483726766,23.93728053141562,24.13851038487885,1589300
2021-12-31,23.763486862182617,24.010451929307404,23.754339813997877,23.955571384820022,1440400
2022-01-03,24.08362579345703,24.120213985016,23.434201094874286,23.708605553082574,2378900
2022-01-04,24.284860610961914,24.440356967846494,24.074483700065525,24.12936425407733,4645600
2022-01-05,23.9647216796875,24.303153785267533,23.827517682949402,24.266567332192984,4055700
2022-01-06,24.751346588134766,25.31845139078321,23.809223259425202,23.992158998141274,7623700
2022-01-07,24.339738845825195,24.87025543168774,24.321444749335196,24.751345549123805,3209700
2022-01-10,24.559263229370117,24.595849678413618,24.047040730413382,24.13850772533269,4185800
2022-01-11,24.595853805541992,24.669028460528637,24.312302235546415,24.58670675559099,2235500
2022-01-12,24.312299728393555,24.705614112620108,24.24827212996062,24.586704220140764,2118300
2022-01-13,24.33059310913086,24.540969996243117,24.239124366371264,24.294004914178558,2296900
2022-01-14,24.58670425415039,24.62329245023194,24.019601171856056,24.13850931987867,2613200
2022-01-18,24.476938247680664,24.623287513422362,24.16594562182434,24.275708443441044,3560100
2022-01-19,24.111066818237305,24.669022779792407,24.07447862685875,24.467792961073304,2705800
2022-01-20,24.037899017333984,24.43121171879966,23.992163765102053,24.1751012847868,2696100
2022-01-21,23.83666229248047,24.211682557369702,23.772634697687838,24.129360865601715,4366800
2022-01-24,23.900691986083984,23.955574281829474,23.178092538314342,23.58055398400828,5695000
2022-01-25,23.324440002441406,23.754340817560053,23.050035523790545,23.726901416467644,4138800
2022-01-26,23.17808723449707,23.69945671242595,23.040885015771714,23.361024689211458,3804500
2022-01-27,23.15065574645996,23.516529063832824,22.921984705024226,23.12321633804549,2510900
2022-01-28,23.45249366760254,23.489081859507177,22.903684746001037,23.132355711542,3120400
2022-01-31,23.790929794311523,23.90069089153338,23.333587818437685,23.351881916181725,3913000
2022-02-01,23.78178596496582,23.992162883639068,23.65373075266409,23.772638914855495,4256900
2022-02-02,23.84581184387207,23.900692395937398,23.58970143781968,23.754343094015663,4655200
2022-02-03,23.214677810668945,23.83666317386056,23.168944311160633,23.83666317386056,5056300
2022-02-04,25.23613166809082,25.318453367557836,23.434204818402154,23.64458171943063,17069700
2022-02-07,25.885557174682617,26.031906478915207,25.02575544847148,25.23613235522816,6849100
2022-02-08,27.504549026489258,27.632604234847868,25.85811843899921,25.885557843863843,10876800
2022-02-09,28.135677337646484,28.163118483065375,26.91000075620712,27.48625085303495,9658500
2022-02-10,27.76980972290039,28.28203232835197,27.62346040705708,28.04421425395123,6717800
2022-02-11,27.312458038330078,27.879561000981784,27.02890481238338,27.614303613837173,5650600
2022-02-14,26.964881896972656,27.495398507754143,26.818532607420604,27.312462768124647,4556800
2022-02-15,26.66303825378418,27.06549970231902,26.388633751604818,26.946589805319025,5724200
2022-02-16,26.379484176635742,26.663035701022913,26.18739964780364,26.315456581898744,3744700
2022-02-17,25.78493881225586,26.342894787229444,25.501385556115725,26.159959059800133,3922600
2022-02-18,25.69765853881836,25.927348020134765,25.201530170418597,25.67928471213072,8556400
2022-02-22,24.971839904785156,25.835472818079474,24.86158818616374,25.651720537840983,5666200
2022-02-23,24.38383674621582,25.311780730264786,24.3562733769542,25.155591809232362,3929800
2022-02-24,25.045339584350586,25.109652354451594,23.933641657603786,23.952017235458804,6165900
2022-02-25,26.138660430908203,26.239722598519084,24.96264980165227,25.091275334461457,5406600
2022-02-28,26.6256046295166,26.75423193249605,25.817098414920924,25.918160596500574,7143200
2022-03-01,26.515352249145508,26.88285504057129,26.331599977236845,26.653165576881232,5553500
2022-03-02,27.204416275024414,27.296290643845143,26.40509629858876,26.52453578188172,4443000
2022-03-03,27.342233657836914,27.5902986963826,26.956355293118573,27.333045869106535,5922600
2022-03-04,26.818538665771484,27.287105318994445,26.506160896956178,27.195229195391477,6264900
2022-03-07,26.04678726196289,26.800168472494416,25.964098909354146,26.73585569877465,5032100
2022-03-08,25.15559196472168,25.853848218806654,25.0085908325345,25.76197382548346,5130700
2022-03-09,25.477157592773438,25.688471501195817,25.28421926396824,25.596597107893373,3386100
2022-03-10,25.651718139648438,25.706843117609676,25.192339234391405,25.24746421235264,3113200
2022-03-11,25.3760929107666,26.166223480188656,25.357717332958945,25.679282935026684,3317600
2022-03-14,26.70829200744629,27.057420992548074,25.51390743237344,25.56903241598207,7465800
2022-03-15,27.663801193237305,27.83836393417788,26.772604900218848,26.772604900218848,8468700
2022-03-16,23.988771438598633,26.910422097821215,23.327264570915464,26.72666980071105,24945400
2022-03-17,23.823394775390625,24.0071453205233,23.40076519204109,23.832582565506026,12040800
2022-03-18,25.219905853271484,25.330155823417673,24.053082862808964,24.126583427036984,32957900
2022-03-21,24.990211486816406,25.394463634865907,24.521644824294572,25.109649223196637,5494800
2022-03-22,25.16478157043457,25.403658865574165,24.742153722997337,25.03615600858704,4466700
2022-03-23,25.210716247558594,25.22909007299822,24.843213452892748,25.072902918607845,3861000
2022-03-24,25.780344009399414,25.918157332299963,25.045338452335507,25.109651219529663,5010600
2022-03-25,25.99165916442871,26.092721331429637,25.578217450906692,25.780343537299988,3626400
2022-03-28,25.890596389770508,26.487788639402286,25.771156888409237,26.000846349990038,3186400
2022-03-29,24.879961013793945,25.449591617638326,24.319518198184795,25.210714380696583,5789100
2022-03-30,24.981027603149414,25.210717076416053,24.558398061095158,24.558398061095158,3631600
2022-03-31,24.365461349487305,25.072905394317097,24.32871019019612,24.935090299366877,5310900
2022-04-01,24.75133514404297,24.79727233219809,24.218455700443133,24.512457910375264,3784400
2022-04-04,24.778898239135742,24.990213873515362,24.53083495490215,24.55839656848838,3376900
2022-04-05,24.843215942382812,25.07290543111464,24.714588637066612,24.78808920336513,2733300
2022-04-06,24.595149993896484,24.925901654208744,24.46652269318292,24.696212173695834,2960900
2022-04-07,24.953462600708008,25.036150945858125,24.494083684270244,24.494083684270244,3461100
2022-04-08,24.613523483276367,25.063714616574416,24.5675845396389,24.93508732678103,2400800
2022-04-11,24.448148727416992,24.68702599607789,24.26439644309579,24.494085922301462,4360200
2022-04-12,24.282772064208984,24.83402716573899,24.22764707977348,24.54002315983577,2902800
2022-04-13,24.687026977539062,24.742151964070317,24.40221075027884,24.438961909560827,2849600
2022-04-14,24.4757080078125,24.75133640799264,24.41139524015458,24.75133640799264,2226500
2022-04-18,24.393024444580078,24.549213376247927,24.310336083556404,24.448151186857082,1633800
2022-04-19,24.687026977539062,24.80646474042207,24.181709051762095,24.181709051762095,3393200
2022-04-20,24.778898239135742,25.109651621302536,24.705397682253288,24.788086027794986,2973800
2022-04-21,24.117399215698242,24.981032287806322,24.099023633816977,24.92590554216253,3343200
2022-04-22,23.44670295715332,24.108208040490474,23.31807565443288,24.0438952653261,2987700
2022-04-25,23.76826286315918,23.805012260523537,22.996506242203676,23.354821190364703,4132100
2022-04-26,23.382389068603516,23.722328507540414,23.318074544109876,23.667203524651764,6631200
2022-04-27,23.45588493347168,23.722323757745542,23.152694959702796,23.428321571350413,4118600
2022-04-28,23.648828506469727,23.759080227250525,23.391575659575636,23.621265138176614,3542900
2022-04-29,23.00569725036621,23.823391170599496,22.978133884190704,23.823391170599496,4200600
2022-05-02,23.327260971069336,23.409949316769325,22.95975818595355,22.968945974630383,4662300
2022-05-03,22.99650764465332,23.409947590270296,22.564690370646513,23.409947590270296,6066000
2022-05-04,23.00569725036621,23.28132390255519,22.4636299823219,23.0332588641502,8508100
2022-05-05,22.151248931884766,23.244569344224953,22.11449778236513,23.088380463549033,7792500
2022-05-06,22.69332504272461,23.180265698567727,21.56325128417092,21.636751859716597,6431200
2022-05-09,22.573883056640625,22.739259771726772,22.22475579887457,22.3166319464104,6321600
2022-05-10,22.51875877380371,23.21701506357962,22.34419426326178,22.79438547264523,6252800
2022-05-11,22.371755599975586,22.720882836923625,22.298255036808015,22.39931721591864,6767500
2022-05-12,21.74700164794922,22.38094515039412,21.67350107899849,22.243130050268686,8313100
2022-05-13,22.004253387451172,22.380944003062037,21.78374993951104,21.912377242874733,5878300
2022-05-16,21.98587989807129,22.371758340061206,21.765378181561605,21.99506768864151,7645600
2022-05-17,22.307445526123047,22.491196080085473,21.99506765675587,22.289069945009242,5748700
2022-05-18,21.86643409729004,22.399313530681066,21.746996358940052,22.14206247811452,6937100
2022-05-19,21.829683303833008,21.97668439659488,21.563242727957583,21.69186999841766,5152200
2022-05-20,22.33500099182129,22.353376567872385,21.884809892917776,21.884809892917776,5255700
2022-05-23,22.647380828857422,22.84950867896626,22.48200413418348,22.50956750075965,5094000
2022-05-24,22.61981964111328,23.070010789328723,22.362566805393783,22.56469290692166,9023200
2022-05-25,22.573883056640625,22.895448696820164,22.47281911911203,22.67494699416922,5304900
2022-05-26,22.8770694732666,23.106758929328297,22.55550388430193,22.55550388430193,4883300
2022-05-27,23.042448043823242,23.612078712428573,22.95057190341701,23.079199200942384,5621400
2022-05-31,22.362565994262695,22.9689460292434,22.261502070968742,22.9689460292434,23650400
2022-06-01,22.380945205688477,22.647384111646208,22.11450454733895,22.426882404249252,6995500
2022-06-02,22.656566619873047,22.70250380772441,22.279876071839443,22.325813259690804,4078000
2022-06-03,22.674943923950195,22.702505537804836,22.408503307411884,22.48200386501012,4803400
2022-06-06,22.647380828857422,22.84950867896626,22.61063142581407,22.83113310124881,2803100
2022-06-07,22.892093658447266,22.95673421959283,22.29185585049973,22.458075442773005,7074000
2022-06-08,22.67046546936035,22.956733316490833,22.66123261355122,22.85515428935917,9551700
2022-06-09,22.411903381347656,22.882858290230182,22.291855119167316,22.670465617447224,10228400
2022-06-10,21.192964553833008,22.14410733790558,21.192964553833008,22.10717062616966,7077300
2022-06-13,20.52808380126953,20.980569476989192,20.426506534523085,20.74047471330308,15147900
2022-06-14,20.306461334228516,20.712775746455844,20.05713191572606,20.648135177508554,8221100
2022-06-15,20.31569480895996,20.574258831514022,20.10330387685661,20.44497593957534,7141100
2022-06-16,20.140243530273438,20.398807590602296,19.97402390301371,20.13100891083417,10219200
2022-06-17,20.158710479736328,20.324930088118567,19.900146448772468,20.18641433490782,11276400
2022-06-21,20.38956642150879,20.712770952767347,20.260285313534563,20.315691251048804,8457300
2022-06-22,20.45421028137207,20.68507044653727,20.186413405668546,20.287990680641403,9049500
2022-06-23,20.38956642150879,20.629661165834488,20.0755965067231,20.491145441387392,5905300
2022-06-24,20.740476608276367,20.842055645626818,20.31569474539867,20.51885105877627,6736300
