date,close,high,low,open,volume
2021-06-23,21.088621139526367,21.088621139526367,21.088621139526367,21.088621139526367,0
2021-06-24,21.353296279907227,21.353296279907227,21.267916921487192,21.267916921487192,700
2021-06-25,21.267911911010742,21.32767695928206,21.259373814332633,21.32767695928206,1800
2021-06-28,21.242300033569336,21.242300033569336,21.148384216394536,21.173996880862386,2100
2021-06-29,21.028852462768555,21.028852462768555,20.977625505393863,20.977625505393863,200
2021-06-30,21.028852462768555,21.028852462768555,21.028852462768555,21.028852462768555,0
2021-07-01,20.781253814697266,20.97762517190817,20.704412565618984,20.97762517190817,2700
2021-07-02,20.95201301574707,20.95201301574707,20.747101927587504,20.747101927587504,1300
2021-07-06,20.4824275970459,20.75564021242094,20.4824275970459,20.75564021242094,1400
2021-07-07,20.6446475982666,20.6446475982666,20.44827624023088,20.51657939209007,1600
2021-07-08,20.303131103515625,20.37997235013319,20.200675565200363,20.260440617352792,3800
2021-07-09,20.465351104736328,20.533654257589752,20.37997338502626,20.37997338502626,1000
2021-07-12,20.636112213134766,20.636112213134766,20.473891595468565,20.473891595468565,1700
2021-07-13,20.576343536376953,20.6190323937226,20.576343536376953,20.6190323937226,1500
2021-07-14,20.72148895263672,20.764177812086615,20.68733656229632,20.68733656229632,4000
2021-07-15,20.789793014526367,20.875172365637646,20.730027957291174,20.875172365637646,800
2021-07-16,20.789793014526367,20.789793014526367,20.789793014526367,20.789793014526367,100
2021-07-19,20.14944839477539,20.448275280817022,20.14944839477539,20.448275280817022,1700
2021-07-20,20.14090919494629,20.157985388293888,19.98722671176876,19.98722671176876,3000
2021-07-21,20.320205688476562,20.320205688476562,20.19213748681957,20.19213748681957,1900
2021-07-22,20.3372859954834,20.3372859954834,20.286059030156792,20.286059030156792,500
2021-07-23,20.123836517333984,20.166527008161225,20.123836517333984,20.166527008161225,1100
2021-07-26,20.02138328552246,20.06407214934352,19.987230891684995,20.06407214934352,2800
2021-07-27,20.055532455444336,20.055532455444336,19.884775385268235,19.99576739945892,1300
2021-07-28,20.448274612426758,20.448274612426758,20.27751593213439,20.27751593213439,3400
2021-07-29,20.260440826416016,20.362896365788497,20.260440826416016,20.362896365788497,1000
2021-07-30,20.18360137939453,20.35436008408859,20.166526811705683,20.35436008408859,1000
2021-08-02,20.439739227294922,20.482428088793792,20.422663031305103,20.482428088793792,1400
2021-08-03,20.379972457885742,20.405585121243327,20.277516919028777,20.294593113584195,1300
2021-08-04,20.32874298095703,20.33728107785957,20.277516028017278,20.320204884054494,2000
2021-08-05,20.268980026245117,20.268980026245117,20.20921497022513,20.20921497022513,1500
2021-08-06,19.910388946533203,19.927465142862307,19.884776280515265,19.893312750204103,2500
2021-08-09,20.14944839477539,20.14944839477539,20.072607148979667,20.123834103351644,1500
2021-08-10,20.08968162536621,20.098219721777358,20.04699114331049,20.04699114331049,1600
2021-08-11,20.277515411376953,20.277515411376953,20.209212266709226,20.209212266709226,1100
2021-08-12,20.004304885864258,20.115296896662784,19.98722869082584,20.115296896662784,9500
2021-08-13,20.02138328552246,20.02138328552246,19.97869279322563,19.97869279322563,1000
2021-08-16,19.978689193725586,20.098220922145273,19.953076531437812,20.098220922145273,1300
2021-08-17,19.69693946838379,19.765242618603033,19.662788707511943,19.765242618603033,800
2021-08-18,19.71401596069336,19.850622263194285,19.71401596069336,19.80793340434109,5100
2021-08-19,19.47495460510254,19.5176450935011,19.47495460510254,19.5176450935011,1500
2021-08-20,19.62863540649414,19.62863540649414,19.62863540649414,19.62863540649414,400
2021-08-23,20.157987594604492,20.157987594604492,20.055532051780474,20.072608246997078,800
2021-08-24,20.371437072753906,20.379975171168333,20.303133913914255,20.303133913914255,1800
2021-08-25,20.448274612426758,20.448274612426758,20.320204787969747,20.320204787969747,1800
2021-08-26,20.217754364013672,20.328746385383393,20.217754364013672,20.328746385383393,1300
2021-08-27,20.490964889526367,20.490964889526367,20.448276030730085,20.448276030730085,200
2021-08-30,20.738563537597656,20.738563537597656,20.68733495606461,20.68733495606461,400
2021-08-31,20.85809326171875,20.875169455255403,20.80686630958423,20.80686630958423,600
2021-09-01,21.020315170288086,21.020315170288086,20.89224533915412,20.89224533915412,2300
2021-09-02,21.088621139526367,21.088621139526367,21.08008304107764,21.08008304107764,800
2021-09-03,21.088621139526367,21.088621139526367,21.088621139526367,21.088621139526367,100
2021-09-07,21.430133819580078,21.430133819580078,21.225224372027725,21.225224372027725,1200
2021-09-08,21.2337646484375,21.566742331323837,21.20815035418636,21.566742331323837,2600
2021-09-09,21.242300033569336,21.242300033569336,21.242300033569336,21.242300033569336,100
2021-09-10,21.020315170288086,21.344754725587777,20.98616278105888,21.344754725587777,1500
2021-09-13,21.293527603149414,21.36183075259636,21.25937521418817,21.25937521418817,1800
2021-09-14,21.13130760192871,21.18253455832386,21.1142314069718,21.1142314069718,900
2021-09-15,21.13984489440918,21.13984489440918,21.020314791213636,21.020314791213636,500
2021-09-16,20.9349365234375,20.94347462102937,20.823942883218795,20.90932223066189,6100
2021-09-17,20.841018676757812,20.841018676757812,20.832480579330486,20.832480579330486,300
2021-09-20,20.362897872924805,20.362897872924805,20.25190422801659,20.268980423921803,1700
2021-09-21,20.781253814697266,20.866633161281534,20.704412565618984,20.806868107215223,1700
2021-09-22,21.12276840209961,21.242298503608804,21.071541448377882,21.156920790231094,7300
2021-09-23,21.575279235839844,21.575279235839844,21.515514181035815,21.515514181035815,5900
2021-09-24,21.327678680419922,21.370369167255564,21.242299335224192,21.370369167255564,1200
2021-09-27,21.225223541259766,21.27645049402392,21.191071153766686,21.191071153766686,2700
2021-09-28,21.27644920349121,21.41305548822668,21.27644920349121,21.41305548822668,3900
2021-09-29,21.020315170288086,21.1313071783319,21.020315170288086,21.1313071783319,600
2021-09-30,21.344757080078125,21.344757080078125,21.344757080078125,21.344757080078125,800
2021-10-01,21.284990310668945,21.284990310668945,21.284990310668945,21.284990310668945,300
2021-10-04,20.977624893188477,21.29352798281034,20.841018591858905,21.242299398455074,13600
2021-10-05,21.336217880249023,21.336217880249023,21.216687767884107,21.23376396350071,1700
2021-10-06,21.267911911010742,21.32767695928206,21.139843717789997,21.173994476026994,5100
2021-10-07,21.310606002807617,21.33622029913641,21.233766370772894,21.233766370772894,2500
2021-10-08,21.148386001586914,21.191074864953887,21.071544744745765,21.191074864953887,3200
2021-10-11,20.866634368896484,21.17399775452207,20.81540578089582,20.977626385946564,16600
2021-10-12,20.99470329284668,21.054468352395475,20.98616519455746,21.054468352395475,400
2021-10-13,21.13984489440918,21.233762334620263,21.13984489440918,21.13984489440918,6200
2021-10-14,21.2337646484375,21.2337646484375,21.216688452270073,21.216688452270073,600
2021-10-15,21.319143295288086,21.319143295288086,21.276454431497097,21.284992529950447,1300
2021-10-18,21.361827850341797,21.361827850341797,21.182531089605913,21.19106918568622,12100
2021-10-19,21.344757080078125,21.481363395112567,21.344757080078125,21.481363395112567,300
2021-10-20,21.336217880249023,21.42159722985638,21.276452824066563,21.42159722985638,700
2021-10-21,21.105693817138672,21.105693817138672,21.105693817138672,21.105693817138672,800
2021-10-22,20.755638122558594,20.883706319561142,20.64464611941651,20.875169851106385,3200
2021-10-25,21.03738784790039,21.088616427145407,20.969084704049106,20.969084704049106,400
2021-10-26,20.789793014526367,20.91786122695545,20.74710252473289,20.91786122695545,900
2021-10-27,20.712949752807617,20.806867192770277,20.712949752807617,20.78979099850879,1100
2021-10-28,20.73002815246582,20.738566250504903,20.661724996628852,20.738566250504903,800
2021-10-29,20.584882736206055,20.78125409607583,20.584882736206055,20.78125409607583,2300
2021-11-01,20.747102737426758,20.747102737426758,20.51658060408143,20.51658060408143,2000
2021-11-02,20.31167221069336,20.490967393720037,20.268981718204312,20.414126135715524,5100
2021-11-03,20.601957321166992,20.601957321166992,20.303132046525448,20.303132046525448,2100
2021-11-04,20.465351104736328,20.465351104736328,20.465351104736328,20.465351104736328,500
2021-11-05,20.4824275970459,20.4824275970459,20.40558634541221,20.47388949925597,1500
2021-11-08,20.678796768188477,20.678796768188477,20.50803971592248,20.50803971592248,1900
2021-11-09,20.7983341217041,20.815408691616263,20.76418172492796,20.815408691616263,7800
2021-11-10,20.473892211914062,20.772719160251516,20.448279543626416,20.772719160251516,12400
2021-11-11,20.559268951416016,20.559268951416016,20.533654657918245,20.533654657918245,3100
2021-11-12,20.533655166625977,20.593421852934796,20.533655166625977,20.559269460758326,1900
2021-11-15,20.49950408935547,20.58488344001494,20.345821583863547,20.58488344001494,12600
2021-11-16,20.260440826416016,20.388509029274953,20.260440826416016,20.388509029274953,800
2021-11-17,20.3372859954834,20.397051059777084,20.30313522809095,20.397051059777084,1800
2021-11-18,20.07261085510254,20.192140980198527,20.07261085510254,20.192140980198527,1600
2021-11-19,20.175064086914062,20.175064086914062,20.132375223273804,20.157989518543417,1200
2021-11-22,20.18360137939453,20.251904535577015,20.021382401258442,20.251904535577015,11800
2021-11-23,20.029918670654297,20.029918670654297,19.85916159614275,20.02138220113305,2800
2021-11-24,20.16652488708496,20.16652488708496,19.961613809617788,19.961613809617788,1300
2021-11-26,19.662792205810547,19.876239791780577,19.492033485644185,19.876239791780577,1100
2021-11-29,19.47495460510254,19.884775151350603,19.47495460510254,19.884775151350603,11800
2021-11-30,19.270044326782227,19.270044326782227,19.184664982091377,19.184664982091377,1000
2021-12-01,19.543254852294922,19.551792948705156,19.5176421915396,19.551792948705156,1700
2021-12-02,19.594486236572266,19.671327486792205,19.47495449818813,19.637175096260847,3900
2021-12-03,19.987232208251953,19.995770307273727,19.859163979877096,19.859163979877096,3300
2021-12-06,20.13237190246582,20.15798619351039,19.893310071476332,20.02137989822368,16900
2021-12-07,20.175064086914062,20.24336724582393,20.072610162787143,20.123837124850603,2300
2021-12-08,20.465351104736328,20.465351104736328,20.4568130070702,20.4568130070702,300
2021-12-09,20.516578674316406,20.610494487039897,20.508040577073263,20.610494487039897,700
2021-12-10,20.56780433654785,20.584880529960845,20.516577384784313,20.516577384784313,2600
2021-12-13,20.538429260253906,20.728519300120098,20.434742735209635,20.728519300120098,16800
2021-12-14,20.46066665649414,20.46066665649414,20.253295235413106,20.27921563302226,7500
2021-12-15,20.40882110595703,20.40882110595703,20.313775267750195,20.34833634198094,1000
2021-12-16,20.806283950805664,20.806283950805664,20.65939566715794,20.65939566715794,3200
2021-12-17,20.7717227935791,20.823565232300183,20.564349742611952,20.633473543587197,4200
2021-12-20,20.46066665649414,20.521149781637583,20.227373189762393,20.521149781637583,11900
2021-12-21,20.46066665649414,20.46066665649414,20.46066665649414,20.46066665649414,700
2021-12-22,20.57299041748047,20.57299041748047,20.46930554006985,20.46930554006985,1500
2021-12-23,20.9704532623291,20.9704532623291,20.866766738096704,20.87540741911952,5300
2021-12-27,21.255592346191406,21.350636555678545,21.10870404275677,21.125985407405935,14700
2021-12-28,21.082780838012695,21.082780838012695,20.94453322449457,21.082780838012695,3900
2021-12-29,20.86676597595215,20.953171134983027,20.763081103548163,20.953171134983027,1100
2021-12-30,21.177824020385742,21.195105381907197,20.979093307013063,20.979093307013063,4300
2021-12-31,21.16054344177246,21.16054344177246,21.10870100333135,21.12598236549219,3900
2022-01-03,21.30743408203125,21.39383925435601,21.160545783491635,21.35927652620947,17500
2022-01-04,20.99637794494629,21.203751035757954,20.953176179051535,21.203751035757954,2300
2022-01-05,20.633474349975586,20.849486442470496,20.633474349975586,20.763082923905714,1900
2022-01-06,20.512508392333984,20.547071118676296,20.50386771074841,20.521149073919563,1000
2022-01-07,20.495223999023438,20.607551194987305,20.495223999023438,20.607551194987305,2600
2022-01-10,20.40018081665039,20.495225008638805,20.28785361515317,20.495225008638805,17900
2022-01-11,20.616193771362305,20.616193771362305,20.452024126492525,20.452024126492525,2100
2022-01-12,20.892688751220703,20.892688751220703,20.650754627052788,20.702597065073988,1700
2022-01-13,20.642112731933594,20.82356372639746,20.642112731933594,20.82356372639746,4100
2022-01-14,20.814924240112305,20.814924240112305,20.6766766402278,20.685317321225757,1400
2022-01-18,20.94453239440918,20.94453239440918,20.443384403257365,20.66803717833114,16700
2022-01-19,20.927248001098633,20.935888681355074,20.771720700606423,20.814922453847384,9100
2022-01-20,20.814924240112305,20.935890478000896,20.78900219711844,20.832205602108214,4500
2022-01-21,20.512508392333984,20.71123912467777,20.512508392333984,20.581632196977107,4300
2022-01-24,21.039579391479492,21.039579391479492,19.91631545479284,20.2964972216746,11800
2022-01-25,20.054563522338867,20.210092505388378,19.942237950159562,20.089126251035033,4600
2022-01-26,20.236011505126953,20.391540464759643,20.236011505126953,20.331057346689455,1600
2022-01-27,20.218730926513672,20.348337848547192,20.218730926513672,20.348337848547192,1000
2022-01-28,20.28785514831543,20.28785514831543,20.0545616949985,20.0545616949985,2600
2022-01-31,20.901329040527344,20.901329040527344,20.426101482108,20.49522528085464,13000
2022-02-01,20.78900146484375,20.78900146484375,20.78900146484375,20.78900146484375,900
2022-02-02,20.858129501342773,20.858129501342773,20.737163243131175,20.797646372236972,2500
2022-02-03,20.70259666442871,20.78900182481949,20.67667626994043,20.67667626994043,1300
2022-02-04,20.7285213470459,20.7976451545542,20.633475493706392,20.650756857593862,1100
2022-02-07,20.901329040527344,20.970452839273985,20.858125636284843,20.858125636284843,11200
2022-02-08,21.048221588134766,21.048221588134766,21.048221588134766,21.048221588134766,700
2022-02-09,21.43703842163086,21.69625390722815,21.367914621746525,21.367914621746525,2600
2022-02-10,21.653053283691406,21.774021185058817,21.653053283691406,21.704897376295268,1400
2022-02-11,21.532085418701172,21.670333025880513,21.532085418701172,21.670333025880513,1900
2022-02-14,21.177824020385742,21.281508893431774,21.013654382014625,21.25558849919094,13400
2022-02-15,21.419755935668945,21.419755935668945,21.393833896051483,21.393833896051483,1100
2022-02-16,21.497522354125977,21.497522354125977,21.497522354125977,21.497522354125977,400
2022-02-17,21.376556396484375,21.376556396484375,21.35063435218591,21.35063435218591,1800
2022-02-18,21.30743408203125,21.30743408203125,21.30743408203125,21.30743408203125,400
2022-02-22,21.238309860229492,21.341996394608547,20.94453326887065,21.18646741706074,18700
2022-02-23,20.78900146484375,21.169183175155254,20.771721751497893,21.169183175155254,6700
2022-02-24,20.20145034790039,20.20145034790039,19.743505762411253,20.17552995131285,12100
2022-02-25,21.039579391479492,21.039579391479492,20.555712736929166,20.61619586274276,2800
2022-02-28,20.633474349975586,20.979095016400624,20.132326361309055,20.979095016400624,17600
2022-03-01,20.192808151245117,20.452021964764274,20.080480956823248,20.38289817128975,8500
2022-03-02,20.486583709716797,20.486583709716797,19.346040255941357,19.97679674614008,5900
2022-03-03,19.657100677490234,20.028641745190978,19.45836994529172,20.028641745190978,7200
2022-03-04,19.19051170349121,19.64845788985732,19.069545470430526,19.39788474308285,9100
2022-03-07,19.009063720703125,19.64845930263453,18.430151259650962,19.354682731471257,22400
2022-03-08,18.70664405822754,18.775767851475724,18.464711605879515,18.533835399127696,4400
2022-03-09,19.13003158569336,19.25099948575772,18.79305322760614,19.043628061700847,4500
2022-03-10,18.784406661987305,19.05226112815877,18.637518409949845,19.00041870039292,3900
2022-03-11,18.46471405029297,18.99178242556977,18.46471405029297,18.99178242556977,2900
2022-03-14,17.937644958496094,18.74985091489412,17.764834619503652,18.335106430920565,19400
2022-03-15,17.488338470458984,17.64386743771678,17.28096706346241,17.64386743771678,5200
2022-03-16,18.430150985717773,18.525196830281853,18.101813342378595,18.525196830281853,7400
2022-03-17,18.50791358947754,18.50791358947754,18.222777732767376,18.35238464071904,4700
2022-03-18,19.078189849853516,19.078189849853516,18.490636635862185,18.490636635862185,3200
2022-03-21,19.13003158569336,19.181875677738763,18.914019479628923,19.10411118771224,17500
2022-03-22,19.43244743347168,19.43244743347168,19.337401586425845,19.371964311912134,2300
2022-03-23,19.147310256958008,19.225074736048253,19.060905097075363,19.069545777867763,3000
2022-03-24,19.72622299194336,19.72622299194336,19.354681952309214,19.354681952309214,3100
2022-03-25,19.510208129882812,19.527489489270796,19.397882589943208,19.397882589943208,1300
2022-03-28,19.657100677490234,19.942236577439864,19.536134431463577,19.769426241937634,14400
2022-03-29,19.8126277923584,19.968156750120936,19.700300590400413,19.86447022893213,6500
2022-03-30,19.829910278320312,19.959517201124466,19.829910278320312,19.907674761611094,2200
2022-03-31,19.86446762084961,19.92495073025146,19.76078276131533,19.76078276131533,2000
2022-04-01,20.564348220825195,21.169182670631173,20.305134398360515,21.169182670631173,3000
2022-04-04,20.676679611206055,20.728522056601502,20.59027443685256,20.71988137436199,13100
2022-04-05,20.227373123168945,20.529790395932075,20.227373123168945,20.529790395932075,3300
2022-04-06,20.236011505126953,20.24465218600003,20.045921470043314,20.210089462507717,9300
2022-04-07,19.76942253112793,19.92495147427815,19.76942253112793,19.92495147427815,2600
2022-04-08,19.985435485839844,20.00271684653272,19.959515092841794,19.959515092841794,2600
2022-04-11,19.8126277923584,20.06320094249922,19.726222632707948,20.06320094249922,13700
2022-04-12,19.752145767211914,19.916313766779968,19.665740602783686,19.916313766779968,1600
2022-04-13,19.97679901123047,20.002719407547193,19.97679901123047,20.002719407547193,800
2022-04-14,20.089122772216797,20.097763452894537,20.011358294158455,20.097763452894537,2100
2022-04-18,19.88175392150879,19.950877727725306,19.760787672640266,19.933596364160792,6600
2022-04-19,19.968156814575195,19.976797495372267,19.803987175513562,19.829909217904774,12900
2022-04-20,19.657100677490234,19.75214652682061,19.587976872897645,19.75214652682061,2300
2022-04-21,19.017704010009766,19.691662303147968,19.017704010009766,19.510211296208627,2600
2022-04-22,19.225074768066406,19.458368205725677,19.121388246426278,19.397885088119498,4700
2022-04-25,19.000425338745117,19.130032277462234,18.689367367390727,19.130032277462234,13800
2022-04-26,18.49063491821289,18.577040085427832,18.49063491821289,18.559758722376547,2600
2022-04-27,18.96586036682129,18.96586036682129,18.68072450092018,18.698004213973807,5600
2022-04-28,19.121389389038086,19.130030070361208,18.896738266802775,18.948580706700046,2800
2022-04-29,19.104110717773438,19.389246624842823,18.94858174154622,19.363324579457775,1200
2022-05-02,18.79305076599121,18.939939044796475,18.516555570132212,18.939939044796475,15700
2022-05-03,18.914018630981445,18.914018630981445,18.914018630981445,18.914018630981445,100
2022-05-04,19.311477661132812,19.311477661132812,18.78440773008045,18.78440773008045,1200
2022-05-05,18.577041625976562,18.793053737906522,18.438794006184718,18.793053737906522,3000
2022-05-06,18.222776412963867,18.35238331152862,18.222776412963867,18.35238331152862,1400
2022-05-09,17.885799407958984,18.378306646049353,17.799394253477583,18.378306646049353,15100
2022-05-10,17.116798400878906,18.1882182227651,17.116798400878906,18.101814700903883,73700
2022-05-11,17.81667709350586,18.16229609209094,17.81667709350586,17.99812644974751,2400
2022-05-12,18.075891494750977,18.153655977865544,17.946284572240504,17.97220496791774,6100
2022-05-13,18.49063491821289,18.6116028115304,18.084532774756614,18.084532774756614,3700
2022-05-16,18.784406661987305,18.827610058493065,18.628877730648693,18.637518409949845,9900
2022-05-17,19.268278121948242,19.320122211088332,19.112750798652435,19.13867119518099,6700
2022-05-18,18.974502563476562,19.38924705871027,18.818975231810697,19.302841886868183,6500
2022-05-19,19.587976455688477,19.587976455688477,19.259638802877387,19.328762605997692,5600
2022-05-20,19.2164363861084,19.46701121535734,19.2164363861084,19.38924672683467,4500
2022-05-23,19.821269989013672,19.8471903852622,19.63117829363663,19.80398862615367,12700
2022-05-24,19.55341339111328,19.55341339111328,19.5015709516822,19.52749299541846,1000
2022-05-25,19.76942253112793,19.76942253112793,19.60525455606153,19.60525455606153,3300
2022-05-26,20.106403350830078,20.115044031171436,19.821267491730282,19.881750606078533,1900
2022-05-27,19.899036407470703,20.002721298623015,19.89039572520107,19.89039572520107,2100
2022-05-31,20.382898330688477,20.55570863974682,20.261932103172388,20.55570863974682,11900
2022-06-01,20.184167861938477,20.23601029603803,20.132323779797655,20.23601029603803,1300
2022-06-02,20.452024459838867,20.495226218015443,20.40018202041869,20.40018202041869,1100
2022-06-03,20.356979370117188,20.356979370117188,20.261935168991155,20.261935168991155,1100
2022-06-06,20.115047454833984,20.408824044277104,20.037282966567187,20.408824044277104,12300
2022-06-07,20.054563522338867,20.08048556886099,19.959519314507645,19.959519314507645,300
2022-06-08,20.140966415405273,20.140966415405273,19.994078131162482,20.071842613881692,1900
2022-06-09,19.69883918762207,19.970244948859747,19.69883918762207,19.96148970883385,5500
2022-06-10,19.348634719848633,19.348634719848633,19.296104958316207,19.296104958316207,600
2022-06-13,19.033451080322266,19.322367247318443,18.884615377936907,19.191042020482154,12500
2022-06-14,19.164779663085938,19.20855585962422,19.112249897131154,19.112249897131154,1600
2022-06-15,19.25233268737793,19.331128180673595,19.07723288996972,19.147273142911274,4600
2022-06-16,18.66574478149414,18.823335766723744,18.639480730550098,18.823335766723744,1200
2022-06-17,18.56943702697754,18.72702799708962,18.56943702697754,18.65698775147216,2900
2022-06-21,18.972169876098633,19.03345488287318,18.849599862549535,18.98092511562231,13100
2022-06-22,18.753292083740234,18.84084280061734,18.70076232157038,18.727026367709794,1800
2022-06-23,18.57819175720215,18.692008196892886,18.551927709497463,18.692008196892886,5800
2022-06-24,18.875864028930664,18.92839546640029,18.875864028930664,18.92839546640029,1300
2022-06-27,19.768875122070312,19.768875122070312,18.998432536795658,19.12100253061662,11300
2022-06-28,19.173534393310547,19.42743131681781,19.173534393310547,19.42743131681781,7500
2022-06-29,19.103496551513672,19.226066574188664,19.03345630000063,19.03345630000063,3000
2022-06-30,19.103496551513672,19.103496551513672,19.059722020527264,19.08598607116258,1100
2022-07-01,19.00718879699707,19.00718879699707,18.902129264525556,18.954659030761313,3200
2022-07-05,19.103496551513672,19.103496551513672,18.56943859004466,18.74454005377292,16000
2022-07-06,18.57819175720215,18.595702235599358,18.490642704998354,18.51690675270304,4700
2022-07-07,18.919641494750977,18.954660785519728,18.919641494750977,18.954660785519728,1400
2022-07-08,18.972169876098633,19.042210122396856,18.9459041575276,18.9459041575276,8100
2022-07-11,18.630722045898438,18.753292047353952,18.569435375279653,18.692007046626195,13400
