date,close,high,low,open,volume
2025-08-07,25.39909553527832,25.39909553527832,25.34930390851578,25.37419972189705,700.0
2025-08-08,25.52855682373047,25.57337004762301,25.52855682373047,25.543493931885045,5200.0
2025-08-11,25.465818405151367,25.583328466538507,25.42399298324362,25.583328466538507,4600.0
2025-08-12,25.81336784362793,25.81336784362793,25.583328027086765,25.583328027086765,5300.0
2025-08-13,25.993616104125977,25.993616104125977,25.97170809280516,25.97170809280516,1100.0
2025-08-14,25.934860229492188,25.95178983748091,25.892039508915754,25.901998213581397,7500.0
2025-08-15,26.10216522216797,26.14100284286703,26.091211216271187,26.091211216271187,2100.0
2025-08-18,26.096189498901367,26.096189498901367,26.041417570241062,26.041417570241062,2100.0
2025-08-19,26.066312789916992,26.180836946923908,26.061334387165225,26.180836946923908,2000.0
2025-08-20,26.070297241210938,26.076270944501232,26.031457722966117,26.06133383713243,1700.0
2025-08-21,25.890047073364258,25.890047073364258,25.890047073364258,25.890047073364258,100.0
2025-08-22,26.225648880004883,26.225648880004883,26.225648880004883,26.225648880004883,0.0
2025-08-25,25.842248916625977,25.946812470646297,25.842248916625977,25.946812470646297,200.0
2025-08-26,25.810380935668945,25.810380935668945,25.742664398773506,25.742664398773506,700.0
2025-08-27,25.734695434570312,25.734695434570312,25.603243567982506,25.603243567982506,15900.0
2025-08-28,25.893035888671875,25.911957998153802,25.893035888671875,25.911957998153802,1400.0
2025-08-29,25.70482063293457,25.71179153631544,25.70482063293457,25.707808434301903,500.0
2025-09-02,25.455860137939453,25.463826342412606,25.455860137939453,25.463826342412606,2400.0
2025-09-03,25.531543731689453,25.531543731689453,25.503660117748087,25.503660117748087,3700.0
2025-09-04,25.921916961669922,25.921916961669922,25.921916961669922,25.921916961669922,200.0
2025-09-05,25.890047073364258,26.001583426242917,25.890047073364258,26.001583426242917,500.0
2025-09-08,26.168886184692383,26.168886184692383,26.168886184692383,26.168886184692383,0.0
2025-09-09,26.141998291015625,26.141998291015625,26.01154362078145,26.01154362078145,300.0
2025-09-10,26.078264236450195,26.078264236450195,26.078264236450195,26.078264236450195,200.0
2025-09-11,26.360088348388672,26.360088348388672,26.320255427467256,26.330214132554804,1500.0
2025-09-12,26.370046615600586,26.370046615600586,26.170878215443153,26.23361634696704,12300.0
2025-09-15,26.408884048461914,26.409881248547205,26.408884048461914,26.409881248547205,13700.0
2025-09-16,26.314279556274414,26.330213864137807,26.314279556274414,26.330213864137807,800.0
2025-09-17,26.217681884765625,26.384985467272532,26.200752276440515,26.253533602160047,9500.0
2025-09-18,26.276437759399414,26.276437759399414,26.234612337283988,26.25353444696218,1300.0
