date,close,high,low,open,volume
2021-07-19,80.50877380371094,81.7814582806825,79.8220732448207,81.7814582806825,577400
2021-07-20,81.6624526977539,82.17518700527411,80.48132660894684,80.50879352035243,924400
2021-07-21,81.30535888671875,82.09277618248929,81.13139248855451,81.66244266207049,380000
2021-07-22,81.28704833984375,81.4060809298291,81.02152323550496,81.30536427006332,359700
2021-07-23,82.12024688720703,82.13855583158019,81.14970518389751,81.32367159010478,663900
2021-07-26,82.2118148803711,82.39493228674014,81.79063925733725,81.90050690696617,596600
2021-07-27,82.20265197753906,82.34915148222096,81.62582589518601,82.21180994295189,833800
2021-07-28,82.33084106445312,82.67877391863058,81.50679875913987,82.22097341406558,368100
2021-07-29,82.1385498046875,82.99921682216537,82.02867519006905,82.72453377835924,436900
2021-07-30,78.5677261352539,80.71939425330875,77.90849224252916,80.23411981498283,1310700
2021-08-02,78.53108978271484,79.84955737557262,78.25641369119002,78.75083903851169,810100
2021-08-03,75.77513885498047,78.68675024289374,75.7018891002639,78.64096739982561,1367600
2021-08-04,75.07928466796875,76.4343772697342,75.03350182214933,75.55539413127572,1165800
2021-08-05,75.08844757080078,76.05898249374137,74.76798858544134,74.94194804293248,883900
2021-08-06,74.87784576416016,75.78428876314133,74.75882015354033,74.9694044635201,696100
2021-08-09,74.13623046875,74.89618114318351,74.0629806960493,74.74052362982381,1062600
2021-08-10,74.34678649902344,74.79543594671786,73.96223581712549,74.3010106476433,689700
2021-08-11,74.8320541381836,74.86867202182646,74.34677986142174,74.34677986142174,453700
2021-08-12,74.6581039428711,74.98772085095732,74.39257882327492,74.74050467715213,535400
2021-08-13,74.11543273925781,74.96162361616629,73.97746515735861,74.77767151851583,390100
2021-08-16,74.93403625488281,75.15478018952548,73.90388619767846,74.1982137829764,586400
2021-08-17,75.11798095703125,75.32033246771837,74.15222195237332,74.74087706492362,874700
2021-08-18,73.5267562866211,75.18234573739882,73.48076476688253,74.84203375368797,878800
2021-08-19,74.786865234375,74.80526465478539,73.16806710440177,73.24164373407487,1178200
2021-08-20,75.6514663696289,75.66066608115065,74.63971563927493,74.89725142329334,820600
2021-08-23,74.786865234375,75.74343159335345,74.50173737391935,75.66984794635754,719300
2021-08-24,74.55692291259766,74.9432335574633,74.28099475749126,74.73168232295775,935900
2021-08-25,74.8604507446289,75.11798649820179,73.91308407227594,74.61211470149019,735800
2021-08-26,74.60291290283203,74.92483258578723,74.2166092832858,74.74088048619078,531700
2021-08-27,75.1271743774414,75.33872558017386,74.3269681114385,74.53851931417095,528000
2021-08-30,75.20075988769531,75.43070349680382,75.05359260955129,75.18236046926629,471600
2021-08-31,75.3387222290039,75.74341818117473,74.79605170015532,75.1455634355123,875800
2021-09-01,75.86299896240234,76.36887069443307,75.15476871330841,75.64224804414543,624200
2021-09-02,76.92072296142578,77.1598662466965,75.88138051814018,75.99175596149307,468500
2021-09-03,76.45167541503906,77.17829826845282,76.41488358504449,77.01273854213925,471900
2021-09-07,75.32953643798828,76.53443884318033,75.21916096664653,76.52523913290446,935100
2021-09-08,76.11134338378906,76.32289461616365,75.20996124461276,75.32953642621169,885900
2021-09-09,75.7434310913086,76.37807776212685,75.48589534585271,76.08375019341688,664900
2021-09-10,74.95242309570312,76.06534941429774,74.92483098308615,75.89059702861603,616600
2021-09-13,75.64225006103516,76.33208091000662,74.81445163880493,75.15477071720021,930600
2021-09-14,73.55437469482422,75.9089953871882,73.43479950767177,75.9089953871882,725000
2021-09-15,74.0786361694336,74.57531522205078,73.05768595305199,73.45318925324776,928800
2021-09-16,73.69232940673828,74.98000798699833,73.59115365867186,74.64889565016144,490400
2021-09-17,73.51757049560547,74.14301738891115,73.407195037732,73.44398685702315,1739100
2021-09-20,73.42562103271484,73.50839739308965,72.66220629507703,72.78177448805994,883700
2021-09-21,71.80679321289062,73.9498694306723,71.54925748183611,73.77511003431857,1098800
2021-09-22,72.0919189453125,72.71736585270419,71.75160688951844,72.11031836403346,600500
2021-09-23,72.1379165649414,72.74496410486134,72.06433291848967,72.25748472743341,676900
2021-09-24,72.79093933105469,73.07606712552526,72.24827584902087,72.29426035475934,545000
2021-09-27,73.094482421875,73.6371460218056,72.8185472582109,73.07608300172528,500000
2021-09-28,72.18390655517578,72.95651377443414,72.12871531285546,72.72657014718021,731100
2021-09-29,73.0760726928711,73.54515959799679,72.22988193574679,72.30346557131979,635800
2021-09-30,72.98409271240234,74.02344221106115,72.72655701913794,73.78429891703506,854900
2021-10-01,74.32698059082031,74.52933211854189,73.06689392381007,73.30603025900551,822200
2021-10-04,74.731689453125,75.4215204326923,74.2810018446583,74.31779367231405,1132600
2021-10-05,73.4347915649414,75.09038844601695,72.15630559129181,74.69488513650015,1871100
2021-10-06,73.8395004272461,74.21661136451364,73.19566104328077,73.4347973759976,1751200
2021-10-07,74.5017318725586,75.28353876652221,73.98666041626674,74.14302039159502,1037600
2021-10-08,74.3361587524414,74.85123011564102,73.70151223898402,74.60289414190436,643600
2021-10-11,73.87628936767578,74.6305041954448,73.82110514186817,74.16141722411201,501800
2021-10-12,73.75670623779297,74.28097732853773,73.56355446934187,73.83948255970574,585600
2021-10-13,73.8670883178711,74.46494315012679,73.04848956906591,73.96826407489849,698500
2021-10-14,74.18901824951172,74.43735428931245,73.46239551608478,74.17981853920121,1028800
2021-10-15,74.47415924072266,74.50175135919494,73.72914397267442,74.23501585175596,1018900
2021-10-18,74.3545913696289,74.50175870575866,73.42562387527788,74.36379108246823,650600
2021-10-19,74.47415924072266,74.6397189688805,73.7199442607423,74.62131954501622,596500
2021-10-20,74.63971710205078,75.31114869249684,74.37298160128319,74.62131767864669,681100
2021-10-21,76.44247436523438,76.58963466531287,74.61212471331623,75.03522022486233,1074400
2021-10-22,76.29528045654297,77.3990139004038,76.29528045654297,76.64479920489356,706900
2021-10-25,76.94833374023438,77.03111007229595,75.94577594222623,76.22171108374242,797300
2021-10-26,76.01016235351562,77.24266380390235,75.9733705322913,77.08629680936836,445100
2021-10-27,73.29683685302734,76.02856841605787,73.28763714258682,76.02856841605787,812800
2021-10-28,74.0970230102539,74.0970230102539,72.75415323573043,73.3796001049777,872900
2021-10-29,79.89160919189453,80.02957676269233,74.86964154303861,75.04439391654847,1803800
2021-11-01,80.57225036621094,81.05972976213707,79.33975581932776,79.7352591623604,1103400
2021-11-02,80.73779296875,81.31725531216728,79.94678645021335,80.61822482704433,1188800
2021-11-03,79.78124237060547,80.94016026654505,78.99023569752386,80.66422509507085,851600
2021-11-04,80.40670776367188,81.01376247304881,79.661692454277,80.00201164141177,517300
2021-11-05,79.83642578125,81.44603108315164,79.30295491131955,80.5170569154896,648800
2021-11-08,80.69181823730469,80.76539486255724,79.680060695205,80.02957948877484,464700
2021-11-09,80.77461242675781,81.18850822741595,80.14916536126564,80.58146058529574,874800
2021-11-10,81.17930603027344,81.45523419263763,80.2963232795264,80.53545961677742,748300
2021-11-11,81.62999725341797,81.74956542738373,80.72861504119454,81.11492571347512,635400
2021-11-12,82.98770904541016,83.67118960696429,81.62997909914593,81.97172290327295,912900
2021-11-15,82.23035430908203,83.20939481233985,82.1102855642282,83.024672582303,676900
2021-11-16,81.84242248535156,82.75680938150464,81.74082315836783,81.87936833577295,488300
2021-11-17,82.03636932373047,82.57207349603767,81.00190682341648,81.37135821972142,1238100
2021-11-18,80.18912506103516,82.48894941949376,80.17988683763177,82.47048001938677,537300
2021-11-19,80.66941833496094,81.17741499317133,79.84739250382104,80.44775026896947,849000
2021-11-22,81.71310424804688,82.41506121571567,80.33690498172342,80.76177163284679,434300
2021-11-23,81.25128173828125,81.9532386194416,81.14968243784888,81.55607963957834,645400
2021-11-24,80.34615325927734,81.87013623124984,80.17990044330396,81.25130904551041,648700
2021-11-26,78.6928482055664,80.20759266154597,78.61896356009638,80.20759266154597,746200
2021-11-29,79.50564575195312,80.04134997052206,78.81292696657256,79.03459500481837,789900
2021-11-30,77.52909088134766,78.96994374026103,77.43672273668905,78.96994374026103,1244700
2021-12-01,77.50138092041016,79.84738233397886,77.50138092041016,78.45271358943603,720100
2021-12-02,79.81043243408203,80.42925943706035,77.69533052924524,77.69533052924524,940100
2021-12-03,79.42251586914062,80.66017709719442,79.02535681680916,80.04135000651746,748800
2021-12-06,79.8750991821289,81.43602075921967,79.57030121771412,80.41079636742452,542200
2021-12-07,79.65342712402344,80.46622172673919,79.33015974644346,80.02287857555784,525100
2021-12-08,78.96070098876953,79.64418857721101,78.37881976296634,79.32091418284288,501900
2021-12-09,77.1596450805664,79.1269640929578,76.79019361503782,78.89605780784001,751300
2021-12-10,77.05804443359375,77.51061877160889,76.5685242449875,77.27971249043988,711200
2021-12-13,78.26798248291016,78.67437974801024,76.87331377167982,77.19658112041864,789300
2021-12-14,77.70458984375,78.61898391602898,77.6676439880992,78.06480312796847,947900
2021-12-15,76.69781494140625,77.92623778805014,76.07898793025144,77.49213294399561,816100
2021-12-16,76.42997741699219,77.25200319647215,75.93121901483013,76.67012191729991,728700
2021-12-17,75.68183135986328,76.60545631842955,74.85980571047524,75.89426115418198,1133800
2021-12-20,74.98912811279297,75.38628720878681,73.7422285241072,75.01683573979476,749300
2021-12-21,75.9958724975586,76.77172124989606,75.03530154293618,75.37704536853369,834200
2021-12-22,76.09748077392578,77.0211059873942,75.63566816719158,75.94046617884443,418400
2021-12-23,76.66088104248047,76.91949493539273,75.86656291613563,76.28219138021603,271000
2021-12-27,77.58450317382812,77.70457189192807,76.51309474758315,76.91025379569813,240800
2021-12-28,78.21257019042969,78.45271467857684,77.42749030049858,77.48290554903255,345400
2021-12-29,78.6651611328125,79.05308204799242,78.28647844324205,78.5173847565684,345900
2021-12-30,78.50813293457031,79.31168930259506,78.50813293457031,79.07154480524854,325100
2021-12-31,78.31417083740234,78.73903752566113,78.07402634518647,78.3695860868752,338400
2022-01-03,81.46373748779297,81.57457504543041,78.40654041831064,78.40654041831064,1023400
2022-01-04,83.38485717773438,84.04986825181396,81.76851355750718,82.00865801130236,1179500
2022-01-05,81.93477630615234,83.87438747734093,81.72234649348444,83.07083820386698,546100
2022-01-06,80.35538482666016,82.18416565084955,80.16142439854468,81.87012944816232,523600
2022-01-07,80.73406982421875,81.44525801940567,80.25378084718085,80.678647528899,536500
2022-01-10,79.91202545166016,80.98343374762814,79.41327419299805,80.67863583101321,1047500
2022-01-11,79.7919692993164,80.34614293243305,78.60049211243056,80.34614293243305,1070000
2022-01-12,79.1823959350586,79.85663842270017,78.48043877063462,79.42253342689457,649500
2022-01-13,79.6811294555664,80.13371080080843,79.33939269913043,79.51487666575706,916700
2022-01-14,82.15646362304688,82.39660816245099,79.1546815439506,79.5887865413229,734900
2022-01-18,81.31594848632812,81.55609296720266,79.66265883703383,81.55609296720266,845400
2022-01-19,80.40157318115234,81.58381226119273,80.15219044122775,81.05734620065284,982000
2022-01-20,79.21009826660156,81.13123330628761,79.01613782230783,80.73408123942492,399000
2022-01-21,78.84988403320312,80.24455297925226,78.73904647495978,78.90529928897435,792300
2022-01-24,80.06906127929688,80.27225992649849,77.51061583473137,79.34863483681856,1453600
2022-01-25,78.88682556152344,80.09677222420754,76.5223404421882,79.01613251570187,1344100
2022-01-26,77.77847290039062,80.34614968544513,77.15040751761681,79.7642683787711,757100
2022-01-27,75.77420806884766,78.11097856832346,75.21079616422692,77.53832843913663,1357200
2022-01-28,69.50279235839844,71.94116218437895,67.72019554162398,69.3734854014677,3330700
2022-01-31,70.86975860595703,70.99906555910823,68.20047552439192,68.20047552439192,1711300
2022-02-01,70.80511474609375,71.66407946010492,69.79835956359342,71.06372868752095,1637200
2022-02-02,72.40296173095703,72.63386797631578,70.42640483442199,70.61112701202924,1531600
2022-02-03,70.72197723388672,71.99657740011408,70.72197723388672,71.5070571996072,1027100
2022-02-04,70.79586029052734,71.59940956050423,70.0107804206891,70.611131055642,754200
2022-02-07,69.76139831542969,70.83280674688262,69.44736918347269,70.65731573390676,1523900
2022-02-08,69.22569274902344,70.0384872802532,69.10562403268254,69.62285179131987,1653400
2022-02-09,69.77987670898438,70.14932109883972,69.20722662998853,69.64133153943861,1019000
2022-02-10,69.51978302001953,70.1793168936979,69.09248427460582,69.21324739174794,1183900
2022-02-11,69.35257720947266,69.78915992083581,68.37721671998246,69.47333322490887,1459600
2022-02-14,69.0460205078125,69.64981463643304,68.34004550725456,69.64981463643304,827200
2022-02-15,68.47010803222656,69.41760231517583,68.30290357564944,69.18537429698742,1110200
2022-02-16,68.71163940429688,68.9438674638831,67.47618442640908,68.28434062510279,2394100
2022-02-17,68.61873626708984,69.10176741889249,67.47617131759867,68.51655537375989,1125000
2022-02-18,67.83843994140625,69.3804372112521,67.70839283274888,68.78593411823671,936800
2022-02-22,66.30574035644531,67.83844667435466,66.04564611331628,67.70839955279014,1351200
2022-02-23,65.46974182128906,67.44832246288051,65.46974182128906,66.28718209144549,1082500
2022-02-24,69.79846954345703,70.10501230285621,64.72660924400952,64.72660924400952,1418500
2022-02-25,70.95957946777344,71.67484559945011,70.13284844380925,70.23502931976306,1448300
2022-02-28,74.95391845703125,75.13040693411521,71.20111278065693,71.27542744839585,1714500
2022-03-01,76.6166763305664,77.38766801966285,75.08396988405802,75.21401701653392,1988600
2022-03-02,75.80850982666016,77.48983829964979,75.39050225629312,76.49590273081073,1472900
2022-03-03,76.76530456542969,76.86748547562314,75.42766871347008,76.18937644316092,1211300
2022-03-04,80.19298553466797,80.75033139283414,76.82102998174405,76.82102998174405,1850700
2022-03-07,80.75960540771484,83.21193233430203,79.3476553063249,80.25799211540807,2448700
2022-03-08,77.44338989257812,81.15903759996665,77.2483192383845,79.64490662350306,1481300
2022-03-09,77.56416320800781,77.90786324900542,75.89211853158321,76.38444791583507,1044000
2022-03-10,77.86139678955078,78.39087630005204,76.85817021585297,77.67561724051141,880700
2022-03-11,77.39695739746094,79.18046696334365,77.20188670310225,78.7067268857741,915300
2022-03-14,77.55486297607422,77.90785408124648,76.76528917230077,77.61988653433706,638700
2022-03-15,78.91108703613281,79.08758261858729,77.20189202281318,77.573458313068,688700
2022-03-16,77.87998962402344,79.47771962250542,76.2451093769119,78.75316929459781,871300
2022-03-17,79.23619079589844,79.65419833133609,77.80566556725874,78.0471775674053,707400
2022-03-18,80.51810455322266,80.97326951730832,79.40341282038999,80.03507335887174,2367900
2022-03-21,79.37554931640625,82.03223893137975,79.26408438156471,80.40664248591881,1055200
2022-03-22,79.54273986816406,79.92359722757334,78.87392911519024,79.76568387285883,844700
2022-03-23,79.80284118652344,80.3787621475786,79.1525984702189,79.67278697363307,676000
2022-03-24,80.94541931152344,81.43774170910515,79.53347569794873,79.63565662050779,605100
2022-03-25,81.68852996826172,82.56170249770521,81.18691659839247,81.46558596807314,743900
2022-03-28,82.37591552734375,83.66710262602102,81.53989331923428,81.62349908356326,1059000
2022-03-29,80.52738189697266,83.21193695497414,80.27657169337424,83.10046496592639,2008000
2022-03-30,83.05402374267578,83.10046508957112,80.36946159364396,80.64813802315996,916200
2022-03-31,81.59562683105469,83.37914326054275,81.5584765875769,82.68245925923783,1003200
2022-04-01,82.96112823486328,83.46274156399383,81.40055579546917,81.54918511685723,949800
2022-04-04,81.98577117919922,83.46273778671026,81.75354319031743,83.07259646627743,1164000
2022-04-05,81.54918670654297,83.57421518419568,81.48416314892717,82.06008406294241,975400
2022-04-06,82.218017578125,82.59886787991154,81.27981430859249,81.38199521354343,614500
2022-04-07,83.0075912475586,83.60209446344679,81.93934084534041,82.02294662506328,618100
2022-04-08,82.5338363647461,84.02938537098046,82.33876567963335,83.00758350689802,586700
2022-04-11,82.11582946777344,83.49061538041907,81.83715300835343,82.62672686066112,572100
2022-04-12,81.3448486328125,82.46883164886003,81.23337660711586,82.16228889347299,699000
2022-04-13,81.80928039550781,83.3048292978082,81.31695816438462,82.9518452855212,1160300
2022-04-14,81.53990173339844,82.67317561166399,81.35412215110829,82.27374313140706,878200
2022-04-18,80.82463073730469,81.69780315094141,80.61097787055274,81.465575163489,624600
2022-04-19,81.1683349609375,81.65137321105117,80.5738317969797,80.83392604533165,1052300
2022-04-20,83.4627456665039,83.47203677130638,81.62350378965563,81.74425980394197,992900
2022-04-21,83.50921630859375,84.95831721349175,83.37916915492538,83.60210612020853,1027400
2022-04-22,81.7628402709961,83.73213648269407,81.6049269142142,83.07260973933712,656200
2022-04-25,81.15904998779297,81.28909711043865,79.68207611340753,81.07544421635694,816400
2022-04-26,79.62635803222656,81.57707231111425,79.57990958559483,81.09404106651878,663300
2022-04-27,78.7810287475586,80.4530732735386,78.4744931569927,79.39411410276344,972900
2022-04-28,77.5270004272461,79.55202902112015,77.4898430940422,79.55202902112015,1061200
2022-04-29,75.82709503173828,77.81496643375452,75.50197720188275,77.35980147195679,1236400
2022-05-02,76.58879852294922,77.53629281776524,75.67846864898989,75.67846864898989,1050000
2022-05-03,77.32264709472656,77.97288986635517,76.3101362305721,76.51449804202574,956400
2022-05-04,80.50880432128906,80.78748076642614,77.49913131417597,77.6477535544224,1001900
2022-05-05,79.34766387939453,80.28586701380084,78.1865238422211,80.01648167473223,1137500
2022-05-06,78.34442901611328,79.65419824323097,77.79637437749963,78.7252863103653,695100
2022-05-09,75.61345672607422,77.78710793636336,75.01895346751456,77.73137547057273,632300
2022-05-10,75.87353515625,76.71884142121414,74.31296265697213,76.22651917753753,1011700
2022-05-11,74.24793243408203,76.46803142723347,74.13646044876853,75.51125325282541,640000
2022-05-12,73.9599838256836,74.93533727677807,73.33760733360972,74.48017233293398,1435300
2022-05-13,74.80528259277344,75.05609280274317,74.0993074849426,74.35940879932798,871200
2022-05-16,76.3658676147461,76.8860561550745,74.93534204180565,75.43695545728119,1286900
2022-05-17,77.45268249511719,77.53628826305996,76.1986526722665,76.83031313602605,901700
2022-05-18,74.05287170410156,77.25761552592394,73.46765256153391,76.90463148898988,1574600
2022-05-19,75.0932388305664,76.52376408771293,73.0775015947382,73.1796824764655,1460800
2022-05-20,73.23542785644531,75.47410945878521,71.15466670004425,74.94462983590967,1845100
2022-05-23,75.31620025634766,75.43695628681253,72.50159752220458,73.15183320476531,1201200
2022-05-24,78.82748413085938,78.93895613809268,74.84245023199263,74.84245023199263,1595500
2022-05-25,78.61383056640625,79.82141916339835,77.62918598202127,78.98539683371436,1177800
2022-05-26,80.30443572998047,81.60491388527903,79.26405887537024,79.26405887537024,1471000
2022-05-27,80.68531036376953,81.14976644134728,79.9886262474029,80.59242056566144,1005700
2022-05-31,79.75639343261719,80.25800681680786,78.92037112563271,80.25800681680786,1256700
2022-06-01,79.21761322021484,80.11865898269967,78.88320433749809,79.96074564559343,1029300
2022-06-02,81.251953125,81.47489007372485,78.79033432133033,79.4405700413769,1661300
2022-06-03,81.01041412353516,81.2797994521638,80.19297412037781,81.2797994521638,1015100
2022-06-06,81.77212524414062,82.19942392946714,80.8153469827534,80.8153469827534,610300
2022-06-07,82.47811126708984,82.58958327725871,79.1711862561575,79.35696585273494,956200
2022-06-08,80.75032806396484,82.03222419360557,80.47165160285144,82.03222419360557,686500
2022-06-09,80.01648712158203,81.14046990363283,79.82141643250249,80.64814762828397,595600
2022-06-10,78.8739242553711,79.82141141231551,78.70671980567074,79.57989229896246,1049600
2022-06-13,77.37836456298828,78.23296181516004,76.90461750681321,77.09039705309911,1222400
2022-06-14,76.58470153808594,77.86391704342103,75.88440248292352,77.2383182638571,987300
2022-06-15,77.67715454101562,78.35877479919836,76.7901050131143,77.21028861805976,722800
2022-06-16,75.33351135253906,76.86483153314039,74.84797376124567,76.73410959995329,889300
2022-06-17,75.75366973876953,76.07114230279709,74.55849399520326,75.80035918530014,2516800
2022-06-21,78.67626190185547,78.77897299383231,76.34193185476347,76.54735403871716,1070100
2022-06-22,79.04977416992188,79.95548845083837,78.17206359234017,78.60157956414504,955600
2022-06-23,79.34855651855469,79.74072228849788,78.05066235340084,79.32987788733232,697900
2022-06-24,83.60636901855469,83.69974079924685,79.87144080038638,80.17023477288744,1262900
2022-06-27,82.83137512207031,83.84914683248108,82.23378713797636,83.36360214302306,800800
2022-06-28,81.77625274658203,83.44763393206259,81.50546960352328,82.75666710199128,809000
2022-06-29,82.66331481933594,82.9994589986986,81.27205576374763,82.03771592255998,700300
2022-06-30,84.37203979492188,84.66149448918185,82.2057814366468,82.39252502188333,1550800
2022-07-01,86.68769073486328,87.25726792512705,83.57836804109891,84.37203895618104,1386700
2022-07-05,84.14794158935547,85.95004487383999,83.42896386445682,85.52052182779597,1626100
