date,close,high,low,open,volume
2021-12-30,64.61201477050781,64.69634872873209,64.54234539826548,64.67434905224182,22200
2021-12-31,64.53502655029297,64.57536116568835,64.48589094307945,64.49835668355676,7500
2022-01-03,64.66411590576172,64.66704770548101,64.5240441386392,64.60837814086959,104000
2022-01-04,64.56436920166016,64.7257076829253,64.49103505427695,64.7257076829253,9300
2022-01-05,64.19477844238281,64.51305219707785,64.19037514722687,64.49105250641317,8600
2022-01-06,64.31502532958984,64.40376261183476,64.27836105401916,64.31355942997142,22000
2022-01-07,64.2402114868164,64.29301183692313,64.17421244794188,64.29301183692313,7300
2022-01-10,64.27983093261719,64.30769981220244,63.96302314928935,64.1830256014419,14200
2022-01-11,64.5497055053711,64.57171078733172,64.22703410543433,64.27103347928085,39900
2022-01-12,64.56362915039062,64.61936130586002,64.51302764310569,64.60836146471426,34000
2022-01-13,64.30184173583984,64.57904789479981,64.30184173583984,64.57904789479981,13500
2022-01-14,64.40007781982422,64.41034470899456,64.3150053131021,64.39934487024311,15700
2022-01-18,64.35902404785156,64.41768800207917,64.30035449858778,64.41035850469832,48000
2022-01-19,64.25269317626953,64.45950252516032,64.25269317626953,64.43676429520355,16600
2022-01-20,64.10233306884766,64.4946736756753,64.10233306884766,64.38100495402463,13600
2022-01-21,63.916072845458984,64.04367882860986,63.882340374181894,63.963009601395875,3400
2022-01-24,63.89261245727539,63.89261245727539,63.44233512371245,63.71367200544992,9000
2022-01-25,63.77745819091797,63.88232592456163,63.59264860280593,63.7136524162569,7100
2022-01-26,63.760623931884766,64.08769864331757,63.64035300238052,64.03636417280205,7300
2022-01-27,63.467254638671875,63.94100306030209,63.314717192037115,63.94100306030209,9100
2022-01-28,63.495880126953125,63.495880126953125,63.02800072292263,63.36901265485909,19600
2022-01-31,63.63666915893555,63.63666915893555,63.33159422711124,63.40566131340934,10100
2022-02-01,63.883827209472656,63.883827209472656,63.6733530810336,63.735692991158224,7400
2022-02-02,63.873504638671875,63.91029190162542,63.67486801238822,63.91029190162542,10400
2022-02-03,63.48284912109375,63.64543939377201,63.44679715432424,63.629251650947275,3200
2022-02-04,63.439456939697266,63.54245456123768,63.185639367705036,63.39531109264466,27100
2022-02-07,63.37324523925781,63.46079602993216,63.27024761078786,63.30335278859254,7600
2022-02-08,63.476985931396484,63.60867697525787,63.43211039241124,63.57924827595835,103100
2022-02-09,63.81024932861328,63.8139258105269,63.704304907056866,63.8139258105269,4000
2022-02-10,63.435752868652344,63.81022627127609,63.435752868652344,63.666764947191005,10200
2022-02-11,62.74789810180664,63.380600998823574,62.72582798425132,63.321743610043036,15900
2022-02-14,62.909751892089844,63.05615445185839,62.61841175235185,63.01201421760543,8400
2022-02-15,63.09368133544922,63.18196180999505,63.031147461662655,63.18196180999505,65800
2022-02-16,63.323951721191406,63.3401394682064,62.96566591416599,62.981853661180985,16100
2022-02-17,62.95391082763672,63.1746232903659,62.87592448520349,63.1746232903659,41400
2022-02-18,62.887672424316406,62.9833114552939,62.66696005997008,62.850885159275826,11200
2022-02-22,62.83618927001953,62.98995042191093,62.82147211515864,62.909758205474034,15000
2022-02-23,62.82882308959961,63.031141847329145,62.82882308959962,62.93917928590202,3900
2022-02-24,63.20625686645508,63.20625686645508,62.129922995848446,62.129922995848446,11200
2022-02-25,63.62262725830078,63.6748669669806,63.33643986961938,63.33643986961938,43900
2022-02-28,63.29966735839844,63.45784026085008,63.07895497833445,63.07895497833445,4200
2022-03-01,62.761138916015625,63.15988846278736,62.72656314697924,63.15988846278736,4600
2022-03-02,63.36878204345703,63.36878204345703,62.93684868140954,62.93684868140954,13100
2022-03-03,63.187889099121094,63.457384822933015,63.06237116015709,63.457384822933015,6700
2022-03-04,62.47834396362305,62.84825633302238,62.45692670947018,62.84825633302238,9500
2022-03-07,62.06193161010742,62.49386514220786,62.03608668861497,62.486480074187675,11200
2022-03-08,62.14683151245117,62.55661541651978,62.13945207861614,62.338803822118564,14900
2022-03-09,62.69321823120117,62.76705200685155,62.589844185503445,62.593539535837365,15800
2022-03-10,62.29819869995117,62.58984408490601,62.294508982779185,62.50124580753036,4800
2022-03-11,61.85149383544922,62.3388068839655,61.79980963028741,62.3388068839655,68700
2022-03-14,61.6019401550293,62.12838115887811,61.56354456059532,62.117306373276996,17900
2022-03-15,62.12024688720703,62.16897367733842,61.5561483858236,61.5561483858236,34500
2022-03-16,63.0158576965332,63.0158576965332,62.442160340053725,62.442160340053725,7800
2022-03-17,63.43525695800781,63.44485585582441,63.107429811684774,63.2617444870297,5400
2022-03-18,63.54233932495117,63.542339324951165,63.220421236476874,63.35037256170853,4600
2022-03-21,63.37618637084961,63.7475747047905,63.27208001705141,63.7416711574294,3800
2022-03-22,63.904083251953125,63.93361224324642,63.40274384578733,63.48322471160331,17000
2022-03-23,63.45295333862305,63.763796394562014,63.45295333862305,63.763796394562014,7600
2022-03-24,63.65898132324219,63.65898132324219,63.49801951478333,63.5275541533271,45800
2022-03-25,63.624267578125,63.874571214734374,63.624267578125,63.874571214734374,7400
2022-03-28,63.98533630371094,63.98533630371094,63.59400654522779,63.59400654522779,13600
2022-03-29,64.62692260742188,64.72733920191513,64.19203752319245,64.19941695429232,17700
2022-03-30,64.29541778564453,64.4947694921403,64.27326822193994,64.4947694921403,8200
2022-03-31,64.31757354736328,64.36925774537275,64.17728545284257,64.36925774537275,31900
2022-04-01,64.34709167480469,64.4504600443101,64.05913612644622,64.27251998676584,16900
2022-04-04,64.73558807373047,64.78970841124348,64.36414992537479,64.40492683937264,18800
2022-04-05,64.30484008789062,64.57470645764936,64.30484008789062,64.5161345385789,12000
2022-04-06,63.86003112792969,64.18253599753467,63.77476666875287,64.10098213177831,51500
2022-04-07,63.749549865722656,63.974934435523735,63.749549865722656,63.89338058501448,6700
2022-04-08,63.53750991821289,63.817020502116065,63.45595606616966,63.6932077494892,34500
2022-04-11,63.189056396484375,63.53750706382521,63.08081003801317,63.53750706382521,12100
2022-04-12,63.38401412963867,63.63386814836857,63.16678616315983,63.42627866889317,25800
2022-04-13,63.75251007080078,63.80440745840514,63.363276835572584,63.44112574517463,24100
2022-04-14,63.626487731933594,63.78292091483169,63.44113907206937,63.78292091483169,19500
2022-04-18,63.5026741027832,63.67838426794547,63.47821020681595,63.53751747831113,14100
2022-04-19,63.78956985473633,63.826636177996726,63.6635341741491,63.6635341741491,2900
2022-04-20,63.85259246826172,63.93044136879096,63.804400022391704,63.93044136879096,6800
2022-04-21,63.66726303100586,64.13805019878038,63.66726303100586,64.13805019878038,12500
2022-04-22,63.34471893310547,63.64127207242843,63.27280360897805,63.64127207242843,29800
2022-04-25,63.50044250488281,63.50044250488281,62.89990909038001,62.95922201020101,14500
2022-04-26,62.96664047241211,63.38181961771646,62.96664047241211,63.38181961771646,8600
2022-04-27,62.80426025390625,63.100078159558905,62.75903741257975,62.974042468447344,16500
2022-04-28,63.31064224243164,63.44112953465591,62.87025823690854,63.003709478204094,54100
2022-04-29,62.75902557373047,63.32989666815234,62.74864609928643,63.32989666815234,8400
2022-05-02,62.9896125793457,63.025943577096164,62.64783082501377,62.922148806938765,48500
2022-05-03,63.32683563232422,63.326835632324226,62.82063758706413,62.924854330554155,22000
2022-05-04,63.63057327270508,63.69385301879456,63.022395960733036,63.35663365029615,10000
2022-05-05,62.83552169799805,63.57248449329509,62.798299002732314,63.57248449329509,7500
2022-05-06,62.63676834106445,62.73354508953414,62.41940117591303,62.41940117591303,10000
2022-05-09,61.63330078125,62.180441486534676,61.503032700564134,62.180441486534676,17600
2022-05-10,61.85662078857422,61.955623840661275,61.56630194870581,61.89756348031903,13400
2022-05-11,61.508995056152344,62.155888609151866,61.50304305843901,61.818669318859335,5900
2022-05-12,61.200801849365234,61.42859068257324,61.03479906174588,61.19038017516216,9600
2022-05-13,61.51792907714844,61.65936853505311,61.22016448758514,61.65936853505311,7600
2022-05-16,61.1702766418457,61.443477830712084,61.15315897214581,61.33926109581066,3700
2022-05-17,61.44719314575195,61.5774668941437,61.3377684221377,61.5774668941437,3100
2022-05-18,60.87027359008789,60.92238195195773,60.75117119697917,60.85538792071886,3500
2022-05-19,61.056373596191406,61.17399366564635,60.378964915156224,60.378964915156224,12500
2022-05-20,60.97825622558594,61.33184932011068,60.7512112820466,61.33184932011068,8800
2022-05-23,61.282691955566406,61.33182433184036,61.16805353051845,61.22611958242285,31700
2022-05-24,61.416683197021484,61.436038546857624,60.87475611915625,60.98194886352461,30600
2022-05-25,62.08366394042969,62.117160956588236,61.272255801813905,61.272255801813905,31800
2022-05-26,62.976951599121094,63.006728617637904,62.50797633609884,62.50797633609884,32800
2022-05-27,63.63201141357422,63.63201141357421,63.20025332180792,63.297024337114095,16800
2022-05-31,63.30448913574219,63.423591522921356,63.13774238606021,63.423591522921356,31000
2022-06-01,63.34544372558594,63.58142222528075,63.306733028740695,63.311946705340446,16900
2022-06-02,63.48223114013672,63.60555634834214,63.22362284877294,63.23932148002968,5500
2022-06-03,63.207923889160156,63.29911051773803,63.08161064986127,63.29911051773803,7700
2022-06-06,62.925418853759766,63.32155134232274,62.925418853759766,63.32155134232274,15300
2022-06-07,63.06889724731445,63.06889724731445,62.663789399618466,62.701162739808765,8500
2022-06-08,62.527767181396484,62.87681506259655,62.52179109573382,62.87681506259655,180700
2022-06-09,62.0980110168457,62.51432413490897,62.0980110168457,62.372312247113996,4000
2022-06-10,61.56435775756836,61.68468923106803,61.30649645382204,61.68468923106803,18700
2022-06-13,60.27948760986328,60.71299303487608,59.935674732139766,60.41402357961318,101600
2022-06-14,60.8774528503418,61.01198889088148,60.436477091132936,60.7055491722123,48600
2022-06-15,61.654788970947266,61.84164431877007,61.251180735365296,61.251180735365296,27900
2022-06-16,60.37892532348633,60.74291908696147,60.182353180759875,60.74291908696147,5800
2022-06-17,60.66444396972656,60.852793295913756,60.37668520353267,60.37668520353267,4500
2022-06-21,60.61586380004883,61.0942129562134,60.61586380004883,61.01199616040026,10400
2022-06-22,60.25186538696289,60.3654737305188,60.24214854625521,60.24214854625521,7600
2022-06-23,60.507484436035156,60.507484436035156,60.08518963452239,60.238412348639386,8600
2022-06-24,60.99704360961914,61.03441694996805,60.57101376054875,60.59343548380965,8200
2022-06-27,60.816917419433594,61.101682430087095,60.816917419433594,60.9559355257799,5300
2022-06-28,60.2025260925293,60.86997715972563,60.2025260925293,60.78028457347101,10100
2022-06-29,59.801910400390625,60.0067053314046,59.67409746995271,59.8086334951076,38700
2022-06-30,59.4035530090332,59.56948064367476,59.14345069276043,59.19576996033333,23000
2022-07-01,59.65914535522461,59.808627277692665,59.17332055364869,59.590380477562206,27200
2022-07-05,59.47516632080078,59.47516632080079,58.878082085107664,59.30242370827101,165500
2022-07-06,59.56751251220703,59.69293663231843,59.33243325085704,59.33243325085704,6900
2022-07-07,60.68657684326172,60.69934330089327,59.82062366730762,59.82062366730762,12300
2022-07-08,60.909637451171875,60.954703965528495,60.616730892890686,60.74290567307285,6800
