date,close,high,low,open,volume
2021-04-20,24.627155303955078,24.65018474767406,24.588768993137624,24.604122931771734,1222500
2021-04-21,24.6732120513916,24.6732120513916,24.58876686046043,24.604120797762835,1343500
2021-04-22,24.650182723999023,24.68856610320101,24.61947484925179,24.68856610320101,1018700
2021-04-23,24.69624137878418,24.72694925324683,24.665536432785622,24.680890370016947,912400
2021-04-26,24.680883407592773,24.74229621072956,24.680883407592773,24.734620708511187,1149400
2021-04-27,24.680883407592773,24.734620708511187,24.680883407592773,24.734620708511187,2077800
2021-04-28,24.703916549682617,24.734624420090547,24.65785474407073,24.696238117848786,3059700
2021-04-29,24.726951599121094,24.757659476497036,24.68089271152155,24.734630032697265,1615500
2021-04-30,24.726951599121094,24.749983971385234,24.711597660433124,24.734630032697265,918300
2021-05-03,24.7562198638916,24.771625456274265,24.71000602505992,24.763924129241083,2396300
2021-05-04,24.771621704101562,24.779323029968218,24.71000228222075,24.771621704101562,2045300
2021-05-05,24.833250045776367,24.833250045776367,24.76392634301534,24.771627670736976,1876100
2021-05-06,24.833250045776367,24.848652701219645,24.779328998458617,24.840951373498008,1863100
2021-05-07,24.86405372619629,24.87945931712535,24.84094680896071,24.871757990818832,1565500
2021-05-10,24.82554054260254,24.87945864022929,24.810134952092618,24.86405304971937,3093800
2021-05-11,24.794729232788086,24.810134823217986,24.717704218954527,24.756216725871308,1148300
2021-05-12,24.64838409423828,24.763924570006566,24.63297850158142,24.725409119206233,2605400
2021-05-13,24.679197311401367,24.733115420981306,24.648386123550946,24.648386123550946,2820300
2021-05-14,24.7562198638916,24.787031048656925,24.71000602505992,24.73311294447576,1598700
2021-05-17,24.72540283203125,24.7793209234618,24.702295918079763,24.75621400951031,1058800
2021-05-18,24.694597244262695,24.748515341482285,24.679191653869108,24.725405486733944,1115400
2021-05-19,24.58675765991211,24.648378547514582,24.540542361499718,24.60216324910219,2676500
2021-05-20,24.663785934448242,24.70229844107277,24.602165042354223,24.602165042354223,1473600
2021-05-21,24.702302932739258,24.717708525853478,24.64068202944059,24.686897339625034,1032200
2021-05-24,24.771621704101562,24.779323029968218,24.694596692171583,24.71000228222075,1126900
2021-05-25,24.763917922973633,24.794726161701576,24.756213659554973,24.771619248076725,1590100
2021-05-26,24.787029266357422,24.794730592836842,24.74851675732814,24.76392234860307,1768200
2021-05-27,24.779325485229492,24.82554225995639,24.771624158599753,24.787029750175385,1055600
2021-05-28,24.810142517089844,24.833252379059257,24.77933132667519,24.787035593437277,2544300
2021-06-01,24.871213912963867,24.894409467071558,24.809365983505206,24.832558588400676,2731100
2021-06-02,24.909873962402344,24.9253366831723,24.87121568587124,24.894411241632387,894800
2021-06-03,24.871213912963867,24.902139352299308,24.840291422840647,24.855754142508367,1024100
2021-06-04,24.925334930419922,24.956257420572936,24.894409491054688,24.909872210737305,1380800
2021-06-07,24.963987350463867,24.97171723479969,24.9330619146968,24.940791799032628,782900
2021-06-08,25.033573150634766,25.041303036528173,24.987184987636887,25.041303036528173,869900
2021-06-09,25.072221755981445,25.087684472834763,25.049029155307313,25.064488922948946,1294100
2021-06-10,25.1263427734375,25.141805492126597,25.079954617370205,25.079954617370205,1067700
2021-06-11,25.141803741455078,25.164996343267763,25.110878306230276,25.141803741455078,921100
2021-06-14,25.1263427734375,25.157268210815694,25.095417336059302,25.157268210815694,1461100
2021-06-15,25.149539947509766,25.149539947509766,25.095421896868597,25.134077226010493,1121600
2021-06-16,25.079954147338867,25.18046034232837,25.03356894135293,25.14953490552976,3115500
2021-06-17,25.141803741455078,25.164996343267763,25.103148422029992,25.126341023842677,994800
2021-06-18,25.157268524169922,25.157268524169922,25.0490324412101,25.118613201571712,852100
2021-06-21,25.188190460205078,25.188190460205078,25.141802310008988,25.164994910501203,1459500
2021-06-22,25.211381912231445,25.226844628259098,25.164993764148495,25.188189312795732,1447800
2021-06-23,25.188190460205078,25.250038377921545,25.188190460205078,25.219112944457482,1577900
2021-06-24,25.257770538330078,25.265503371998932,25.23457793574736,25.265503371998932,1119900
2021-06-25,25.288694381713867,25.31961981601753,25.273231664562033,25.311889932047485,839300
2021-06-28,25.342817306518555,25.34281730651856,25.288699260652045,25.32735458638351,1983100
2021-06-29,25.389204025268555,25.389204025268555,25.342815867497432,25.358278586754473,2098900
2021-06-30,25.435598373413086,25.435598373413086,25.396940091255978,25.41240281427625,1322400
2021-07-01,25.515474319458008,25.52322848068859,25.484451757587,25.50771719975309,4544800
2021-07-02,25.585268020629883,25.60077633970647,25.52322291042877,25.546488347517343,1785500
2021-07-06,25.68609046936035,25.68609046936035,25.58527158893316,25.593025749552908,1759600
2021-07-07,25.717119216918945,25.717119216918945,25.66283120409548,25.70160793347298,990000
2021-07-08,25.68609046936035,25.70160174907394,25.616291189886244,25.678336308740604,2618800
2021-07-09,25.701601028442383,25.717112307721063,25.686089749163706,25.693846868040055,1696100
2021-07-12,25.693849563598633,25.724869166936262,25.68609244390848,25.724869166936262,1066100
2021-07-13,25.631797790527344,25.709354174937417,25.608532354441103,25.693842898055404,992800
2021-07-14,25.66282844543457,25.693851008991683,25.6162946000989,25.65507428378254,1293100
2021-07-15,25.64731788635254,25.655075006697647,25.600784039705626,25.64731788635254,1549600
2021-07-16,25.600784301757812,25.63956398693115,25.58527597785801,25.63956398693115,692000
2021-07-19,25.437917709350586,25.554250836190214,25.391386825394186,25.554250836190214,1772000
2021-07-20,25.484447479248047,25.523224195839788,25.422402365922196,25.461182040987772,1329300
2021-07-21,25.56200408935547,25.577515369614723,25.50771608768519,25.523227367944443,1408200
2021-07-22,25.616289138793945,25.647311695737155,25.569758261852993,25.59302370032347,987200
2021-07-23,25.64731788635254,25.662829168568177,25.608541160050734,25.616295321921264,766700
2021-07-26,25.639556884765625,25.662822322645408,25.624045606687844,25.647311044567623,1638400
2021-07-27,25.600784301757812,25.62405270455674,25.562007575059088,25.62405270455674,1347200
2021-07-28,25.616289138793945,25.63180041726555,25.569758261852993,25.59302370032347,1425300
2021-07-29,25.655065536499023,25.68608513100528,25.63179714252747,25.63179714252747,979000
2021-07-30,25.67058563232422,25.686096915930754,25.647320186151838,25.662831469758373,2073300
2021-08-02,25.622337341308594,25.70014464813525,25.60677528631156,25.669023506299688,2135100
2021-08-03,25.606769561767578,25.637893664803666,25.56786591705139,25.63011115496573,1597600
2021-08-04,25.583431243896484,25.61455238275903,25.56008667955181,25.583431243896484,838900
2021-08-05,25.63011932373047,25.637901836048826,25.591215666615003,25.591215666615003,942000
2021-08-06,25.5989990234375,25.637902681836383,25.575654453871067,25.637902681836383,733200
2021-08-09,25.560083389282227,25.59120749229648,25.528962254425807,25.59120749229648,722400
2021-08-10,25.458940505981445,25.560089412376197,25.458940505981445,25.560089412376197,1840900
2021-08-11,25.567873001098633,25.567873001098633,25.482283178114084,25.482283178114084,1334500
2021-08-12,25.560083389282227,25.57564544078935,25.528962254425807,25.55230384760758,928400
2021-08-13,25.637907028198242,25.637907028198242,25.583441303574524,25.59900336320407,421700
2021-08-16,25.637907028198242,25.645686573933325,25.606782908939152,25.622344968568697,1049700
2021-08-17,25.575647354125977,25.622333512139985,25.567867811869334,25.60677145946865,1496800
2021-08-18,25.505619049072266,25.606770905167323,25.497839506984022,25.583429310744613,1374100
2021-08-19,25.513404846191406,25.544528954870042,25.48228073751277,25.528966900530722,2260300
2021-08-20,25.567873001098633,25.5756525449342,25.50562477777945,25.521186833609246,1232500
2021-08-23,25.63011932373047,25.65346389252677,25.598998178933364,25.637901836048826,1759400
2021-08-24,25.72348403930664,25.731263581160714,25.653456289988394,25.669018341854436,3406900
2021-08-25,25.739049911499023,25.762391508683624,25.71570534615608,25.73126740033193,1861200
2021-08-26,25.74683952331543,25.762401583577127,25.684591282268645,25.762401583577127,1584000
2021-08-27,25.83242416381836,25.83242416381836,25.739054789227477,25.75461387819354,1708100
2021-08-30,25.879108428955078,25.894670486718613,25.80908065309868,25.81686316605996,1182400
2021-08-31,25.894662857055664,25.91022491023396,25.871321261367292,25.902445367723885,4590700
2021-09-01,25.968826293945312,25.984437607630852,25.898576871137198,25.929799498508277,2025900
2021-09-02,26.000051498413086,26.031271151324994,26.000051498413086,26.00785566725258,1037600
2021-09-03,26.015653610229492,26.039069086018337,25.992235156887777,26.000042300519304,817900
2021-09-07,25.92978858947754,25.984426675613093,25.92198144714253,25.984426675613093,832500
2021-09-08,25.968826293945312,25.976630462011265,25.921992352888694,25.937603666574233,1254200
2021-09-09,25.976625442504883,26.007848063842765,25.961014131835945,25.961014131835945,911800
2021-09-10,25.961017608642578,26.046878340044042,25.945409273436358,26.031267027284372,1894700
2021-09-13,26.015653610229492,26.015653610229492,25.9610125374674,26.00784646659796,1025800
2021-09-14,26.031259536743164,26.054677987920694,26.023455371385715,26.023455371385715,1052600
2021-09-15,26.09371566772461,26.09371566772461,26.054688869532836,26.08590852155395,851900
2021-09-16,26.09371566772461,26.09371566772461,26.023466239957877,26.07810435293713,1075200
2021-09-17,26.03907012939453,26.062485606121626,26.007847508723078,26.062485606121626,1977800
2021-09-20,25.953210830688477,25.976626308696147,25.914184041491307,25.945406663870305,824900
2021-09-21,25.968826293945312,25.992241775696804,25.929799498508277,25.976630462011265,1169900
2021-09-22,26.00784683227539,26.04687361832315,25.96882004622763,25.992235522345702,1049600
2021-09-23,26.015653610229492,26.06248456180718,26.000042300519304,26.039069086018337,1172800
2021-09-24,25.976625442504883,26.000043897284822,25.93759865460906,25.953209965278003,1665100
2021-09-27,25.945405960083008,25.953210126689484,25.90637619439139,25.929794649316975,830200
2021-09-28,25.773681640625,25.86734651720697,25.765874497337403,25.859542351472115,2562400
2021-09-29,25.836130142211914,25.867352767801464,25.812714661796484,25.812714661796484,1504700
2021-09-30,25.79709243774414,25.843926356319372,25.789288273424372,25.820510885807856,1769100
2021-10-01,25.819026947021484,25.86600017611068,25.764226339621985,25.85034243308095,2629200
2021-10-04,25.748554229736328,25.842497649088223,25.7328964954431,25.842497649088223,2966000
2021-10-05,25.709421157836914,25.79553723597355,25.701593780919307,25.79553723597355,1454800
2021-10-06,25.70159149169922,25.70941886791965,25.623302797453302,25.6624456513721,2604600
2021-10-07,25.693763732910156,25.756394694653995,25.678105992474197,25.725079213782077,2605700
2021-10-08,25.576326370239258,25.69375790366247,25.576326370239258,25.69375790366247,1216500
2021-10-11,25.490217208862305,25.59981839745974,25.482386846014823,25.56850291888664,1840900
2021-10-12,25.615474700927734,25.62330207692806,25.552843747292176,25.56067410970074,1046900
2021-10-13,25.693763732910156,25.693763732910156,25.599820276703028,25.631135757574945,1374600
2021-10-14,25.81119728088379,25.834682400142174,25.71725083103253,25.740738936699774,1383300
2021-10-15,25.772043228149414,25.81901643811949,25.740730741243937,25.811189062995098,1554300
2021-10-18,25.772043228149414,25.772043228149414,25.70158789280616,25.740730741243937,899000
2021-10-19,25.77987289428711,25.78770026920036,25.7328996855841,25.772042532966026,745400
2021-10-20,25.764223098754883,25.78770821714074,25.74856535769473,25.772050476080587,990400
2021-10-21,25.795543670654297,25.850344281973296,25.76422818235506,25.803371049524436,2968800
2021-10-22,25.748554229736328,25.795527432616,25.717238761149876,25.795527432616,1733000
2021-10-25,25.78769874572754,25.78769874572754,25.717240430039443,25.748555900658076,644300
2021-10-26,25.84250259399414,25.84250259399414,25.795532368534275,25.811190105823574,1251400
2021-10-27,25.865989685058594,25.912959908687895,25.834674211700452,25.865989685058594,1329300
2021-10-28,25.952112197875977,25.952112197875977,25.897311599074285,25.92079671672968,1841500
2021-10-29,25.897302627563477,25.920787737083007,25.88164489241458,25.905130001934115,2178900
2021-11-01,25.861181259155273,25.900447561021632,25.845474139243372,25.884740441109727,1438900
2021-11-02,25.90045166015625,25.916158782554042,25.84547822967762,25.84547822967762,1424100
2021-11-03,25.95541763305664,25.97112475094142,25.86117792157437,25.900444218373117,2477600
2021-11-04,26.026100158691406,26.041807277779032,25.971126739798045,25.971126739798045,1895500
2021-11-05,26.191020965576172,26.191020965576172,26.0889291831019,26.12819548373252,2821400
2021-11-08,26.151765823364258,26.198887201722744,26.143913758218503,26.175328010457495,1314600
2021-11-09,26.238134384155273,26.24598644357468,26.17530892132264,26.198868095406652,1986000
2021-11-10,26.096782684326172,26.23029170882633,26.065368443758267,26.22243665077092,2662400
2021-11-11,26.057518005371094,26.10463936915944,26.049662946826174,26.10463936915944,654400
2021-11-12,26.010398864746094,26.073227355167305,26.0025468013571,26.073227355167305,1147700
2021-11-15,25.931861877441406,26.04180872132268,25.92400681954885,26.04180872132268,954400
2021-11-16,25.947568893432617,25.96327601332798,25.931861773537253,25.947568893432617,1355500
2021-11-17,25.92400360107422,25.955417837090724,25.91615153998331,25.955417837090724,2141500
2021-11-18,25.908302307128906,25.986834909916617,25.908302307128906,25.978982847968553,1449600
2021-11-19,25.92400360107422,25.978980012016322,25.908299478892403,25.93185865799156,1065600
2021-11-22,25.774789810180664,25.931857990393144,25.766937749291902,25.91615087278926,2907700
2021-11-23,25.688413619995117,25.798360496439486,25.641295241991926,25.751242118436295,2444600
2021-11-24,25.704111099243164,25.704111099243164,25.57845714533963,25.64913768164953,1540300
2021-11-26,25.476364135742188,25.499926313361463,25.342858111149006,25.49207125554611,2024400
2021-11-29,25.594161987304688,25.594161987304688,25.51562939653588,25.578454869985666,1132300
2021-11-30,25.46065330505371,25.609869423529382,25.421387009180346,25.57845518850015,3074800
2021-12-01,25.4905948638916,25.648139311493622,25.474840118640362,25.608750945910312,1897700
2021-12-02,25.60875129699707,25.64026078793154,25.490595213358482,25.490595213358482,2064200
2021-12-03,25.648136138916016,25.663890882218453,25.56148655320761,25.640257264809776,2643900
2021-12-06,25.72690773010254,25.77417196162579,25.640258141431648,25.640258141431648,1668400
2021-12-07,25.876569747924805,25.92383397297977,25.805674912797215,25.81355378609457,2786900
2021-12-08,25.931718826293945,25.931718826293945,25.821438601198405,25.860826971513184,3391700
2021-12-09,25.829307556152344,25.923832997796772,25.813552815060007,25.915957129705408,1094600
2021-12-10,25.88445281982422,25.89232868948936,25.82931271743759,25.89232868948936,1398700
2021-12-13,25.89232635498047,25.923835840620498,25.852941000385403,25.868695743205418,1074600
2021-12-14,25.876569747924805,25.892324489609795,25.789923176021947,25.86081801114954,1320000
2021-12-15,25.947463989257812,25.947463989257812,25.782043712715566,25.860817419337817,1244400
2021-12-16,25.900209426879883,25.947470658090317,25.868699936132636,25.931715912716697,1282000
2021-12-17,25.860820770263672,25.892327252085384,25.821432409393957,25.860820770263672,1715700
2021-12-20,25.81355857849121,25.82143444834103,25.758418474811617,25.797803833881286,2427400
2021-12-21,25.931718826293945,25.931718826293945,25.821438601198405,25.845072224369424,945500
2021-12-22,26.026243209838867,26.026243209838867,25.92383887198923,25.947469486527496,1315800
2021-12-23,26.049869537353516,26.08925489007241,26.01836005321448,26.01836005321448,2859400
2021-12-27,26.089262008666992,26.120771501403564,26.04987664520159,26.065631391569873,1991000
2021-12-28,26.105010986328125,26.120765729214916,26.049870888679344,26.089256243441337,1451500
2021-12-29,26.018884658813477,26.08209325709006,26.010981700219173,26.08209325709006,1602800
2021-12-30,26.02678680419922,26.05839261305796,26.01098389976985,26.05839261305796,1079300
2021-12-31,26.050498962402344,26.090004725973525,26.03469605415456,26.050498962402344,871700
2022-01-03,25.971481323242188,26.026789988463843,25.955678416879397,26.026789988463843,5804100
2022-01-04,25.916179656982422,25.995194210135146,25.868773939187797,25.979391299504602,2180100
2022-01-05,25.64752960205078,25.92407594574888,25.63962965581769,25.92407594574888,2007400
2022-01-06,25.655427932739258,25.70283362977572,25.6080192216071,25.66332787754677,3183500
2022-01-07,25.560619354248047,25.631730938502482,25.53691649752881,25.61592802932408,2376600
2022-01-10,25.560619354248047,25.568522315885613,25.38679338147911,25.52111358835041,2972600
2022-01-11,25.68703842163086,25.702841330075962,25.529015365373017,25.592223985056837,2334600
2022-01-12,25.718647003173828,25.73444991331768,25.694944145006506,25.718647003173828,1840800
2022-01-13,25.64752960205078,25.742347041425337,25.631726695488357,25.71864117453358,1400900
2022-01-14,25.6080265045166,25.647532267980967,25.576420688106484,25.62382941272166,3751500
2022-01-18,25.410491943359375,25.48950346180025,25.394689036851958,25.473703569389055,1721200
2022-01-19,25.386791229248047,25.52111142473201,25.386791229248047,25.48950560905467,2223600
2022-01-20,25.3156795501709,25.505308415286525,25.299876642395187,25.465802652895473,1405300
2022-01-21,25.28407096862793,25.37098544483797,25.268268062581,25.315676780721788,2854500
2022-01-24,25.268266677856445,25.276168130446905,25.070734884238966,25.24456382713306,5154900
2022-01-25,25.16555404663086,25.236665622047774,25.149751139416395,25.20505980761884,1990400
2022-01-26,25.031238555908203,25.347290750370032,24.983831329558353,25.291979054356673,1796300
2022-01-27,24.928512573242188,25.11024297471578,24.84950105882971,25.062834257610653,2412400
2022-01-28,24.991727828979492,24.999629283455416,24.770493131846973,24.865307571461383,3037700
2022-01-31,24.97591781616211,25.007522116121294,24.84949760222973,24.936410557403352,3736500
2022-02-01,25.065502166748047,25.0892825098065,24.96244897357802,25.065502166748047,2764700
2022-02-02,25.08928108215332,25.13684327753882,25.04171888676782,25.12891750495368,3112700
2022-02-03,24.843542098999023,25.00208477129406,24.819760244562275,24.986230201669564,2093400
2022-02-04,24.645360946655273,24.72463227132651,24.542307770990234,24.68499585300351,2535300
2022-02-07,24.62950897216797,24.7087803051844,24.558164923650672,24.574019492648944,2405200
2022-02-08,24.6136474609375,24.67706420706909,24.58986712612221,24.63742930772728,2034100
2022-02-09,24.73256492614746,24.756345270330865,24.67707392844432,24.67707392844432,2166300
2022-02-10,24.41547203063965,24.63743141709078,24.39961897673034,24.55816009964576,3036400
2022-02-11,24.3599796295166,24.494740399357973,24.280708321614423,24.494740399357973,1838000
2022-02-14,24.288637161254883,24.39169032172894,24.217293130765007,24.320346291239066,1459300
2022-02-15,24.26485824584961,24.352055334460275,24.23314911400964,24.32034771459493,1178200
2022-02-16,24.43925666809082,24.43925666809082,24.256933675545664,24.280714015110373,1435200
2022-02-17,24.352060317993164,24.391696740904532,24.304498122474456,24.375842171739983,1258400
2022-02-18,24.3599796295166,24.375834193491926,24.2727825516012,24.30449016757741,1238700
2022-02-22,24.296571731567383,24.383770353204792,24.225227679677683,24.320353586188947,1114400
2022-02-23,24.16974449157715,24.304505345575755,24.16181720463895,24.28865077169936,1339400
2022-02-24,24.30449676513672,24.312424049276277,23.99534024356825,24.027047868151627,2997900
2022-02-25,24.407554626464844,24.4630441141055,24.352063626849045,24.391700055146043,1680800
2022-02-28,24.4947509765625,24.518532832794854,24.344135577707796,24.35206286311858,2187900
2022-03-01,24.46851348876953,24.58775545132448,24.396968007987798,24.516209970542747,2042800
2022-03-02,24.476469039916992,24.548013021656033,24.40492354193377,24.436720698679544,2478000
2022-03-03,24.40492057800293,24.51621288746318,24.389021243438894,24.47646606729709,1403400
2022-03-04,24.23002815246582,24.37311911464966,24.22207848609518,24.357219781908384,3532700
2022-03-07,24.007450103759766,24.214135420765768,24.007450103759766,24.214135420765768,1298800
2022-03-08,23.896156311035156,24.102843144722712,23.896156311035156,24.071045986748448,1995200
2022-03-09,24.055145263671875,24.0948920879107,23.999499103239856,24.03129625938209,935300
2022-03-10,23.920005798339844,23.943854804483934,23.832560958722453,23.935905135769236,2102500
2022-03-11,23.800758361816406,23.93589966659895,23.800758361816406,23.904100999005916,1216900
2022-03-14,23.5543270111084,23.784862839367772,23.5384291910083,23.77691317119564,1634700
2022-03-15,23.761011123657227,23.784860125452393,23.609971994353153,23.609971994353153,2039300
2022-03-16,24.03923797607422,24.04718764154132,23.71330927314125,23.8564002190618,4077400
2022-03-17,24.16642951965332,24.19027851598416,24.086934381460836,24.102833712348062,3363500
2022-03-18,24.237987518310547,24.25388685741437,24.086946829313128,24.126695177072676,2358300
2022-03-21,23.959753036499023,24.19823855329634,23.896157201935267,24.19823855329634,1566200
2022-03-22,24.007450103759766,24.02334792459114,23.89615626047472,23.927954934625944,993200
2022-03-23,23.96769905090332,24.031294875770378,23.943851564230716,24.007447389097774,783900
2022-03-24,23.983600616455078,23.983600616455078,23.87230829164949,23.927954454052283,1361100
2022-03-25,23.82461166381836,23.975652339278895,23.792814504704943,23.967702670439465,1670900
2022-03-28,23.927946090698242,23.943845421897358,23.768955811194463,23.768955811194463,1362800
2022-03-29,24.309524536132812,24.309524536132812,24.047191597536713,24.055141264311615,3715300
2022-03-30,24.222078323364258,24.23002798968149,24.142584692679588,24.206180506973613,3452500
2022-03-31,24.16642951965332,24.25387432328942,24.16642951965332,24.25387432328942,3287900
2022-04-01,24.158456802368164,24.182382988959855,24.078699297484157,24.158456802368164,1980400
2022-04-04,24.34988021850586,24.34988021850586,24.16643745330716,24.190365167354365,3443900
2022-04-05,24.014896392822266,24.30202131407496,24.006920489280795,24.30202131407496,5240500
2022-04-06,23.831449508666992,23.998940411408725,23.76764381268152,23.831449508666992,2731500
2022-04-07,23.735746383666992,23.903235798032245,23.72777047994749,23.88728551184133,2657400
2022-04-08,23.576231002807617,23.7676481254981,23.576231002807617,23.679916228378335,2869400
2022-04-11,23.40077018737793,23.528381627045086,23.376842471972207,23.49647800650412,1563700
2022-04-12,23.520402908325195,23.663966141089347,23.456597196124257,23.55230652504975,3399000
2022-04-13,23.632064819335938,23.671944344114436,23.59218681580576,23.60016272076146,2032400
2022-04-14,23.472543716430664,23.679912614678265,23.40076211622004,23.66396080990972,1737500
2022-04-18,23.392789840698242,23.504449448894317,23.368862129835623,23.448619644796278,1731900
2022-04-19,23.3529109954834,23.408740797553264,23.321007382158896,23.3529109954834,1944000
2022-04-20,23.416711807250977,23.472541597653514,23.368856397265066,23.40076000392234,1585100
2022-04-21,23.225297927856445,23.49647101552996,23.217322025094298,23.488496634015714,2627300
2022-04-22,23.097686767578125,23.24124998575681,23.08173648208451,23.233274082385993,1249000
2022-04-25,23.281124114990234,23.305050298317774,23.137560930034343,23.137560930034343,1920600
2022-04-26,23.129589080810547,23.305054381360545,23.129589080810547,23.289104096763587,1979600
2022-04-27,23.073759078979492,23.225298190679347,23.057807273274683,23.16946687071251,2053600
2022-04-28,23.169466018676758,23.185417823794953,22.99400072612018,23.0897100355815,4887600
2022-04-29,22.850435256958008,23.12160983208926,22.84245935518971,23.06578004095889,2537900
2022-05-02,22.857650756835938,22.90568895201166,22.74556468887555,22.873663488561178,2910900
2022-05-03,22.897682189941406,23.02578098741049,22.897682189941406,22.921699760055535,1892300
2022-05-04,23.185897827148438,23.257953573291378,22.80960789611353,22.969732115777344,3344800
2022-05-05,22.761573791503906,23.041790443785384,22.697524401873103,23.041790443785384,1551900
2022-05-06,22.641481399536133,22.761573814332092,22.553412916058736,22.665498966260582,2422100
2022-05-09,22.433320999145508,22.5614197813786,22.385282810514646,22.497370390262056,1836300
2022-05-10,22.55341148376465,22.67350389093393,22.465343005880197,22.633473597563437,4272500
2022-05-11,22.433320999145508,22.649488266810575,22.433320999145508,22.529394322291356,4181400
2022-05-12,22.48135757446289,22.545406965333694,22.409301818850995,22.449333642556454,2795600
2022-05-13,22.529394149780273,22.585437175695876,22.37727780145447,22.56141960862229,2592300
2022-05-16,22.513381958007812,22.59344254747853,22.481356500573238,22.56141861710182,1602100
2022-05-17,22.44933319091797,22.57743197008247,22.417307732597894,22.56141924092243,1202900
2022-05-18,22.273197174072266,22.329240201464344,22.233166876523054,22.329240201464344,1504300
2022-05-19,22.433320999145508,22.489364025490243,22.265190393053366,22.30522221691242,1865700
2022-05-20,22.46535301208496,22.52940242624043,22.361273286729254,22.513391217995427,1524100
2022-05-23,22.473344802856445,22.521381450550425,22.449327242538203,22.465338440397865,804300
2022-05-24,22.673503875732422,22.673503875732422,22.441325425635185,22.441325425635185,2174100
2022-05-25,22.9136905670166,22.937708132566584,22.665497857909372,22.665497857909372,3915600
2022-05-26,23.217924118041992,23.217924118041992,22.96172657899974,22.985744143873834,2993200
2022-05-27,23.49013900756836,23.522162942721607,23.241947783662855,23.338021116180688,6559400
2022-05-31,23.28998565673828,23.37004778935711,23.20191715815175,23.35403505742171,3451700
2022-06-01,23.19353675842285,23.322121729448934,23.129244272909812,23.289974720265533,1322300
2022-06-02,23.28998565673828,23.28998565673828,23.129255133906987,23.177474137470927,2228900
2022-06-03,23.08907127380371,23.185510813452954,23.081034517761733,23.153363789285045,1249200
2022-06-06,22.920303344726562,23.177473399350262,22.920303344726562,23.12925439732193,2059700
2022-06-07,23.008699417114258,23.02477292512608,22.864042443570145,22.88011441872787,1064700
2022-06-08,22.799747467041016,22.960477931132573,22.775637207643015,22.960477931132573,1925900
2022-06-09,22.614906311035156,22.79974857637222,22.582760829794363,22.775638315801125,2648700
2022-06-10,22.108606338500977,22.486324612287504,22.09253282910047,22.47828785758725,4441300
2022-06-13,21.321020126342773,21.851433607905182,21.24869087587026,21.851433607905182,9369400
2022-06-14,21.60230255126953,21.71481558957777,21.40138827275646,21.433535293088614,3525300
2022-06-15,21.963943481445312,22.068418206205056,21.666589747684025,21.706773513248482,5231300
2022-06-16,21.682668685913086,21.795181724826726,21.425498653289292,21.674631930786806,4423100
2022-06-17,21.80321502685547,21.899654547022966,21.698740285123673,21.787143050872697,1834400
2022-06-21,21.754993438720703,21.947870923199154,21.746956685260685,21.915725442213073,1902000
2022-06-22,21.835357666015625,21.891613402810133,21.763028423607295,21.779101929221117,3560800
2022-06-23,22.01216697692871,22.01216697692871,21.867508456968142,21.883581966486926,2545700
2022-06-24,22.108606338500977,22.27737358864361,22.020203569652423,22.060387343153685,1933900
2022-06-27,21.980012893676758,22.148780079051154,21.980012893676758,22.140743327435185,1762400
2022-06-28,21.80321502685547,22.02823955201018,21.79517980529117,21.996094067190462,1585800
