date,close,high,low,open,volume
2022-04-11,18.39865493774414,18.512563179558533,18.39865493774414,18.44555833143242,400.0
2022-04-12,18.39865493774414,18.39865493774414,18.39865493774414,18.39865493774414,0.0
2022-04-13,18.48863410949707,18.48863410949707,18.46470406615753,18.46470406615753,100.0
2022-04-14,18.34984016418457,18.34984016418457,18.34984016418457,18.34984016418457,400.0
2022-04-18,18.110530853271484,18.110530853271484,18.091386090800665,18.110530853271484,1400.0
2022-04-19,18.266563415527344,18.266563415527344,18.23497436412464,18.244546748618014,4800.0
2022-04-20,17.89324188232422,18.12967401819534,17.89324188232422,18.12010163780343,5600.0
2022-04-21,17.26243782043457,18.014809103111467,17.26243782043457,17.96694902205128,4600.0
2022-04-22,17.035581588745117,17.296900533901862,17.035581588745117,17.296900533901862,1000.0
2022-04-25,17.167675018310547,17.167675018310547,16.933158030985403,16.990590501754475,3800.0
2022-04-26,16.569414138793945,16.569414138793945,16.569414138793945,16.569414138793945,100.0
2022-04-27,16.589515686035156,16.589515686035156,16.569414230656534,16.569414230656534,300.0
2022-04-28,17.018348693847656,17.018348693847656,16.722568829701135,16.722568829701135,100.0
2022-04-29,17.026004791259766,17.34475795390109,17.026004791259766,17.34475795390109,800.0
2022-05-02,17.298816680908203,17.298816680908203,17.298816680908203,17.298816680908203,100.0
2022-05-03,17.52184295654297,17.55534537771936,17.52184295654297,17.55534537771936,200.0
2022-05-04,18.041614532470703,18.041614532470703,18.041614532470703,18.041614532470703,100.0
2022-05-05,17.013565063476562,17.641499175814896,16.971446941523936,17.641499175814896,500.0
2022-05-06,16.701507568359375,16.701507568359375,16.693850394081768,16.693850394081768,100.0
2022-05-09,15.552851676940918,16.129097103228247,15.552851676940918,16.129097103228247,800.0
2022-05-10,15.659100532531738,15.832358272630222,15.659100532531738,15.832358272630222,400.0
2022-05-11,15.509775161743164,15.509775161743164,15.509775161743164,15.509775161743164,0.0
2022-05-12,15.703130722045898,15.703130722045898,15.703130722045898,15.703130722045898,100.0
2022-05-13,16.684282302856445,16.684282302856445,16.176956948761323,16.176956948761323,400.0
2022-05-16,16.598129272460938,16.598129272460938,16.598129272460938,16.598129272460938,100.0
2022-05-17,17.08918571472168,17.08918571472168,17.08918571472168,17.08918571472168,100.0
2022-05-18,16.66131019592285,16.66131019592285,16.66131019592285,16.66131019592285,100.0
2022-05-19,17.110239028930664,17.110239028930664,17.110239028930664,17.110239028930664,100.0
2022-05-20,17.265310287475586,17.265310287475586,17.265310287475586,17.265310287475586,100.0
2022-05-23,17.421337127685547,17.421337127685547,17.421337127685547,17.421337127685547,0.0
2022-05-24,17.052810668945312,17.052810668945312,17.052810668945312,17.052810668945312,0.0
2022-05-25,17.113115310668945,17.113115310668945,17.113115310668945,17.113115310668945,0.0
2022-05-26,17.526630401611328,17.526630401611328,17.526630401611328,17.526630401611328,100.0
2022-05-27,17.897071838378906,17.897071838378906,17.67021023980091,17.67021023980091,300.0
2022-05-31,17.854000091552734,18.033956505694846,17.82336956216063,18.01481174017028,16900.0
2022-06-01,17.587890625,17.587890625,17.587890625,17.587890625,0.0
2022-06-02,18.096176147460938,18.096176147460938,18.096176147460938,18.096176147460938,0.0
2022-06-03,17.665430068969727,17.665430068969727,17.665430068969727,17.665430068969727,100.0
2022-06-06,17.770723342895508,17.770723342895508,17.770723342895508,17.770723342895508,0.0
2022-06-07,17.923877716064453,17.923877716064453,17.923877716064453,17.923877716064453,100.0
2022-06-08,18.059797286987305,18.059797286987305,18.059797286987305,18.059797286987305,100.0
2022-06-09,17.626184463500977,17.626184463500977,17.626184463500977,17.626184463500977,200.0
2022-06-10,17.15810203552246,17.15810203552246,17.15810203552246,17.15810203552246,100.0
2022-06-13,16.230562210083008,16.230562210083008,16.230562210083008,16.230562210083008,100.0
2022-06-14,16.21428680419922,16.21428680419922,16.21428680419922,16.21428680419922,100.0
2022-06-15,16.66131019592285,16.66131019592285,16.66131019592285,16.66131019592285,100.0
2022-06-16,15.964455604553223,15.964455604553223,15.964455604553223,15.964455604553223,100.0
