date,close,high,low,open,volume
2025-01-15,25.586265563964844,25.586265563964844,25.586265563964844,25.586265563964844,100.0
2025-01-16,25.73324966430664,25.73324966430664,25.73324966430664,25.73324966430664,100.0
2025-01-17,25.81324005126953,25.81324005126953,25.777244601781973,25.787243761560678,500.0
2025-01-21,26.2991886138916,26.2991886138916,26.2991886138916,26.2991886138916,100.0
2025-01-22,26.20319938659668,26.20319938659668,26.20319938659668,26.20319938659668,100.0
2025-01-23,26.225196838378906,26.22719552606131,26.225196838378906,26.22719552606131,200.0
2025-01-24,26.235197067260742,26.23719575502459,26.235197067260742,26.23719575502459,400.0
2025-01-27,26.044218063354492,26.044218063354492,26.044218063354492,26.044218063354492,100.0
2025-01-28,26.326187133789062,26.326187133789062,26.326187133789062,26.326187133789062,100.0
2025-01-29,26.17620277404785,26.17620277404785,26.17620277404785,26.17620277404785,100.0
2025-01-30,26.374181747436523,26.45317187008079,26.287191152425347,26.45317187008079,1000.0
2025-01-31,26.11720848083496,26.437173966095372,26.11720848083496,26.437173966095372,200.0
2025-02-03,25.814239501953125,25.847236920073904,25.377285944253185,25.377285944253185,300.0
2025-02-04,26.03521728515625,26.057214293096823,26.03521728515625,26.057214293096823,500.0
2025-02-05,26.313186645507812,26.313186645507812,26.313186645507812,26.313186645507812,100.0
2025-02-06,26.315187454223633,26.315187454223633,26.315187454223633,26.315187454223633,0.0
2025-02-07,26.09621238708496,26.09621238708496,26.09621238708496,26.09621238708496,100.0
2025-02-10,26.263193130493164,26.263193130493164,26.263193130493164,26.263193130493164,100.0
2025-02-11,26.09221076965332,26.09221076965332,26.09221076965332,26.09221076965332,100.0
2025-02-12,25.913230895996094,25.913230895996094,25.78624365901017,25.78624365901017,400.0
2025-02-13,26.059215545654297,26.059215545654297,26.059215545654297,26.059215545654297,100.0
2025-02-14,25.999221801757812,25.999221801757812,25.999221801757812,25.999221801757812,100.0
2025-02-18,26.070213317871094,26.117209179508983,26.070213317871094,26.097210859359038,600.0
2025-02-19,25.872234344482422,25.872234344482422,25.872234344482422,25.872234344482422,100.0
2025-02-20,25.615262985229492,25.615262985229492,25.615262985229492,25.615262985229492,0.0
2025-02-21,25.007328033447266,25.007328033447266,25.007328033447266,25.007328033447266,100.0
2025-02-24,24.916337966918945,25.04732258083382,24.916337966918945,24.997328686319115,1500.0
2025-02-25,24.87234115600586,24.87234115600586,24.87234115600586,24.87234115600586,100.0
2025-02-26,24.918336868286133,24.918336868286133,24.918336868286133,24.918336868286133,0.0
2025-02-27,24.512378692626953,24.512378692626953,24.512378692626953,24.512378692626953,100.0
2025-02-28,24.674362182617188,24.674362182617188,24.674362182617188,24.674362182617188,100.0
2025-03-03,23.943439483642578,24.567373331611496,23.943439483642578,24.567373331611496,2000.0
2025-03-04,23.62347412109375,23.862448895325187,23.62347412109375,23.627473403656804,500.0
2025-03-05,23.942440032958984,23.942440032958984,23.942440032958984,23.942440032958984,100.0
2025-03-06,23.51248550415039,23.56747992948466,23.51248550415039,23.56747992948466,300.0
2025-03-07,23.60947608947754,23.60947608947754,23.60947608947754,23.60947608947754,100.0
2025-03-10,22.978544235229492,23.207517939567133,22.978544235229492,23.207517939567133,300.0
2025-03-11,22.958545684814453,22.958545684814453,22.958545684814453,22.958545684814453,100.0
2025-03-12,22.93954849243164,22.93954849243164,22.93954849243164,22.93954849243164,100.0
2025-03-13,22.4695987701416,22.4695987701416,22.4695987701416,22.4695987701416,100.0
2025-03-14,23.04153823852539,23.04153823852539,23.04153823852539,23.04153823852539,100.0
2025-03-17,23.346506118774414,23.346506118774414,23.346506118774414,23.346506118774414,100.0
2025-03-18,23.162525177001953,23.162525177001953,23.162525177001953,23.162525177001953,100.0
2025-03-19,23.471492767333984,23.471492767333984,23.471492767333984,23.471492767333984,0.0
2025-03-20,23.32150650024414,23.32150650024414,23.32150650024414,23.32150650024414,100.0
2025-03-21,23.17052459716797,23.17052459716797,23.17052459716797,23.17052459716797,100.0
2025-03-24,23.797454833984375,23.797454833984375,23.797454833984375,23.797454833984375,100.0
2025-03-25,23.729463577270508,23.729463577270508,23.729463577270508,23.729463577270508,0.0
2025-03-26,23.538484573364258,23.538484573364258,23.538484573364258,23.538484573364258,0.0
2025-03-27,23.266511917114258,23.266511917114258,23.266511917114258,23.266511917114258,100.0
2025-03-28,22.754568099975586,22.754568099975586,22.754568099975586,22.754568099975586,100.0
2025-03-31,22.69257354736328,22.69257354736328,22.53759133779101,22.53759133779101,300.0
2025-04-01,22.79856300354004,22.79856300354004,22.79856300354004,22.79856300354004,100.0
2025-04-02,23.15252685546875,23.15252685546875,23.15252685546875,23.15252685546875,100.0
2025-04-03,21.519699096679688,21.519699096679688,21.51770040895426,21.51770040895426,300.0
2025-04-04,20.37782096862793,20.487809822233928,20.37782096862793,20.487809822233928,500.0
2025-04-07,20.1838436126709,20.427817018452597,20.1838436126709,20.36782396445517,400.0
2025-04-08,19.724891662597656,19.724891662597656,19.724891662597656,19.724891662597656,100.0
2025-04-09,21.761674880981445,21.761674880981445,20.587800513534077,20.587800513534077,200.0
2025-04-10,20.718786239624023,20.718786239624023,20.357824758289443,20.357824758289443,100.0
2025-04-11,20.944761276245117,20.944761276245117,20.944761276245117,20.944761276245117,100.0
2025-04-14,21.144739151000977,21.144739151000977,21.144739151000977,21.144739151000977,100.0
2025-04-15,21.11974334716797,21.11974334716797,21.11974334716797,21.11974334716797,0.0
2025-04-16,20.88576889038086,20.88576889038086,20.88576889038086,20.88576889038086,0.0
2025-04-17,21.019752502441406,21.019752502441406,21.019752502441406,21.019752502441406,100.0
2025-04-21,20.49281120300293,20.49281120300293,20.49281120300293,20.49281120300293,100.0
2025-04-22,21.029752731323242,21.029752731323242,21.029752731323242,21.029752731323242,100.0
2025-04-23,21.48370361328125,21.577693429141533,21.48370361328125,21.577693429141533,600.0
2025-04-24,22.07863998413086,22.07863998413086,22.07863998413086,22.07863998413086,0.0
2025-04-25,22.154632568359375,22.154632568359375,22.154632568359375,22.154632568359375,100.0
2025-04-28,22.22562599182129,22.22562599182129,22.22562599182129,22.22562599182129,100.0
2025-04-29,22.320613861083984,22.320613861083984,22.320613861083984,22.320613861083984,200.0
2025-04-30,22.254621505737305,22.254621505737305,22.254621505737305,22.254621505737305,100.0
2025-05-01,22.434602737426758,22.434602737426758,22.434602737426758,22.434602737426758,100.0
2025-05-02,22.891551971435547,22.891551971435547,22.891551971435547,22.891551971435547,100.0
2025-05-05,22.815561294555664,22.887552193293736,22.815561294555664,22.887552193293736,200.0
2025-05-06,22.70557403564453,22.70557403564453,22.70557403564453,22.70557403564453,100.0
2025-05-07,22.93454933166504,22.93454933166504,22.93454933166504,22.93454933166504,100.0
2025-05-08,23.37350082397461,23.37350082397461,23.37350082397461,23.37350082397461,100.0
2025-05-09,23.33550453186035,23.33550453186035,23.33550453186035,23.33550453186035,100.0
2025-05-12,24.21441078186035,24.21441078186035,24.21441078186035,24.21441078186035,100.0
2025-05-13,24.400392532348633,24.400392532348633,24.400392532348633,24.400392532348633,100.0
2025-05-14,24.273405075073242,24.336399975770252,24.273405075073242,24.336399975770252,300.0
2025-05-15,24.26340675354004,24.26340675354004,24.26340675354004,24.26340675354004,100.0
2025-05-16,24.455387115478516,24.455387115478516,24.455387115478516,24.455387115478516,0.0
2025-05-19,24.321399688720703,24.321399688720703,24.321399688720703,24.321399688720703,0.0
2025-05-20,24.285404205322266,24.285404205322266,24.285404205322266,24.285404205322266,100.0
2025-05-21,23.7044677734375,23.7044677734375,23.7044677734375,23.7044677734375,100.0
2025-05-22,23.664470672607422,23.664470672607422,23.664470672607422,23.664470672607422,0.0
2025-05-23,23.538484573364258,23.538484573364258,23.538484573364258,23.538484573364258,0.0
2025-05-27,24.14141845703125,24.14141845703125,24.14141845703125,24.14141845703125,100.0
2025-05-28,23.915443420410156,23.915443420410156,23.915443420410156,23.915443420410156,0.0
2025-05-29,23.985437393188477,23.985437393188477,23.985437393188477,23.985437393188477,100.0
2025-05-30,23.90044593811035,23.90044593811035,23.90044593811035,23.90044593811035,100.0
2025-06-02,23.786457061767578,23.786457061767578,23.786457061767578,23.786457061767578,100.0
2025-06-03,24.18941307067871,24.18941307067871,24.18941307067871,24.18941307067871,100.0
2025-06-04,24.17741584777832,24.17741584777832,24.17741584777832,24.17741584777832,0.0
2025-06-05,24.165416717529297,24.165416717529297,24.165416717529297,24.165416717529297,100.0
2025-06-06,24.442386627197266,24.442386627197266,24.442386627197266,24.442386627197266,100.0
2025-06-09,24.547374725341797,24.59737052439075,24.547374725341797,24.59737052439075,400.0
2025-06-10,24.577373504638672,24.577373504638672,24.577373504638672,24.577373504638672,0.0
2025-06-11,24.434389114379883,24.45738546670864,24.434389114379883,24.45738546670864,100.0
2025-06-12,24.33639907836914,24.40739063469734,24.33639907836914,24.40739063469734,300.0
2025-06-13,23.801456451416016,23.917443274092996,23.801456451416016,23.84745106151682,1400.0
2025-06-16,24.162418365478516,24.162418365478516,24.162418365478516,24.162418365478516,0.0
2025-06-17,23.99843406677246,23.99843406677246,23.99843406677246,23.99843406677246,100.0
2025-06-18,24.039430618286133,24.039430618286133,24.039430618286133,24.039430618286133,100.0
2025-06-20,23.981435775756836,23.981435775756836,23.981435775756836,23.981435775756836,100.0
2025-06-23,24.249408721923828,24.256407943240003,24.246408783196213,24.246408783196213,300.0
2025-06-24,24.634366989135742,24.634366989135742,24.634366989135742,24.634366989135742,100.0
2025-06-25,24.47938346862793,24.47938346862793,24.47938346862793,24.47938346862793,0.0
2025-06-26,24.827346801757812,24.827346801757812,24.827346801757812,24.827346801757812,0.0
2025-06-27,24.937335968017578,24.937335968017578,24.937335968017578,24.937335968017578,0.0
2025-06-30,25.0543212890625,25.067320387942146,25.0543212890625,25.057321227815095,400.0
2025-07-01,25.311294555664062,25.311294555664062,25.311294555664062,25.311294555664062,0.0
2025-07-02,25.493274688720703,25.493274688720703,25.493274688720703,25.493274688720703,100.0
2025-07-03,25.732250213623047,25.732250213623047,25.732250213623047,25.732250213623047,100.0
2025-07-07,25.41928482055664,25.41928482055664,25.41928482055664,25.41928482055664,0.0
2025-07-08,25.550268173217773,25.550268173217773,25.550268173217773,25.550268173217773,0.0
2025-07-09,25.680255889892578,25.680255889892578,25.680255889892578,25.680255889892578,100.0
2025-07-10,25.749248504638672,25.749248504638672,25.749248504638672,25.749248504638672,100.0
2025-07-11,25.362289428710938,25.362289428710938,25.362289428710938,25.362289428710938,0.0
2025-07-14,25.43728256225586,25.43728256225586,25.43728256225586,25.43728256225586,100.0
2025-07-15,25.063322067260742,25.063322067260742,25.063322067260742,25.063322067260742,0.0
2025-07-16,25.182308197021484,25.182308197021484,25.182308197021484,25.182308197021484,100.0
2025-07-17,25.470277786254883,25.470277786254883,25.470277786254883,25.470277786254883,0.0
2025-07-18,25.371288299560547,25.371288299560547,25.371288299560547,25.371288299560547,100.0
2025-07-21,25.303295135498047,26.527165249170782,25.303295135498047,26.527165249170782,600.0
2025-07-22,25.511272430419922,25.511272430419922,25.511272430419922,25.511272430419922,0.0
2025-07-23,25.825239181518555,25.825239181518555,25.825239181518555,25.825239181518555,0.0
2025-07-24,25.53127098083496,25.53127098083496,25.53127098083496,25.53127098083496,100.0
2025-07-25,25.695253372192383,25.695253372192383,25.695253372192383,25.695253372192383,0.0
2025-07-28,25.76524543762207,25.76524543762207,25.76524543762207,25.76524543762207,0.0
2025-07-29,25.623260498046875,25.623260498046875,25.623260498046875,25.623260498046875,100.0
2025-07-30,25.546268463134766,25.546268463134766,25.546268463134766,25.546268463134766,100.0
2025-07-31,25.19930648803711,25.19930648803711,25.19930648803711,25.19930648803711,100.0
2025-08-01,24.665363311767578,24.665363311767578,24.665363311767578,24.665363311767578,0.0
2025-08-04,25.052322387695312,25.052322387695312,25.052322387695312,25.052322387695312,100.0
2025-08-05,25.12031364440918,25.12731286562321,25.087318133176495,25.097317293074358,400.0
2025-08-06,25.241302490234375,25.241302490234375,25.241302490234375,25.241302490234375,0.0
2025-08-07,25.128314971923828,25.128314971923828,25.128314971923828,25.128314971923828,0.0
2025-08-08,25.178308486938477,25.178308486938477,25.178308486938477,25.178308486938477,100.0
2025-08-11,25.027326583862305,25.027326583862305,25.027326583862305,25.027326583862305,100.0
2025-08-12,25.691253662109375,25.691253662109375,25.691253662109375,25.691253662109375,100.0
2025-08-13,26.267192840576172,26.267192840576172,26.267192840576172,26.267192840576172,0.0
2025-08-14,25.936227798461914,25.94722820994315,25.89823175166222,25.93722904950693,600.0
2025-08-15,25.811241149902344,25.811241149902344,25.811241149902344,25.811241149902344,100.0
2025-08-18,25.927228927612305,25.927228927612305,25.927228927612305,25.927228927612305,100.0
2025-08-19,25.81524085998535,25.827238707532377,25.81524085998535,25.827238707532377,100.0
2025-08-20,25.680255889892578,25.680255889892578,25.597264576798253,25.597264576798253,2100.0
2025-08-21,25.7032527923584,25.7032527923584,25.687255661437728,25.687255661437728,1700.0
2025-08-22,26.525165557861328,26.525165557861328,26.467171190216355,26.467171190216355,300.0
2025-08-25,26.363182067871094,26.477170207600956,26.363182067871094,26.477170207600956,200.0
2025-08-26,26.37818145751953,26.37818145751953,26.37818145751953,26.37818145751953,0.0
2025-08-27,26.60315704345703,26.60315704345703,26.60315704345703,26.60315704345703,0.0
2025-08-28,26.711145401000977,26.711145401000977,26.711145401000977,26.711145401000977,100.0
2025-08-29,26.51016616821289,26.51016616821289,26.51016616821289,26.51016616821289,0.0
2025-09-02,26.370180130004883,26.370180130004883,26.370180130004883,26.370180130004883,100.0
2025-09-03,26.284191131591797,26.284191131591797,26.284191131591797,26.284191131591797,100.0
2025-09-04,26.61915397644043,26.61915397644043,26.61915397644043,26.61915397644043,100.0
2025-09-05,26.770139694213867,26.770139694213867,26.770139694213867,26.770139694213867,100.0
2025-09-08,26.943119049072266,26.943119049072266,26.943119049072266,26.943119049072266,100.0
2025-09-09,26.729143142700195,26.729143142700195,26.70714422779183,26.70714422779183,500.0
2025-09-10,26.647151947021484,26.647151947021484,26.647151947021484,26.647151947021484,0.0
2025-09-11,27.177095413208008,27.177095413208008,27.015112071075645,27.015112071075645,100.0
2025-09-12,26.840131759643555,26.840131759643555,26.840131759643555,26.840131759643555,0.0
2025-09-15,26.850130081176758,26.850130081176758,26.850130081176758,26.850130081176758,100.0
2025-09-16,26.801136016845703,26.801136016845703,26.801136016845703,26.801136016845703,100.0
2025-09-17,26.794137954711914,26.794137954711914,26.794137954711914,26.794137954711914,100.0
2025-09-18,27.267086029052734,27.267086029052734,27.267086029052734,27.267086029052734,0.0
2025-09-19,27.003114700317383,27.003114700317383,27.003114700317383,27.003114700317383,0.0
2025-09-22,27.169097900390625,27.169097900390625,27.169097900390625,27.169097900390625,100.0
2025-09-23,26.951120376586914,27.207091634001518,26.947121093882053,27.17709606014264,1200.0
2025-09-24,26.745140075683594,26.745140075683594,26.745140075683594,26.745140075683594,100.0
2025-09-25,26.502166748046875,26.502166748046875,26.502166748046875,26.502166748046875,0.0
2025-09-26,26.82313346862793,26.82313346862793,26.812134964536895,26.812134964536895,400.0
2025-09-29,26.776138305664062,26.776138305664062,26.776138305664062,26.776138305664062,0.0
2025-09-30,26.7911376953125,26.7911376953125,26.7911376953125,26.7911376953125,100.0
2025-10-01,26.743141174316406,26.743141174316406,26.743141174316406,26.743141174316406,100.0
2025-10-02,26.794137954711914,26.794137954711914,26.794137954711914,26.794137954711914,100.0
2025-10-03,26.808135986328125,26.927122752069852,26.808135986328125,26.927122752069852,700.0
2025-10-06,26.792137145996094,26.792137145996094,26.792137145996094,26.792137145996094,100.0
2025-10-07,26.393178939819336,26.393178939819336,26.393178939819336,26.393178939819336,100.0
2025-10-08,26.706144332885742,26.706144332885742,26.706144332885742,26.706144332885742,100.0
2025-10-09,26.449172973632812,26.449172973632812,26.449172973632812,26.449172973632812,100.0
2025-10-10,25.623260498046875,25.623260498046875,25.623260498046875,25.623260498046875,100.0
2025-10-13,26.065214157104492,26.065214157104492,26.065214157104492,26.065214157104492,0.0
2025-10-14,26.3571834564209,26.3571834564209,26.3571834564209,26.3571834564209,100.0
2025-10-15,26.479169845581055,26.479169845581055,26.479169845581055,26.479169845581055,100.0
2025-10-16,26.274192810058594,26.274192810058594,26.274192810058594,26.274192810058594,100.0
2025-10-17,26.26919174194336,26.26919174194336,26.26919174194336,26.26919174194336,100.0
2025-10-20,26.662151336669922,26.677149123395345,26.662151336669922,26.677149123395345,100.0
2025-10-21,26.820133209228516,26.820133209228516,26.820133209228516,26.820133209228516,0.0
2025-10-22,26.60515594482422,26.60515594482422,26.60515594482422,26.60515594482422,100.0
2025-10-23,26.9741153717041,26.9741153717041,26.9741153717041,26.9741153717041,100.0
2025-10-24,27.181095123291016,27.181095123291016,27.181095123291016,27.181095123291016,100.0
2025-10-27,27.21209144592285,27.21209144592285,27.21209144592285,27.21209144592285,100.0
2025-10-28,27.111103057861328,27.111103057861328,27.111103057861328,27.111103057861328,100.0
2025-10-29,26.939119338989258,26.939119338989258,26.939119338989258,26.939119338989258,100.0
2025-10-30,26.7181453704834,26.7181453704834,26.7181453704834,26.7181453704834,100.0
2025-10-31,26.826133728027344,26.826133728027344,26.826133728027344,26.826133728027344,100.0
2025-11-03,26.876127243041992,26.876127243041992,26.876127243041992,26.876127243041992,100.0
2025-11-04,26.46717071533203,26.46717071533203,26.46717071533203,26.46717071533203,100.0
2025-11-05,26.779136657714844,26.779136657714844,26.779136657714844,26.779136657714844,200.0
2025-11-06,26.620153427124023,26.620153427124023,26.620153427124023,26.620153427124023,100.0
2025-11-07,26.880126953125,26.880126953125,26.880126953125,26.880126953125,100.0
2025-11-10,27.326080322265625,27.326080322265625,27.326080322265625,27.326080322265625,0.0
2025-11-11,27.285083770751953,27.285083770751953,27.285083770751953,27.285083770751953,100.0
2025-11-12,27.42706871032715,27.42706871032715,27.42706871032715,27.42706871032715,400.0
2025-11-13,26.77113914489746,27.43706834347114,26.77113914489746,27.43706834347114,1100.0
2025-11-14,26.669151306152344,26.669151306152344,26.669151306152344,26.669151306152344,100.0
2025-11-17,26.12620735168457,26.12620735168457,26.12620735168457,26.12620735168457,0.0
2025-11-18,26.11720848083496,26.11720848083496,26.11720848083496,26.11720848083496,400.0
2025-11-19,26.200199127197266,26.200199127197266,26.200199127197266,26.200199127197266,0.0
2025-11-20,25.714250564575195,25.714250564575195,25.714250564575195,25.714250564575195,100.0
2025-11-21,26.32318687438965,26.32318687438965,26.32318687438965,26.32318687438965,100.0
2025-11-24,26.688146591186523,26.688146591186523,26.687147247348914,26.687147247348914,1100.0
2025-11-25,27.231088638305664,27.231088638305664,27.197093782489794,27.207091035459598,4600.0
2025-11-26,27.3250789642334,27.3250789642334,27.3250789642334,27.3250789642334,2300.0
2025-11-28,27.443065643310547,27.517059046107146,27.443065643310547,27.487061566015704,2100.0
2025-12-01,27.24408721923828,27.33707769010586,27.24408721923828,27.33707769010586,500.0
2025-12-02,27.261085510253906,27.261085510253906,27.261085510253906,27.261085510253906,100.0
2025-12-03,27.44806671142578,27.44806671142578,27.44806671142578,27.44806671142578,0.0
2025-12-04,27.58005142211914,27.58005142211914,27.563053041161304,27.563053041161304,500.0
2025-12-05,27.59804916381836,27.667042031529263,27.59804916381836,27.667042031529263,100.0
2025-12-08,27.581050872802734,27.67704128160831,27.581050872802734,27.67704128160831,200.0
2025-12-09,27.647045135498047,27.797028726131977,27.647045135498047,27.797028726131977,3400.0
2025-12-10,28.105995178222656,28.206984216289115,27.837024827050357,27.837024827050357,6700.0
2025-12-11,28.465957641601562,28.536951107226283,28.465957641601562,28.496954466230136,17600.0
2025-12-12,28.054000854492188,28.16599030436493,28.054000854492188,28.16599030436493,1500.0
2025-12-15,27.930015563964844,27.930015563964844,27.930015563964844,27.930015563964844,0.0
2025-12-16,27.853023529052734,27.853023529052734,27.817026171574703,27.84102377417847,1400.0
2025-12-17,27.616046905517578,27.90401622402655,27.607048996681357,27.877018683228425,1600.0
2025-12-18,27.831024169921875,27.847023207117264,27.831024169921875,27.847023207117264,300.0
2025-12-19,28.0679988861084,28.0679988861084,28.04700122215455,28.04700122215455,300.0
2025-12-22,28.31800079345703,28.334999084472656,28.31800079345703,28.334999084472656,200.0
2025-12-23,28.235000610351562,28.235000610351562,28.219999313354492,28.219999313354492,400.0
2025-12-24,28.291000366210938,28.291000366210938,28.291000366210938,28.291000366210938,100.0
2025-12-26,28.315000534057617,28.315000534057617,28.2450008392334,28.2450008392334,400.0
2025-12-29,28.179000854492188,28.239999771118164,28.15999984741211,28.15999984741211,2700.0
2025-12-30,28.106000900268555,28.219999313354492,28.106000900268555,28.200000762939453,4300.0
2025-12-31,27.812999725341797,27.812999725341797,27.812999725341797,27.812999725341797,100.0
2026-01-02,27.954999923706055,28.040000915527344,27.954999923706055,28.030000686645508,1200.0
2026-01-05,28.34000015258789,28.360000610351562,28.309999465942383,28.34000015258789,2300.0
2026-01-06,28.81800079345703,28.81800079345703,28.479999542236328,28.479999542236328,300.0
2026-01-07,28.615999221801758,28.615999221801758,28.489999771118164,28.489999771118164,1300.0
2026-01-08,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,100.0
2026-01-09,28.959999084472656,28.989999771118164,28.950000762939453,28.950000762939453,1500.0
2026-01-12,29.1200008392334,29.1200008392334,29.049999237060547,29.049999237060547,700.0
2026-01-13,29.106000900268555,29.149999618530273,29.06999969482422,29.06999969482422,2800.0
2026-01-14,29.07699966430664,29.1299991607666,28.979999542236328,29.1200008392334,5400.0
2026-01-15,29.549999237060547,29.610000610351562,29.549999237060547,29.610000610351562,700.0
2026-01-16,29.290000915527344,29.3799991607666,29.290000915527344,29.3700008392334,1600.0
2026-01-20,28.905000686645508,29.18000030517578,28.905000686645508,29.100000381469727,3200.0
2026-01-21,29.409000396728516,29.44499969482422,29.209999084472656,29.209999084472656,500.0
2026-01-22,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,100.0
2026-01-23,29.28700065612793,29.399999618530273,29.28700065612793,29.399999618530273,200.0
