date,close,high,low,open,volume
2021-06-30,29.972244262695312,29.990289373575227,29.88201870829574,29.9541991518154,1392800
2021-07-01,30.16170883178711,30.224864990755947,29.999306296795083,29.999306296795083,116700
2021-07-02,30.260957717895508,30.315089606214627,30.09855516943252,30.206822387823575,153500
2021-07-06,30.16170883178711,30.29704542486464,29.90908419591175,30.29704542486464,214700
2021-07-07,30.125619888305664,30.188776049944455,29.88201607551917,30.1436649975957,112500
2021-07-08,29.96321678161621,30.0624631599642,29.818859351769845,29.84592873607096,417900
2021-07-09,30.36020278930664,30.41433467528497,30.035397706425975,30.035397706425975,63900
2021-07-12,30.215843200683594,30.360200622577846,30.179752984771927,30.324110406666176,53500
2021-07-13,30.125619888305664,30.333133482512075,30.116599054536984,30.21584543475585,140400
2021-07-14,30.215843200683594,30.36922145567955,30.12561766090442,30.26095424969697,202900
2021-07-15,30.116601943969727,30.170733835280657,30.026376388863163,30.080511721927103,69300
2021-07-16,29.945175170898438,30.26998028643504,29.92713005984051,30.24291434072466,95000
2021-07-19,29.566240310668945,29.701573490800044,29.385792628740884,29.611351370712644,414200
2021-07-20,29.87299919128418,29.99029069630029,29.64744045796642,29.692551516279348,126700
2021-07-21,30.08051109313965,30.17073320460725,30.01735492676174,30.01735492676174,288600
2021-07-22,30.134647369384766,30.134647369384766,29.94517542256073,30.134647369384766,90800
2021-07-23,30.342161178588867,30.369227124698803,30.12562328445018,30.13464756098887,346800
2021-07-26,30.405315399169922,30.450426453713746,30.279003069746086,30.279003069746086,331300
2021-07-27,30.378244400024414,30.441404003135546,30.179755082220368,30.441404003135546,418600
2021-07-28,30.324111938476562,30.396288932193468,30.197799618157532,30.378243823326095,98000
2021-07-29,30.48652458190918,30.58577099270069,30.477500303607915,30.49554541845671,299400
2021-07-30,30.522615432739258,30.630882682281527,30.48652520230723,30.504570317523246,152700
2021-08-02,30.441410064697266,30.739145821565472,30.4143406746159,30.685010483156095,162100
2021-08-03,30.757183074951172,30.766203908170958,30.33313163681942,30.531624385179384,170700
2021-08-04,30.423362731933594,30.675987409236907,30.37824823234106,30.675987409236907,74900
2021-08-05,30.441410064697266,30.504566238631533,30.37825044900965,30.37825044900965,127100
2021-08-06,30.468473434448242,30.603806606388286,30.423362377134897,30.468473434448242,50600
2021-08-09,30.4323787689209,30.558691087658524,30.423357935476446,30.558691087658524,81800
2021-08-10,30.49554443359375,30.513589547859773,30.242919717376672,30.37825291174141,63700
2021-08-11,30.639894485473633,30.712074925056775,30.54064810192321,30.639894485473633,228200
2021-08-12,30.648916244506836,30.67598218625155,30.495534543864274,30.65793707783757,71800
2021-08-13,30.675979614257812,30.721090660634218,30.603799186653784,30.66695878168342,78400
2021-08-16,30.58576774597168,30.63989964301814,30.468476232782056,30.558698355695075,149400
2021-08-17,30.441410064697266,30.477496848550167,30.27900749122248,30.405319839091014,123100
2021-08-18,30.089534759521484,30.49554118284366,30.080513924226885,30.306072665877732,110300
2021-08-19,30.36922836303711,30.441408811277597,29.845933880306408,29.97224622297405,273300
2021-08-20,30.730119705200195,30.75718564887704,30.315089065556243,30.450425667445995,108600
2021-08-23,30.91057014465332,30.973729762208695,30.838393133059746,30.838393133059746,149300
2021-08-24,31.07297134399414,31.08199562113877,30.87448198960515,30.87448198960515,111000
2021-08-25,31.06394386291504,31.298523392191008,31.045898754239573,31.08198897159051,106900
2021-08-26,30.901546478271484,31.109060100005706,30.87448053162232,31.072969876638066,164000
2021-08-27,31.06394386291504,31.15416596453982,30.93763154393932,30.93763154393932,96300
2021-08-30,31.217329025268555,31.23537413793327,31.05492645303943,31.118086068242594,76500
2021-08-31,31.127098083496094,31.15416402394708,31.01883087993981,31.081987035493672,276200
2021-09-01,31.06394386291504,31.163190239753835,31.000787703427182,31.1271000224029,62100
2021-09-02,31.37972640991211,31.37972640991211,31.154167701521708,31.217323864530798,78100
2021-09-03,31.280481338500977,31.3526617802523,31.24439455937821,31.316571559376637,141200
2021-09-07,31.036880493164062,31.244394097502163,31.009811107031027,31.244394097502163,404200
2021-09-08,31.01883888244629,31.081995054293724,30.88350226177137,30.88350226177137,105600
2021-09-09,30.85643768310547,31.072972155686763,30.712080220800143,30.973729196776482,233600
2021-09-10,30.522615432739258,31.018844055041278,30.522615432739258,31.018844055041278,78100
2021-09-13,30.730119705200195,30.82936264593289,30.59478310331044,30.60380393728514,166100
2021-09-14,30.45042610168457,30.802297141512476,30.39629077180612,30.73914097753069,136700
2021-09-15,30.531631469726562,30.81132554897457,30.37824973537983,30.459451020209684,350000
2021-09-16,30.522615432739258,30.70305970139177,30.378254511011157,30.585771615118396,223900
2021-09-17,30.36020278930664,30.522605330746973,30.30606746157564,30.477490836761472,358700
2021-09-20,29.96321678161621,30.116598486813814,29.710592139823227,29.96321678161621,294300
2021-09-21,29.80984115600586,30.25193431826384,29.773750934912538,30.062465820153275,199800
2021-09-22,29.945175170898438,30.197803283956357,29.936154336245984,29.981265393014287,138300
2021-09-23,30.152690887451172,30.34216284589141,30.00833343067729,30.00833343067729,81000
2021-09-24,30.07987403869629,30.152686294567435,29.925153202789282,29.925153202789282,88700
2021-09-27,30.03437042236328,30.13448554593858,29.98886449488716,30.00706756025355,158900
2021-09-28,29.542903900146484,29.925161404477684,29.515601032651542,29.897855065102338,141500
2021-09-29,29.761333465576172,29.897851257545444,29.597509337709077,29.597509337709077,66300
2021-09-30,29.533796310424805,29.92515351005193,29.533796310424805,29.86144452145026,278300
2021-10-01,29.906957626342773,30.06167850098578,29.479194195703343,29.58840913497372,100800
2021-10-04,29.697622299194336,29.952458269761294,29.633913306552596,29.888749277119555,97000
2021-10-05,29.743135452270508,29.961565345284377,29.615717436032327,29.633920505763573,118000
2021-10-06,29.661218643188477,29.670318440662324,29.27896118356689,29.51559758044692,153400
2021-10-07,30.03437042236328,30.20729433552443,29.88874937131186,29.88874937131186,176300
2021-10-08,29.497394561767578,30.061675746827184,29.479191494910168,30.061675746827184,317600
2021-10-11,29.03322982788086,29.47919459717881,29.03322982788086,29.47919459717881,116200
2021-10-12,28.823896408081055,29.033226466917665,28.760187410690783,29.033226466917665,247800
2021-10-13,28.933115005493164,28.97862093925843,28.705581864786637,28.869404267905654,474500
2021-10-14,29.433685302734375,29.488294502822406,29.13333991007016,29.15154297676617,108200
2021-10-15,29.260759353637695,29.624810246744826,29.215249954104536,29.624810246744826,119500
2021-10-18,29.197057723999023,29.32447574231513,28.987725890556458,29.17885465397092,483800
2021-10-19,29.460987091064453,29.470090360020038,29.269860105555342,29.269860105555342,111300
2021-10-20,29.861448287963867,29.90695421815065,29.59750903224864,29.643014962435423,293900
2021-10-21,29.688520431518555,29.861447824174416,29.606608369702585,29.861447824174416,167400
2021-10-22,29.44278335571289,29.633913808756894,29.360871296373965,29.624810540008255,87500
2021-10-25,29.260759353637695,29.46098612968871,29.23345301954185,29.46098612968871,125200
2021-10-26,29.3062686920166,29.56110469403792,29.29716542229862,29.38818076007776,101400
2021-10-27,29.106037139892578,29.406382533526024,29.096935606515203,29.36087313069915,80100
2021-10-28,29.151540756225586,29.32446814072542,28.851198858319083,28.9968199089149,92700
2021-10-29,28.94221305847168,29.1879492522441,28.842099663036247,28.978619192040924,144600
2021-11-01,29.25165367126465,29.29715959516313,28.91490566816055,28.91490566816055,219100
2021-11-02,29.80684471130371,29.843250851072675,29.488299668026745,29.488299668026745,425700
2021-11-03,30.1890926361084,30.216398971333362,29.788635595567644,29.788635595567644,259800
2021-11-04,29.75222396850586,30.189087060746168,29.615706205112833,30.06166909282765,167600
2021-11-05,30.116283416748047,30.31651367012288,29.870547234482526,29.93425622930546,200900
2021-11-08,29.77043342590332,30.152690883645473,29.73402729242693,30.152690883645473,129100
2021-11-09,29.825044631958008,29.870550565923942,29.679423560138886,29.697626628101304,101100
2021-11-10,29.825044631958008,30.11628677559625,29.770435428070755,29.788638496033172,180300
2021-11-11,29.688520431518555,29.870547621318472,29.688520431518555,29.788635559502502,179600
2021-11-12,29.75222396850586,29.83413601529337,29.633909267941085,29.715821314728593,131100
2021-11-15,29.761333465576172,29.85234532688902,29.697624468281184,29.85234532688902,259200
2021-11-16,29.652118682861328,29.87965180913787,29.643015413557478,29.68852134443679,169300
2021-11-17,29.624814987182617,29.652121325647904,29.460990843912054,29.597512120597617,154000
2021-11-18,29.042327880859375,29.206152008298027,28.77839035905042,29.17884914435157,639800
2021-11-19,28.67827606201172,29.015024124029022,28.6054655294723,29.015024124029022,1634500
2021-11-22,28.787492752075195,29.106039502379286,28.660074746329613,28.678277814561877,292900
2021-11-23,28.969514846801758,29.051426903441993,28.760184806916634,28.778387871934424,329700
2021-11-24,29.03322982788086,29.069635965426905,28.86940568080402,28.86940568080402,644900
2021-11-26,28.650970458984375,28.78748998572718,28.569058395750698,28.605464528716762,581000
2021-11-29,28.705581665039062,28.878505600895863,28.550859060997656,28.878505600895863,394800
2021-11-30,27.959272384643555,28.596365888482744,27.868260514900935,28.550859953611436,2449100
2021-12-01,27.549711227416992,28.487146592633284,27.54060969409237,28.341525531319295,642300
2021-12-02,28.35062599182129,28.487145514644585,27.677128174745093,27.677128174745093,537200
2021-12-03,28.423439025878906,28.514452627765944,28.205007422914065,28.423439025878906,4946000
2021-12-06,28.50535011291504,28.778390909178906,28.478047248446657,28.605465245139122,913000
2021-12-07,28.623668670654297,28.93311386873251,28.487147402842123,28.69647920338211,533900
2021-12-08,28.514450073242188,28.80569218443714,28.396133616546706,28.596362134008256,271800
2021-12-09,28.468942642211914,28.778387803013988,28.396132118254947,28.56905602769036,382500
2021-12-10,28.787492752075195,28.80569582030746,28.550859808816295,28.65097321221348,1136500
2021-12-13,28.60403823852539,28.786579063126567,28.485386180283133,28.658799789570416,458700
2021-12-14,28.613162994384766,28.841338135104202,28.302844663739283,28.302844663739283,4558200
2021-12-15,28.86872100830078,28.89610265470629,28.47626118818527,28.594911507599104,719900
2021-12-16,29.115150451660156,29.325072924664706,28.969118486602067,28.969118486602067,638300
2021-12-17,29.489355087280273,29.562369318489566,28.941732685667752,29.005623184442545,471400
2021-12-20,29.270305633544922,29.306814490241166,29.014750600023618,29.215542348500556,404700
2021-12-21,29.571500778198242,29.65364397131399,29.352451102664094,29.352451102664094,603500
2021-12-22,29.671897888183594,29.708406751371538,29.370708471075105,29.54412034870261,194700
2021-12-23,29.963964462280273,30.046104179608562,29.790549107893725,29.799678064270243,276600
2021-12-27,30.21951675415039,30.2377711835475,29.927452847149432,29.927452847149432,319900
2021-12-28,30.25603485107422,30.42032128413368,30.146508241249595,30.173891634544486,268500
2021-12-29,30.21951675415039,30.347294278253763,30.14649903656195,30.19213685089293,145200
2021-12-30,30.23777198791504,30.402058375182882,30.210388602252735,30.283406321783552,1111400
2021-12-31,30.036972045898438,30.338164869369823,30.036972045898438,30.228638307193343,396100
2022-01-03,30.25603485107422,30.29254023933829,29.963970854896832,30.027859636455794,458000
2022-01-04,30.073484420776367,30.41118265616626,30.000466704110245,30.265150704510386,513300
2022-01-05,29.717529296875,30.301657055157623,29.69927486921916,30.027847603672154,387900
2022-01-06,29.717529296875,29.963958847714746,29.644511586251635,29.717529296875,655000
2022-01-07,29.69015121459961,29.86356656744877,29.617136972618404,29.64451687815177,294100
2022-01-10,29.70840835571289,29.735791745421047,29.343330149148613,29.58975628478292,485400
2022-01-11,29.973087310791016,29.982212784691246,29.571500307328797,29.735786690944344,244600
2022-01-12,29.845312118530273,30.15563048053576,29.79967778210996,29.991344084081284,366400
2022-01-13,29.65364646911621,29.900072587544077,29.589754218709732,29.790549481389828,363200
2022-01-14,29.571500778198242,29.60800615605687,29.325071198851003,29.60800615605687,884300
2022-01-18,29.014753341674805,29.233799539197896,28.932610147184512,29.18816520485363,403800
2022-01-19,28.786577224731445,29.051259488577614,28.722686721614444,28.896100319827028,471700
2022-01-20,28.4945125579834,29.206419663995053,28.476259868730484,28.923482960934816,387800
2022-01-21,28.00165367126465,28.549274359576952,27.97427202755567,28.45800395471854,883900
2022-01-24,28.165937423706055,28.211571751458077,27.253236941961468,27.86474633436386,7588800
2022-01-25,27.80086326599121,28.056420095859387,27.4357833239213,27.773483358360018,1751100
2022-01-26,27.207603454589844,28.038160832506364,27.015937170842115,27.956017642089282,1334100
2022-01-27,27.07069969177246,27.736970712833685,26.997683713311478,27.152842885145844,988800
2022-01-28,27.846494674682617,27.85562188930781,26.970301219884295,27.025064507635445,1081100
2022-01-31,28.22983169555664,28.266338816724865,27.673083735824815,27.75522693450126,714000
2022-02-01,28.2572078704834,28.29371672766979,27.901255217106723,27.983398404937976,984000
2022-02-02,28.32109832763672,28.384987086777947,28.129430309374907,28.28458947050566,443300
2022-02-03,28.010784149169922,28.321102517338588,28.010784149169922,28.165943333254255,475400
2022-02-04,27.883005142211914,28.09292762213505,27.609195633913423,27.86475245160684,335600
2022-02-07,27.837371826171875,28.00165823351622,27.773483054613173,27.901260597730573,441900
2022-02-08,27.974275588989258,28.056418789735748,27.791736496871373,27.85562526615455,547800
2022-02-09,28.512765884399414,28.512765884399414,28.165940430283268,28.165940430283268,368200
2022-02-10,27.883005142211914,28.366737130433542,27.79173646667135,28.038164327804633,416900
2022-02-11,27.41752815246582,27.98340157627996,27.362764860479945,27.910385594470448,746900
2022-02-14,27.2349853515625,27.43577885176105,27.06157175453209,27.38101730458657,795500
2022-02-15,27.873878479003906,27.89213116883083,27.463162493227493,27.463162493227493,245300
2022-02-16,27.8647518157959,27.93776779906533,27.58181335739329,27.682210987203142,427000
2022-02-17,27.463163375854492,27.84649772795286,27.435781728976618,27.75522731253165,383700
2022-02-18,27.45403480529785,27.609193981604864,27.225859648425086,27.253241293951604,486600
2022-02-22,27.207603454589844,27.563557860009908,27.052444288339604,27.499667357922487,861600
2022-02-23,26.54133415222168,27.335384463342315,26.50482703239314,27.298875602675487,992600
2022-02-24,26.915536880493164,26.97029842172463,26.011963616402888,26.03021804375938,799100
2022-02-25,27.654829025268555,27.70046510231546,26.997685183338188,26.997685183338188,804800
2022-02-28,27.463163375854492,27.62744977544499,27.152845007925418,27.298876976263998,882300
2022-03-01,27.088953018188477,27.490541753785156,26.95204828175543,27.381016920135817,1001700
2022-03-02,27.45403480529785,27.54530521621462,27.107209332820094,27.27149398346432,603300
2022-03-03,27.4722900390625,27.864751598895133,27.335385289102785,27.654829125396002,876900
2022-03-04,27.2349853515625,27.335382972080875,27.06157175453209,27.161969375050464,533700
2022-03-07,26.787763595581055,27.107209161349893,26.769509165345514,27.088954731114352,4857800
2022-03-08,26.559587478637695,27.161969727896764,26.46831707160246,26.806017055381375,1820000
2022-03-09,26.93379783630371,27.161973011052975,26.8881617568508,27.09808424065733,495000
2022-03-10,26.696491241455078,26.796888859602262,26.43180724482637,26.605220837761102,767300
2022-03-11,26.46831703186035,27.052444850667662,26.450062602313068,26.869905777709487,1830400
2022-03-14,26.185380935668945,26.659983928877317,26.112364956649333,26.450063206800706,1868500
2022-03-15,26.605222702026367,26.669111466837474,26.349667642781927,26.358793117036416,594200
2022-03-16,27.006813049316406,27.0250674805749,26.45006508180101,26.70562189690478,662300
2022-03-17,27.225860595703125,27.253242242182342,26.824271818199726,26.860780680172017,1096500
2022-03-18,27.381017684936523,27.490542521645086,27.06157213044462,27.070699345240186,1360400
2022-03-21,27.19847297668457,27.481411372324022,27.043313829050604,27.317125011201238,419800
2022-03-22,27.41752815246582,27.554432900753866,27.2258601121919,27.2258601121919,309800
2022-03-23,26.924671173095703,27.362767099805858,26.924671173095703,27.280623895942895,1225800
2022-03-24,27.187084197998047,27.187084197998047,26.930170576543734,27.021926191388612,400100
2022-03-25,27.333900451660156,27.343074440148683,27.031106328743135,27.177916395957382,607100
2022-03-28,27.43482780456543,27.43482780456543,27.076982779970194,27.306370975242636,335400
2022-03-29,27.856901168823242,27.89360236761391,27.609161514137757,27.609161514137757,791200
2022-03-30,27.811025619506836,27.921132728483606,27.710095998879016,27.755972940065014,813300
2022-03-31,27.42565155029297,27.838550994045303,27.416475812643693,27.755971105294833,673800
2022-04-01,27.6458683013916,27.66421977954305,27.22379480446794,27.489884237290838,441100
2022-04-04,27.93030548095703,27.967006679963802,27.618337413981248,27.673390087537875,420800
2022-04-05,27.59081268310547,27.967009194740168,27.508232790298525,27.76514820681936,321900
2022-04-06,27.333900451660156,27.489882757269744,27.205441861609337,27.388953133057257,483100
2022-04-07,27.168737411499023,27.288018498624307,26.865945074850096,27.251317298775366,459300
2022-04-08,27.24213981628418,27.416473567062347,26.957697222733312,27.1503841973998,271500
2022-04-11,27.058629989624023,27.453177946337544,27.04027851487154,27.1595613506697,592200
2022-04-12,26.902645111083984,27.37059720204535,26.829240964468056,27.187085960459086,889300
2022-04-13,27.333900451660156,27.388953133057257,26.89347375020379,26.92100096594893,230100
2022-04-14,27.00358009338379,27.379776614045085,26.97605287842328,27.352249399084574,896100
2022-04-18,26.673261642456055,27.06780965644629,26.544804800726478,26.847597177727064,5110500
2022-04-19,27.20543670654297,27.260489377508325,26.69160769398298,26.69160769398298,581300
2022-04-20,27.20543670654297,27.453176351026354,27.141208298734576,27.214612443386002,366800
2022-04-21,26.829246520996094,27.572463878169565,26.783369576144533,27.453182771499556,753300
2022-04-22,25.975915908813477,26.63655495918602,25.957566185264234,26.627379222364976,1164900
2022-04-25,26.003448486328125,26.02179996375792,25.42538919794205,25.90251711055746,873500
2022-04-26,25.260229110717773,25.92086649398222,25.25105337274413,25.81075938839161,548700
2022-04-27,24.819801330566406,25.33363213359595,24.819801330566406,25.287753445775635,617100
2022-04-28,24.893205642700195,25.030839956962257,24.397728061672986,24.94826006844222,1429600
2022-04-29,23.83802032470703,24.82897723716319,23.810494861920446,24.810627512003137,511700
2022-05-02,24.22339630126953,24.34267915877129,23.755444110494818,23.96648260836102,571800
2022-05-03,24.324323654174805,24.49865916699945,24.067408253701274,24.16833961640391,1109100
2022-05-04,25.104246139526367,25.140947342898247,24.23257024575659,24.35185309442478,935200
2022-05-05,24.553712844848633,25.085893392490863,24.342676123390675,25.003313501469393,817100
2022-05-06,24.22339630126953,24.55371590654422,24.03988677063392,24.36102888676956,826200
2022-05-09,23.782968521118164,24.177516503061263,23.682037153618374,23.95730404222878,1493000
2022-05-10,23.828842163085938,24.168337420360288,23.562752799356595,24.168337420360288,1262600
2022-05-11,23.259963989257812,24.012357010393853,23.23243677503585,23.77379307074946,1178600
2022-05-12,23.68203353881836,23.69120927538077,23.149853068848042,23.177380278535278,2932900
2022-05-13,24.278444290161133,24.351850188331095,23.85637087624147,23.865546613512716,1415800
2022-05-16,24.186691284179688,24.397727998700407,24.09493565827281,24.2509196972866,590600
2022-05-17,24.874855041503906,24.884030778804426,24.37937572783347,24.48948282534677,632900
2022-05-18,24.287622451782227,24.746398860581166,24.21421829637812,24.70969765792567,838600
2022-05-19,23.709564208984375,23.92977666834451,23.443473060116048,23.654511531667605,712100
2022-05-20,23.893077850341797,24.021534693593132,23.360895499516033,23.94813053315048,685300
2022-05-23,24.13163948059082,24.250922332258277,23.810497380162715,24.149990957784766,1315100
2022-05-24,24.12246322631836,24.186691640371148,23.544403999657195,23.93895197180208,727700
2022-05-25,24.507835388183594,24.59959102172236,24.058234708946106,24.14081460412168,691600
2022-05-26,24.819801330566406,24.994136844097607,24.48948352872512,24.599588879307884,735600
2022-05-27,25.2694034576416,25.2694034576416,24.874855496959814,24.874855496959814,665400
2022-05-31,25.07671546936035,25.26940244831706,24.920731438811746,25.14094387898162,3073600
2022-06-01,24.939085006713867,25.24187735612923,24.709696810184262,25.159297465371125,1330700
2022-06-02,25.177650451660156,25.196000178412703,24.599591181672512,24.87485808407863,2082300
2022-06-03,24.755573272705078,25.040015890990936,24.700520596624244,24.97578572712144,504800
2022-06-06,24.801454544067383,25.11342265783627,24.728050384950777,24.97578832816108,385400
2022-06-07,24.939085006713867,24.975786208110218,24.553712766540404,24.68216959656721,376200
2022-06-08,24.90237808227539,25.214346119791422,24.856501150325936,24.939081027909168,1116600
2022-06-09,24.37917709350586,24.92360245927419,24.37917709350586,24.859009917575364,951500
2022-06-10,23.834753036499023,24.14848976484748,23.825525278604676,24.11157873327008,2852500
2022-06-13,22.93045997619629,23.484113276872026,22.838184132747777,23.41951895444734,2476200
2022-06-14,22.755130767822266,23.21650811795656,22.589034640171533,23.078095264919256,1117900
2022-06-15,23.09654998779297,23.391831200131467,22.755129986017298,22.99504641104604,1023600
2022-06-16,22.10919952392578,22.68130815428445,21.933877415925238,22.65362488248791,1883400
2022-06-17,22.63517189025879,22.70899219085421,22.192248326671447,22.192248326671447,3264100
2022-06-21,22.939680099487305,23.05040966674928,22.810493257662014,22.819721014936302,630900
2022-06-22,22.976593017578125,23.21650946476752,22.708995054184385,22.708995054184385,554700
2022-06-23,23.354921340942383,23.38260461599432,23.013503082043197,23.13346042057171,523300
2022-06-24,23.770164489746094,23.80707376751732,23.45642770862248,23.52102026473349,947200
2022-06-27,23.687110900878906,23.843979254925046,23.613290602505117,23.779386713849824,630400
2022-06-28,23.253414154052734,24.010072564078918,23.24418639783113,23.705563648824125,602900
2022-06-29,23.290327072143555,23.308782587481616,23.013501382131906,23.253417801482247,1012300
2022-06-30,23.188827514648438,23.41951621629045,22.89354625814908,23.096553442003728,1208900
2022-07-01,23.447200775146484,23.49333781398957,23.013506625969775,23.188828781585663,742700
2022-07-05,23.474878311157227,23.474878311157227,22.847404880322152,23.15191383822567,416800
2022-07-06,23.474878311157227,23.622518911351975,23.27187116587836,23.484106068671245,447700
