date,close,high,low,open,volume
2021-05-03,12.768941879272461,13.538691700941259,12.768941879272461,13.538691700941259,3300
2021-05-04,12.655705451965332,12.78379132744715,12.655705451965332,12.752233681268207,2000
2021-05-05,12.7095365524292,12.820914162682053,12.629095790334764,12.740474580797748,4900
2021-05-06,12.8927001953125,12.9323009906532,12.851861358775148,12.851861358775148,5500
2021-05-07,12.969420433044434,13.024491405003015,12.943432202738661,12.98798396049582,3700
2021-05-10,13.018925666809082,13.056051548613377,12.99417429213255,13.031300173936845,5400
2021-05-11,13.000360488891602,13.018924017547338,12.9415777517973,12.981796960235865,32200
2021-05-12,12.95704460144043,13.000358314181243,12.92239363124778,12.994170472331104,20900
2021-05-13,12.96323299407959,12.975607498095485,12.858042038578139,12.938481625627386,6200
2021-05-14,13.034393310546875,13.035011740785384,13.012736450095295,13.031298798933577,3200
2021-05-17,13.158149719238281,13.19218227371176,13.068428924966245,13.074615589224463,1900
2021-05-18,13.173615455627441,13.198365644903784,13.136488401397541,13.16557114252327,5700
2021-05-19,13.22311782836914,13.284993895474049,13.16742842380646,13.284993895474049,19100
2021-05-20,13.23548698425293,13.290557936345326,13.210736803456358,13.210736803456358,500
2021-05-21,13.232401847839355,13.396375585306256,13.186613217876614,13.396375585306256,5100
2021-05-24,13.257146835327148,13.257146835327148,13.250960173885257,13.254053504606203,1300
2021-05-25,13.353056907653809,13.396370619971268,13.272617324808548,13.272617324808548,54300
2021-05-26,13.331403732299805,13.439688042990785,13.322122557157856,13.439688042990785,24500
2021-05-27,13.3375883102417,13.383995354799682,13.30912518128758,13.322119295389038,16000
2021-05-28,13.367904663085938,13.377805443896285,13.3406784010149,13.3406784010149,3800
2021-06-01,13.36170768737793,13.410712130153739,13.361707687377931,13.405129944606,2100
2021-06-02,13.383417129516602,14.168122292972752,13.358603738131485,14.168122292972752,7400
2021-06-03,13.160099983215332,13.299672337450831,13.144592206781942,13.262452254209697,15000
2021-06-04,13.281061172485352,13.305874559213997,13.231435582195463,13.231435582195463,3500
2021-06-07,13.333791732788086,13.333791732788086,13.278582764333532,13.278582764333532,400
2021-06-08,13.290367126464844,13.299672739139934,13.290367126464844,13.293469391745719,900
2021-06-09,13.26865291595459,13.323861866704535,13.26865291595459,13.293466299759995,1500
2021-06-10,13.324485778808594,13.343095822155034,13.268656831936879,13.343095822155034,2700
2021-06-11,13.18490982055664,13.268653218055665,13.182428718753062,13.268653218055665,2200
2021-06-14,13.110474586486816,13.116677933787244,13.0701534206178,13.0701534206178,2000
2021-06-15,13.076359748840332,13.076359748840332,13.045344188435324,13.045344188435324,200
2021-06-16,12.877854347229004,13.026731132477213,12.877854347229004,13.026731132477213,4800
2021-06-17,12.493257522583008,12.505664219553392,12.477749742953899,12.505664219553392,3200
2021-06-18,12.465963363647461,12.480851162368731,12.462241118175228,12.462241118175228,1300
2021-06-21,12.527374267578125,12.555288741770877,12.506904284192847,12.518069837236421,3800
2021-06-22,12.508764266967773,12.549084250219213,12.49945865430645,12.511865349076524,1500
2021-06-23,12.48704719543457,12.59870503943008,12.48704719543457,12.561486152487271,400
2021-06-24,12.480854034423828,12.567698560975902,12.480854034423828,12.567698560975902,1800
2021-06-25,12.534196853637695,12.536677956037483,12.534196853637697,12.536677956037483,600
2021-06-28,12.515593528747559,12.555293551035593,12.515593528747559,12.549090200709069,600
2021-06-29,12.389044761657715,12.418820362691408,12.338178011294506,12.412617013878737,3300
2021-06-30,12.453556060791016,12.456037163262407,12.380978193456722,12.431224955380898,3300
2021-07-01,12.543103218078613,13.115222993683268,12.52195941619422,13.115222993683268,4100
2021-07-02,12.558653831481934,12.567981494028347,12.533156955325055,12.561763843078664,496500
2021-07-06,12.611509323120117,12.71722714730757,12.611509323120117,12.673695301718551,2000
2021-07-07,12.649443626403809,12.698571596977887,12.64571208784841,12.651930923400208,4000
2021-07-08,12.639491081237793,12.64819721147355,12.592850420048357,12.592850420048357,500
2021-07-09,12.689866065979004,12.723446356204624,12.586635525944518,12.586635525944518,9700
2021-07-12,12.66748332977295,12.66748332977295,12.630170302545993,12.630170302545993,500
2021-07-13,12.68924617767334,12.711011512887659,12.68924617767334,12.709145743280459,2000
2021-07-14,12.819840431213379,12.829168094759025,12.779418578978882,12.829168094759025,30200
2021-07-15,12.798075675964355,12.841606355992338,12.738998493943818,12.797454147998835,47100
2021-07-16,12.71100902557373,12.76075852291736,12.71100902557373,12.742102016617908,11300
2021-07-19,12.695463180541992,12.735883833746179,12.642603669712582,12.729664997994387,18400
2021-07-20,12.723443984985352,12.779412311052445,12.655039175664468,12.779412311052445,10900
2021-07-21,12.65504264831543,12.692354480558363,12.6289242471332,12.686135644164246,1800
2021-07-22,12.673699378967285,12.704793564391306,12.670590553485829,12.673699378967285,3100
2021-07-23,12.639491081237793,12.639491081237793,12.586631586148348,12.586631586148348,1000
2021-07-26,12.617103576660156,12.704787596408496,12.580413285380137,12.704787596408496,6700
2021-07-27,12.633275985717773,12.633275985717773,12.608400642756738,12.608400642756738,900
2021-07-28,12.685510635375977,12.685510635375977,12.611508518999651,12.662501065643898,700
2021-07-29,12.798075675964355,12.807403339935474,12.785637999921484,12.785637999921484,1700
2021-07-30,12.717229843139648,12.735885166225179,12.711011006737218,12.720338668279982,1400
2021-08-02,12.727202415466309,12.811363614920113,12.69914828595271,12.811363614920113,8300
2021-08-03,12.683564186096191,12.730321474022189,12.680447588475165,12.680447588475165,6400
2021-08-04,12.699151039123535,12.805133197031026,12.6804478856973,12.805133197031026,1800
2021-08-05,12.652385711669922,12.686674209956571,12.618097213383274,12.646151331155396,6300
2021-08-06,12.375591278076172,12.384319177124677,12.331328701212202,12.331328701212202,11800
2021-08-09,12.153031349182129,12.231583647066504,12.14430344820468,12.231583647066504,8300
2021-08-10,12.158638000488281,12.199783973509502,12.119362461116234,12.119362461116234,800
2021-08-11,12.314494132995605,12.343794422929506,12.249657981502734,12.249657981502734,4200
2021-08-12,12.306395530700684,12.33756745913137,12.20664773789746,12.212882123583597,5800
2021-08-13,12.480951309204102,12.518356423883544,12.473469572815919,12.474716925243001,3500
2021-08-16,12.543296813964844,12.579454584444932,12.537062428585106,12.548283846633664,5100
2021-08-17,12.480951309204102,12.560749759184159,12.474716925243001,12.518356423883544,20700
2021-08-18,12.530828475952148,12.54703692722928,12.530828475952148,12.54703692722928,500
2021-08-19,12.504015922546387,12.509004142649223,12.504015922546387,12.509004142649223,200
2021-08-20,12.512120246887207,12.54952535620635,12.474715137568062,12.524589013022583,1500
2021-08-23,12.652385711669922,12.680439829442044,12.611862832868747,12.680439829442044,900
2021-08-24,12.677323341369629,12.711611843163553,12.674206745336827,12.683557722521854,3900
2021-08-25,12.568230628967285,12.655509628487819,12.51212236096489,12.655509628487819,4900
2021-08-26,12.616862297058105,12.618108460819908,12.560754011500471,12.618108460819908,2200
2021-08-27,12.745903968811035,12.780192480353703,12.717849840193123,12.717849840193123,2700
2021-08-30,12.702263832092285,12.702263832092285,12.66174093968361,12.702263832092285,700
2021-08-31,12.730318069458008,12.73031806945801,12.73031806945801,12.73031806945801,300
2021-09-01,12.762192726135254,12.762192726135254,12.762192726135254,12.762192726135254,500
2021-09-02,12.70281982421875,12.755318332128695,12.655945475262463,12.680945445922939,4400
2021-09-03,12.824695587158203,12.874694351565532,12.79157049678911,12.79157049678911,3600
2021-09-07,12.596573829650879,12.655946978927371,12.552823875797074,12.655946978927371,171200
2021-09-08,12.552821159362793,12.655944240177226,12.549696759367249,12.655944240177226,47700
2021-09-09,12.56844425201416,12.615317395069804,12.56844425201416,12.574694242834353,10500
2021-09-10,12.562204360961914,12.580953156432294,12.543454373426714,12.562204360961914,28100
2021-09-13,12.59344482421875,12.605944807646756,12.59344482421875,12.605944807646756,200
2021-09-14,12.680946350097656,12.705945130476378,12.602823224309663,12.602823224309663,3000
2021-09-15,12.602825164794922,12.649698332246304,12.59657517072184,12.649698332246304,12100
2021-09-16,12.29970932006836,12.430955644074505,12.29970932006836,12.430955644074505,16100
2021-09-17,12.324703216552734,12.343453194852597,12.324703216552734,12.343453194852597,600
2021-09-20,12.405324935913086,12.440323935116611,12.365325228206197,12.365325228206197,12100
2021-09-21,12.478445053100586,12.524694743934537,12.459070440359616,12.459070440359616,2200
2021-09-22,12.430325508117676,12.53094764538197,12.430325508117676,12.53094764538197,900
2021-09-23,12.29658031463623,12.343454669955483,12.29658031463623,12.334080275717382,3100
2021-09-24,12.288456916809082,12.318455218055446,12.288456916809082,12.31783057629693,700
2021-09-27,12.343456268310547,12.368456245601898,12.31595653170297,12.368456245601898,2300
2021-09-28,12.196585655212402,12.30595877918385,12.196585655212402,12.30595877918385,3200
2021-09-29,12.165329933166504,12.193454298480765,12.131580217963803,12.187204307070488,2600
2021-09-30,12.3953275680542,12.417201947598379,12.324703719765653,12.349703691852874,900
2021-10-01,12.393452644348145,12.449214535895939,12.393452644348145,12.442949060833039,2600
2021-10-04,12.415377616882324,12.436679986928416,12.38655739594652,12.38655739594652,3300
2021-10-05,12.374024391174316,12.424146973818914,12.328287519573413,12.336432752945026,5700
2021-10-06,12.399086952209473,12.436678592476758,12.395953618427459,12.399086952209473,2900
2021-10-07,12.339567184448242,12.402220723150272,12.339567184448242,12.402220723150272,3100
2021-10-08,12.352099418640137,12.476779125190461,12.352099418640137,12.476779125190461,2100
2021-10-11,12.336433410644531,12.411616691111401,12.323902465561154,12.411616691111401,97000
2021-10-12,12.383424758911133,12.411618792614123,12.330170025814871,12.355230725208141,8200
2021-10-13,12.612102508544922,12.612102508544922,12.4930621580015,12.4930621580015,1700
2021-10-14,12.596446990966797,12.649702922925767,12.568880339145199,12.605845799557784,3500
2021-10-15,12.430411338806152,12.505594608567893,12.41788039550702,12.464870835370503,3800
2021-10-18,12.40597915649414,12.436679136808054,12.402219633797856,12.402219633797856,1500
2021-10-19,12.439812660217285,12.587048300368847,12.424149573928517,12.587048300368847,3000
2021-10-20,12.528154373168945,12.574517443520962,12.483669869370873,12.524394850027274,5100
2021-10-21,12.527523040771484,12.593308693656033,12.527523040771484,12.593308693656033,1200
2021-10-22,12.583913803100586,12.643435198520596,12.580781664139057,12.580781664139057,1300
2021-10-25,12.652832984924316,12.706088908138979,12.652832984924316,12.706088908138979,2500
2021-10-26,12.587045669555664,12.587045669555664,12.533789753284589,12.57764805874997,700
2021-10-27,12.628397941589355,12.662230060477505,12.628397941589355,12.662230060477505,2400
2021-10-28,12.60897445678711,12.624637540090346,12.60897445678711,12.624637540090346,900
2021-10-29,12.49368953704834,12.49368953704834,12.4774002687439,12.486797877572753,500
2021-11-01,12.609262466430664,12.650088604063704,12.609262466430664,12.636270637297477,900
2021-11-02,12.571578979492188,12.58288589904719,12.518190384127793,12.58288589904719,1300
2021-11-03,12.464800834655762,12.511909406327941,12.373097138831067,12.511909406327941,5500
2021-11-04,12.590420722961426,12.63124806483659,12.587280711134353,12.63124806483659,500
2021-11-05,12.72860336303711,12.750587038778207,12.57471763284943,12.57471763284943,900
2021-11-08,12.770689010620117,12.800837199647653,12.756869842711014,12.800837199647653,600
2021-11-09,12.846061706542969,12.84606170654297,12.771944960098454,12.771944960098454,3700
2021-11-10,12.928975105285645,12.970430224545733,12.907619183662366,12.932744079224097,300
2021-11-11,12.992410659790039,13.07720536407255,12.970426980682054,13.07092414175303,38400
2021-11-12,13.013761520385742,13.045795382364327,13.009992548854099,13.039514162484986,4400
2021-11-15,12.998689651489258,13.058360654274601,12.995549639878664,12.995549639878664,1100
2021-11-16,12.95158576965332,13.0206768258371,12.95158576965332,13.0206768258371,800
2021-11-17,13.011884689331055,13.045803057029167,13.008115715582177,13.008115715582177,5600
2021-11-18,12.9867582321167,13.039519061300647,12.98298925916909,12.995551703647358,10100
2021-11-19,12.945301055908203,13.02067331469676,12.909498214666254,13.02067331469676,3700
2021-11-22,12.669563293457031,12.788276358971537,12.643810641285798,12.76943269196366,3700
2021-11-23,12.583514213562012,12.624969326352241,12.499347264191215,12.593563211801598,3200
2021-11-24,12.567811012268066,12.606124912327667,12.523842454496657,12.523842454496657,4600
2021-11-26,12.583514213562012,12.675217911612497,12.58351421356201,12.675217911612497,300
2021-11-29,12.54708194732666,12.618686441446236,12.546454184524562,12.618686441446236,3400
2021-11-30,12.478616714477539,12.700337949074452,12.44344283472325,12.700337949074452,2400
2021-12-01,12.532149314880371,12.6026817083959,12.513257395854277,12.6026817083959,5400
2021-12-02,12.434537887573242,12.557340166139827,12.418793020134663,12.557340166139827,85900
2021-12-03,12.520811080932617,12.557337291210665,12.487434323887134,12.487434323887134,3000
2021-12-06,12.50380802154541,12.50380802154541,12.469171241243227,12.48806435808929,1500
2021-12-07,12.546630859375,12.576228751938693,12.500658693387818,12.551039132809876,3400
2021-12-08,12.541596412658691,12.551042372124364,12.500661919699551,12.541596412658691,4500
2021-12-09,12.481768608093262,12.506959434501526,12.443983569645578,12.506959434501526,2500
2021-12-10,12.528998374938965,12.528998374938965,12.462874270200134,12.462874270200134,4300
2021-12-13,12.555453300476074,12.639210535059021,12.555453300476074,12.639210535059021,2700
2021-12-14,12.472320556640625,12.475468808831208,12.450279187813015,12.450279187813015,35400
2021-12-15,12.519554138183594,12.65180357969099,12.412495524073707,12.65180357969099,7400
2021-12-16,12.588824272155762,12.784048326477624,12.588824272155762,12.784048326477624,18900
2021-12-17,12.62850284576416,12.708482405658192,12.62850284576416,12.676993869762388,18100
2021-12-20,12.578747749328613,12.658096664560716,12.578747749328613,12.617162185568969,1500
2021-12-21,12.579377174377441,12.620311653417815,12.538442695337068,12.538442695337068,1200
2021-12-22,12.670693397521973,12.670693397521973,12.57622902056897,12.57622902056897,13000
2021-12-23,12.664396286010742,12.709108433568622,12.65180087500462,12.664396286010742,32300
2021-12-27,12.724221229553223,12.724221229553223,12.670692540653274,12.717923524771281,3400
2021-12-28,12.727375030517578,12.746268153100832,12.685181711363022,12.702185401571462,10600
2021-12-29,12.680144309997559,12.680144309997559,12.651805226069978,12.651805226069978,3000
2021-12-30,12.752564430236816,12.752564430236816,12.65810123024579,12.65810123024579,3200
2021-12-31,12.82624626159668,12.833802789073353,12.82624626159668,12.833802789073353,200
2022-01-03,12.696187973022461,12.734067857396672,12.658306884468436,12.734067857396672,21100
2022-01-04,12.729647636413574,12.746694004665056,12.664619522658517,12.694292919554043,5900
2022-01-05,12.732171058654785,12.835079040077224,12.732171058654785,12.822452013161444,4600
2022-01-06,12.566131591796875,12.651994428186669,12.566131591796875,12.651994428186669,2200
2022-01-07,12.607165336608887,12.645677404254043,12.563602940288108,12.592013146402552,1400
2022-01-10,12.648837089538574,12.696187847673707,12.614745555192311,12.614745555192311,600
2022-01-11,12.788996696472168,12.788996696472168,12.689877023496566,12.689877023496566,1500
2022-01-12,12.854021072387695,12.869804255774556,12.806670318047406,12.819297346428776,3400
2022-01-13,12.780156135559082,12.82876887728417,12.749851744718024,12.82876887728417,2800
2022-01-14,12.753010749816895,12.797204157087204,12.753010749816895,12.797204157087204,1200
2022-01-18,12.737221717834473,12.835079372698406,12.70186700489772,12.835079372698406,5400
2022-01-19,12.904531478881836,12.939886204587097,12.904531478881834,12.939886204587097,2200
2022-01-20,12.885590553283691,12.961351537701733,12.885590553283691,12.961351537701733,87400
2022-01-21,12.823088645935059,12.948724355948995,12.77826304612226,12.948724355948995,62700
2022-01-24,12.889382362365723,12.88938236236572,12.826248392438929,12.826248392438929,2300
2022-01-25,12.929779052734375,12.973972441800104,12.929779052734375,12.9348305858987,1900
2022-01-26,12.763741493225098,12.87927653841743,12.7637414932251,12.872963022945616,5500
2022-01-27,12.629267692565918,12.727756370978227,12.614115495565564,12.727756370978227,15600
2022-01-28,12.532038688659668,12.557291540466743,12.475218266869167,12.557291540466743,68400
2022-01-31,12.643783569335938,12.702498157439047,12.617898526864508,12.702498157439047,5300
2022-02-01,12.674169540405273,12.778601481356747,12.674169540405273,12.778601481356747,2400
2022-02-02,12.68556022644043,12.733662073587482,12.65834524772028,12.68999062796203,5400
2022-02-03,12.721636772155762,12.721636772155762,12.683662075749984,12.708978137622557,9100
2022-02-04,12.734292030334473,12.740620138729415,12.699481398194727,12.702645452392199,5600
2022-02-07,12.784929275512695,12.816574655983247,12.781764013149308,12.803916020917473,3100
2022-02-08,12.811507225036621,12.854544879207035,12.772266194309196,12.822899509752512,29800
2022-02-09,12.845050811767578,12.873532125606268,12.835557442885815,12.846317157642066,5000
2022-02-10,12.838726997375488,12.92417097549897,12.810245671334329,12.92417097549897,17700
2022-02-11,12.955818176269531,13.002021115474339,12.860880811864238,12.8735394490367,22800
2022-02-14,13.065939903259277,13.065939903259277,13.03809236239034,13.03809236239034,1100
2022-02-15,12.953287124633789,12.981135885908236,12.886198518319429,12.886198518319429,3800
2022-02-16,13.03176212310791,13.126699438929046,13.000116753565354,13.050750069149524,18700
2022-02-17,13.221641540527344,13.253288128718339,13.189996159530255,13.221008970921696,61000
2022-02-18,13.196321487426758,13.310246756082657,13.196321487426758,13.310246756082657,3600
2022-02-22,13.246955871582031,13.297589194258189,13.215309290413412,13.23303210018402,8300
2022-02-23,13.281768798828125,13.291262171219824,13.234299522481946,13.2760720510768,1000
2022-02-24,13.2279691696167,13.379869151961742,13.096322276812247,13.379869151961742,32400
2022-02-25,13.181761741638184,13.196319286095736,13.170369458111693,13.196319286095736,800
2022-02-28,13.271638870239258,13.271638870239258,13.188726399988013,13.208980694066161,4700
2022-03-01,13.51909351348877,13.558432113112353,12.88650641872958,12.88650641872958,20600
2022-03-02,13.394102096557617,13.45755021276568,13.394102096557615,13.45755021276568,200
2022-03-03,13.46389102935791,13.520995284130734,13.394097881453796,13.425821929574315,14900
2022-03-04,13.63520622253418,13.635206222534178,13.52099769264441,13.559068009404385,800
2022-03-07,13.829360961914062,13.895348062178709,13.673276043588256,13.673276043588256,26900
2022-03-08,14.154220581054688,14.257007292819356,13.946106957982249,13.946106957982249,4600
2022-03-09,13.812227249145508,13.85727675612968,13.776695925436835,13.85727675612968,2300
2022-03-10,13.82555103302002,13.920724382895653,13.812860930317989,13.920724382895653,9000
2022-03-11,13.752585411071777,13.774792488712016,13.673274073729507,13.762103594485428,42800
2022-03-14,13.59713363647461,13.673271830120706,13.55589140896936,13.673271830120706,3800
2022-03-15,13.340799331665039,13.451201775407261,13.295751039318908,13.32811043887412,38700
2022-03-16,13.3750638961792,13.406787947074141,13.254510324427477,13.29258063773537,6100
2022-03-17,13.459447860717773,13.520993522617102,13.459447860717773,13.520993522617102,2700
2022-03-18,13.382043838500977,13.482928117074005,13.37760242271965,13.432168906688116,2200
2022-03-21,13.496886253356934,13.508942216077191,13.444858759549803,13.444858759549803,1800
2022-03-22,13.431532859802246,13.431532859802246,13.409959926153556,13.409959926153556,5100
2022-03-23,13.564779281616211,13.647897909586687,13.463894987843828,13.559069580577152,139100
2022-03-24,13.651065826416016,13.704998160489023,13.603479754204983,13.698653108821913,10400
2022-03-25,13.616168975830078,13.616168975830078,13.616168975830078,13.616168975830078,100
2022-03-28,13.438511848449707,13.571754300960897,13.400442749188631,13.571754300960897,107100
2022-03-29,13.397269248962402,13.3972692489624,13.298922767538123,13.311612870340252,2300
2022-03-30,13.481661796569824,13.521000405664802,13.47975936952567,13.47975936952567,2600
2022-03-31,13.533687591552734,13.590791855625557,13.524170617605618,13.55906780233846,97100
2022-04-01,13.459257125854492,13.517780562245028,13.415999723312812,13.460528688680244,27600
2022-04-04,13.511422157287598,13.549589677169669,13.422364206454905,13.498699246219047,18900
2022-04-05,13.404552459716797,13.549589518903996,13.384196530239032,13.549589518903996,4700
2022-04-06,13.429360389709473,13.47961503516013,13.371472726210815,13.371472726210815,1900
2022-04-07,13.486615180969238,13.517785468038573,13.44144920447426,13.473256486510952,11800
2022-04-08,13.543230056762695,13.584577699648488,13.511422777630967,13.584577699648488,4900
2022-04-11,13.65137004852295,13.651370048522951,13.549589190279098,13.600479619401025,17000
2022-04-12,13.727704048156738,13.778594468934982,13.645007569388348,13.645007569388348,37100
2022-04-13,13.748701095581055,13.79768297345132,13.71498525653575,13.784960061106815,6100
2022-04-14,13.714985847473145,13.753154586151231,13.676818322118814,13.721347303919492,3200
2022-04-18,13.763962745666504,13.832665965090822,13.749968274544011,13.832665965090822,25100
2022-04-19,13.567402839660645,13.638650421907252,13.567402839660646,13.602390242492055,7800
2022-04-20,13.683176040649414,13.683176040649414,13.568672282542348,13.676814585940864,11600
2022-04-21,13.610025405883789,13.689541794728648,13.51905888029685,13.689541794728648,2600
2022-04-22,13.49742603302002,13.619562809705338,13.492336141220699,13.555949475463018,14900
2022-04-25,13.30150032043457,13.320584688963528,13.218803816789823,13.320584688963528,131100
2022-04-26,13.274779319763184,13.428723362692688,13.26969064153649,13.428723362692688,14400
2022-04-27,13.167917251586914,13.23152940540234,13.142471419401497,13.142471419401497,9500
2022-04-28,13.29513931274414,13.29513931274414,13.155190912115332,13.225165719091608,30500
2022-04-29,13.251879692077637,13.37783358417427,13.251879692077637,13.37783358417427,7100
2022-05-02,13.057315826416016,13.080918799501577,12.99416366831338,12.99416366831338,14500
2022-05-03,13.057958602905273,13.08602691589965,13.013305298171923,13.013305298171923,5500
2022-05-04,13.1447114944458,13.1447114944458,13.010112842560323,13.01330184203234,125800
2022-05-05,13.131315231323242,13.236570472110735,13.105799583584831,13.236570472110735,4900
2022-05-06,13.164487838745117,13.196383922732112,13.160022508658056,13.160022508658056,2100
2022-05-09,13.012028694152832,13.050940333801007,12.943134858068953,13.045199890542195,8500
2022-05-10,12.87232780456543,12.945048201032224,12.841069276496421,12.945048201032224,9000
2022-05-11,13.032441139221191,13.032441139221191,12.892100810462413,13.013303489832866,47200
2022-05-12,12.77408504486084,12.885719479028928,12.732620756929217,12.87296104940215,14300
2022-05-13,12.675215721130371,12.719869027362668,12.649698850876865,12.681593721982406,12800
2022-05-16,12.799604415893555,12.799604415893555,12.66883352833379,12.751760903759788,10100
2022-05-17,12.726247787475586,12.866586918691299,12.675215265514298,12.866586918691299,4800
2022-05-18,12.767711639404297,12.783660292049875,12.7007316784538,12.74538498575413,24700
2022-05-19,12.920806884765625,12.981408833784695,12.885723018720714,12.981408833784695,7800
2022-05-20,12.927823066711426,13.000543448626418,12.86977256909487,13.000543448626418,6000
2022-05-23,13.006921768188477,13.01330098342259,12.985233896445566,12.994164554431146,3200
2022-05-24,13.080286026000977,13.128129550583674,13.034995161877422,13.034995161877422,12100
2022-05-25,13.032441139221191,13.13450616920332,12.930376109239061,13.032441139221191,81300
2022-05-26,13.019682884216309,13.019682884216309,12.908049636370057,12.943134719039207,16800
2022-05-27,12.994165420532227,13.070713575021971,12.978216773028468,13.026060282117792,32700
2022-05-31,12.864669799804688,12.962269488744385,12.864669799804688,12.949511057281564,2100
2022-06-01,13.006698608398438,13.019494472989601,12.904334132230764,12.923527929117506,13800
2022-06-02,13.06428337097168,13.089234461498375,13.049567999491199,13.051487501882674,1000
2022-06-03,12.952320098876953,13.064280881366765,12.929926722097983,13.064280881366765,1300
2022-06-06,12.942720413208008,12.987504718676144,12.923527836739266,12.987504718676144,8100
2022-06-07,13.003499031066895,13.022691605870207,12.929923426718538,12.967670369520603,4900
2022-06-08,12.974715232849121,13.077079748982419,12.97471523284912,13.077079748982419,17600
2022-06-09,13.083477020263672,13.083477020263674,12.94912283697652,12.954881344083013,5300
2022-06-10,13.045085906982422,13.140413030469318,12.878743316343575,12.910732980090025,9700
2022-06-13,12.824366569519043,12.93504852078555,12.808372342983244,12.865952534737135,37100
2022-06-14,12.74439525604248,12.776383711723186,12.684895557006259,12.776383711723186,14100
2022-06-15,12.846759796142578,13.099472745322695,12.757191143888914,12.800695394862966,14400
2022-06-16,13.051487922668457,13.051487922668457,12.965758281626881,12.965758281626881,8700
2022-06-17,12.942720413208008,13.006698515425688,12.865947666771435,12.993902650925993,37100
2022-06-21,12.849954605102539,12.949120742914031,12.801971934766163,12.942722809479642,48100
2022-06-22,12.894739151000977,12.926088168230443,12.878743708500242,12.926088168230443,3100
2022-06-23,12.830764770507812,12.92033341719241,12.801974674033293,12.917135059931368,18900
2022-06-24,12.821805953979492,12.891541358242227,12.769983056045568,12.769983056045568,7600
2022-06-27,12.805171012878418,12.859552839994477,12.795574722326624,12.822445312096525,1900
2022-06-28,12.795576095581055,12.815409326389453,12.782780226617978,12.815409326389453,1700
2022-06-29,12.777019500732422,12.814766449816707,12.76358420802179,12.792374295298988,4300
2022-06-30,12.695124626159668,12.737989423062379,12.654818757691068,12.737989423062379,11800
2022-07-01,12.733648300170898,12.734291150768,12.679080692534425,12.69705601970666,6200
2022-07-05,12.390190124511719,12.711179518664638,12.351671740067031,12.711179518664638,58300
2022-07-06,12.210443496704102,12.406247329679626,12.210443496704102,12.370938281178725,8800
2022-07-07,12.261794090270996,12.325992208702447,12.261794090270996,12.325992208702447,2000
2022-07-08,12.273350715637207,12.273350715637205,12.22327693740432,12.261795322543263,2200
