date,close,high,low,open,volume
2022-09-15,23.93383026123047,24.146583346468052,23.93383026123047,24.07018495178909,99400.0
2022-09-16,23.770395278930664,24.021831740782446,23.702701201610044,24.021831740782446,93000.0
2022-09-19,24.18236541748047,24.186233387119138,24.08952676805103,24.08952676805103,105600.0
2022-09-20,23.935762405395508,23.99765545049782,23.88064061252298,23.886443488991222,206300.0
2022-09-21,23.683359146118164,25.095271280301642,23.634038385745093,23.837122459114912,182800.0
2022-09-22,23.572147369384766,23.572147369384766,23.38357048555373,23.38743845501061,1800.0
2022-09-23,22.87973403930664,23.20950199651245,22.803335637792465,23.20950199651245,102100.0
2022-09-26,22.580909729003906,22.609920423488546,22.521918119707887,22.53158896604455,1900.0
2022-09-27,22.527721405029297,22.706627454189192,22.50741318071156,22.706627454189192,5100.0
2022-09-28,22.626359939575195,22.65827391589744,22.532554762148067,22.532554762148067,2300.0
2022-09-29,22.292724609375,22.358485626152124,22.28595520144355,22.30336198690652,4500.0
2022-09-30,22.06836700439453,22.145731934292808,22.06836700439453,22.145731934292808,400.0
2022-10-03,22.4542236328125,22.51321524103908,22.174743003493408,22.174743003493408,5400.0
2022-10-04,23.3739013671875,23.3739013671875,22.377826299674343,22.377826299674343,6000.0
2022-10-05,23.176620483398438,23.257853382726694,22.98707705163251,22.98707705163251,3200.0
2022-10-06,23.35262680053711,23.47060817901135,22.242438316253843,22.242438316253843,15100.0
2022-10-07,22.389432907104492,23.045100838899124,22.389432907104492,23.045100838899124,5700.0
2022-10-10,22.199888229370117,22.339146216354596,22.194087196639895,22.339146216354596,3400.0
2022-10-11,21.855613708496094,22.18441511868914,21.855613708496094,22.18441511868914,1600.0
2022-10-12,21.941680908203125,21.981330826013092,21.924274122086047,21.981330826013092,700.0
2022-10-13,22.0557918548584,22.13605821282645,21.50746800846812,21.50746800846812,3200.0
2022-10-14,21.654464721679688,21.96198953410224,21.654464721679688,21.96198953410224,5000.0
2022-10-17,22.167007446289062,22.23276661898371,21.9813301480328,21.9813301480328,800.0
2022-10-18,22.13606071472168,22.30046141855271,22.068366632766324,22.30046141855271,1600.0
2022-10-19,21.756006240844727,21.981331626316216,21.756006240844727,21.981331626316216,1000.0
