date,close,high,low,open,volume
2022-02-25,215.7545623779297,218.0912334724491,200.46058444350638,201.3855244894031,399400
2022-02-28,203.4138946533203,215.7707717764096,200.72831138777207,212.6957433441708,472800
2022-03-01,198.1562957763672,207.608544477813,197.27192595896292,203.8682150323949,352000
2022-03-02,217.060791015625,224.95524730433988,203.30839030510478,203.43820947163312,383200
2022-03-03,215.55979919433594,218.78086472251954,210.35903458905594,218.78086472251954,196100
2022-03-04,206.72418212890625,213.76671750482018,202.8378150400436,211.6003987455833,181900
2022-03-07,205.82362365722656,207.0974513376463,200.56606988699278,204.47678970001724,411400
2022-03-08,215.62474060058594,225.53133355472698,205.7262443227409,208.4523977076548,273400
2022-03-09,216.6307830810547,222.3832604545343,213.45027529626688,220.476580070827,180500
2022-03-10,220.55775451660156,220.68757370768708,206.70799300142087,212.6795396087208,168100
2022-03-11,218.8458251953125,222.164249497964,213.79109698656325,220.29002971774372,159400
2022-03-14,210.93511962890625,222.55365141268538,206.95949083564224,217.55574920003843,274500
2022-03-15,215.69772338867188,216.82548869124633,205.06901762213604,212.57401628882153,199400
2022-03-16,225.3203582763672,227.9410318389667,215.0162118199234,219.0648468060608,236700
2022-03-17,226.25341796875,227.4217658543054,222.294044312676,223.77068490206412,137600
2022-03-18,240.15997314453125,240.57377021080134,221.19057670947967,225.80716736326497,431800
2022-03-21,231.5677490234375,245.96111139182656,228.89027520645752,240.28977442570422,324100
2022-03-22,233.9125213623047,242.17209470087667,228.42780454919472,234.59407810214003,168600
2022-03-23,222.1479949951172,233.66919434258915,221.4583661396419,230.42378886560874,142900
2022-03-24,224.13577270507812,224.71182513366796,216.53341579708308,222.4075906588346,139300
2022-03-25,220.8254852294922,227.16213664379478,218.21293315938647,225.55565222139634,149900
2022-03-28,225.30418395996094,225.52323993557653,212.98787501017532,219.06488938875387,156100
2022-03-29,232.75238037109375,233.6124109046093,224.0465953885385,231.23515716122157,143800
2022-03-30,226.23265075683594,231.8673340828708,224.34086955229805,230.47083532099836,106000
2022-03-31,217.9105224609375,228.52226402747115,216.23794982461635,226.74416294266484,146600
2022-04-01,220.5979461669922,228.82264782063885,217.18788350552495,220.20008983057917,142400
2022-04-04,222.21365356445312,228.47352917152946,220.59794602455963,220.59794602455963,131700
2022-04-05,216.37599182128906,225.97286164535186,215.07691899739297,223.05808108908212,89600
2022-04-06,207.07952880859375,213.84280202368748,205.22835818616034,213.3718760710169,193700
2022-04-07,216.31910705566406,218.2189904480793,204.60314708022952,206.82780480609654,184500
2022-04-08,224.27593994140625,231.4126756534589,217.59385118828305,218.57626425028067,180000
2022-04-11,224.81993103027344,232.16779862596752,220.614204696665,222.87133415712796,141100
2022-04-12,229.0743865966797,237.21791710863434,225.46134426397964,229.32607900787426,148800
2022-04-13,236.20301818847656,240.71727689823916,227.84025419818792,228.96070416171756,158700
2022-04-14,241.05010986328125,244.24093851873718,236.34910232850294,236.34910232850294,149300
2022-04-18,245.41827392578125,248.44673487546368,238.9229344519129,239.60494212333862,159600
2022-04-19,248.38172912597656,252.99341303127522,246.5305588384836,249.18551925228024,154000
2022-04-20,248.98255920410156,253.18828482098243,243.0474457945295,251.085422012542,159900
2022-04-21,246.23822021484375,254.06511305126747,243.32344076226502,254.06511305126747,165900
2022-04-22,217.64251708984375,238.33017573734173,214.87387653524237,237.0716892428433,311600
2022-04-25,233.41806030273438,235.2448739432823,209.48275788344566,212.49496365964703,357300
2022-04-26,227.38555908203125,232.63053794899977,226.22452327934508,230.45460551226978,172800
2022-04-27,239.51568603515625,240.01094386549823,229.79703161407704,229.79703161407704,297300
2022-04-28,250.03807067871094,259.74049333015785,238.20845322303765,238.20845322303765,329500
2022-04-29,246.6686248779297,253.16396411916995,243.4940248504432,246.87160422921846,310200
2022-05-02,250.74441528320312,251.24782483541486,242.38980389205972,246.85534915650868,200600
2022-05-03,259.5618896484375,265.71621297160004,251.8649033595082,252.3195751459171,252700
2022-05-04,279.30767822265625,279.35639127842245,260.3006912617175,260.56861306843166,236700
2022-05-05,257.6456604003906,276.4821483445152,255.75390432772994,272.4794027091559,191200
2022-05-06,250.99612426757812,254.90954679523838,243.67261441481358,254.032687019554,143000
2022-05-09,250.67135620117188,262.2330761828145,245.65371289498603,245.65371289498603,215400
2022-05-10,241.9513702392578,254.80401098432063,236.63332150919337,250.50898604387973,220500
2022-05-11,229.88626098632812,247.84586650814035,228.01070935204584,241.91885574412996,228200
2022-05-12,253.93527221679688,257.45086335566185,240.70100486295814,243.57519915070665,487700
2022-05-13,262.8095703125,267.7379153483045,256.5090827573001,261.4293006894468,265100
2022-05-16,264.343994140625,267.7702857554856,256.2735598745213,266.07338176112825,197700
2022-05-17,262.9719543457031,271.9923453071959,256.6064997436424,263.2398762015551,220500
2022-05-18,217.62628173828125,250.07048439993238,216.45711904977622,250.07048439993238,637700
2022-05-19,221.3612060546875,227.44246039204887,211.0498435693136,212.1540395107156,312300
2022-05-20,203.2635040283203,220.32186990570918,198.375758340869,218.40575694258123,462400
2022-05-23,202.15118408203125,211.65874197197203,200.11327593558107,204.52198132477685,393400
2022-05-24,191.40139770507812,195.94001265081147,181.95879510043983,195.94001265081147,457300
2022-05-25,215.1824493408203,216.85499706121422,189.50962728746757,191.49882227153918,428000
2022-05-26,231.810546875,236.67392421559214,217.76436086279168,217.76436086279168,384500
2022-05-27,245.4994659423828,247.6348127181305,231.8186524809289,232.98781554614624,303700
2022-05-31,244.77685546875,247.6347956659534,237.49395573297238,238.67122104243828,257000
2022-06-01,241.6834716796875,249.09625698354574,241.61850440990963,249.09625698354574,196500
2022-06-02,252.100341796875,252.78234941004843,242.27613672621294,242.86884532256977,187500
2022-06-03,263.39410400390625,263.4915301190681,249.42101369209652,250.26538987533303,198600
2022-06-06,271.73248291015625,271.9030033874614,264.1897888418066,265.2533985495664,225600
2022-06-07,272.47943115234375,277.4970737572224,266.2276584828557,268.24122216139097,232400
2022-06-08,265.5619201660156,271.17227211721496,258.47389744536883,268.59850795225725,237600
2022-06-09,255.6890106201172,265.95975965425197,253.36691422497586,265.22903902950816,174200
2022-06-10,245.67803955078125,251.85674275415178,241.93511289346705,251.85674275415178,170000
2022-06-13,234.27069091796875,240.71731808492194,228.43300189818802,235.1638051560397,198100
2022-06-14,239.0203094482422,243.12860837851247,234.87139979250531,235.34230085259836,155900
2022-06-15,238.13534545898438,244.43583193430806,232.63867399760585,242.18682982676634,149000
2022-06-16,224.9741668701172,231.07167386256612,221.94570635131066,230.01616648158316,163000
2022-06-17,221.87266540527344,230.53583521644154,215.9700346562755,224.55200776954092,265100
2022-06-21,224.3733673095703,228.74148666921457,217.17976661816792,228.74148666921457,162900
2022-06-22,210.2460479736328,221.49921270725213,207.9807911953728,219.33140684297325,188600
2022-06-23,197.96170043945312,212.4544305475601,190.9710913409002,211.42327962292228,275400
2022-06-24,210.97669982910156,214.36238084531846,200.44613223221918,200.44613223221918,405700
2022-06-27,205.97532653808594,212.8603949883451,204.2865368647512,212.34888306351917,116500
2022-06-28,201.44480895996094,211.26089888146987,200.96578070926134,208.54907319864424,116300
2022-06-29,193.4165802001953,200.5265877010604,190.11753870361295,200.5265877010604,160500
2022-06-30,179.2290802001953,187.76108944719965,177.14076341399502,187.76108944719965,329100
2022-07-01,170.64015197753906,177.60390127398338,163.76578611379955,177.27886497375354,366900
2022-07-05,174.3048858642578,174.9955773035907,163.0182567081971,166.5935823958176,201900
2022-07-06,171.924072265625,174.34553457954337,165.77289316080814,174.34553457954337,193600
2022-07-07,172.80162048339844,178.10771637066264,168.06432270065167,170.6239203704146,269500
2022-07-08,168.65753173828125,172.74477007293817,166.58546956014817,172.13534074989144,131000
2022-07-11,170.20953369140625,170.8270842230467,163.60331641949074,168.82816315552583,172200
