date,close,high,low,open,volume
2021-06-01,39.492427825927734,39.8853542802809,39.412511312983064,39.8853542802809,529200
2021-06-02,39.70553970336914,39.75881907163806,39.5656851724134,39.57234382319697,331800
2021-06-03,39.772132873535156,39.798770013124134,39.4924213136032,39.505741153647556,290700
2021-06-04,39.91199493408203,39.91865358511407,39.745500712778664,39.745500712778664,279000
2021-06-07,39.85871124267578,39.971928621948095,39.81875425981491,39.971928621948095,799300
2021-06-08,39.83208084106445,39.94529569899433,39.71886344263422,39.93863704755742,509200
2021-06-09,39.825416564941406,39.91865292083974,39.79211822933488,39.79211822933488,424800
2021-06-10,39.938629150390625,39.9852473227321,39.83207296496728,39.925309309650224,468800
2021-06-11,39.99855422973633,40.02519136210402,39.86535840590174,39.98523439330297,320800
2021-06-14,40.03186798095703,40.05850766409209,39.89067969274122,40.05850766409209,377500
2021-06-15,40.05852127075195,40.118459307914954,39.965282348108815,39.998583233588946,331500
2021-06-16,39.87204360961914,40.12311875583668,39.79878573069364,40.02521801987214,421400
2021-06-17,39.84541320800781,40.02123113100649,39.69889742534186,39.95862810152157,433200
2021-06-18,39.53239440917969,39.785466375927975,39.5124159125024,39.752165494131695,441500
2021-06-21,39.95195007324219,39.96526737384344,39.57900214390915,39.62562031751329,487700
2021-06-22,40.03852844238281,40.111786304067586,39.918652403353214,39.998571456373035,432800
2021-06-23,39.91199493408203,40.03852962769251,39.91199493408203,40.031870976660464,379300
2021-06-24,40.11843490600586,40.138413392741384,40.02519604007497,40.0917952300256,474900
2021-06-25,40.344871520996094,40.344871520996094,40.145076469605534,40.15173765958502,402600
2021-06-28,40.33821487426758,40.43811241121421,40.2849380509293,40.43811241121421,457600
2021-06-29,40.344871520996094,40.451427696171244,40.33155168153675,40.451427696171244,451400
2021-06-30,40.33821487426758,40.39815288833558,40.29159670115912,40.39815288833558,480100
2021-07-01,40.522560119628906,40.54937466857579,40.36838029894852,40.455523747261694,383400
2021-07-02,40.62311935424805,40.64323154876042,40.50916133311017,40.596307356859334,292800
2021-07-06,40.64322280883789,40.65663008323748,40.43541389140842,40.65663008323748,408500
2021-07-07,40.844337463378906,40.87115201917178,40.60971649313323,40.69015760333506,549300
2021-07-08,40.7504768371582,40.797401017115135,40.62310901398136,40.723662289418236,3668700
2021-07-09,40.8175163269043,40.857738154108965,40.757184864685485,40.857738154108965,969200
2021-07-12,40.85101318359375,40.871125365911055,40.75716485669673,40.85771809675789,517500
2021-07-13,40.8242301940918,40.91807858763595,40.78736081703132,40.91807858763595,468800
2021-07-14,40.93147277832031,40.96498968570079,40.81080986600969,40.897953313763715,452300
2021-07-15,41.038726806640625,41.052134080502185,40.82421553920768,40.89124935133947,521300
2021-07-16,41.06553649902344,41.159387410802154,41.03872450997682,41.159387410802154,514100
2021-07-19,40.72365951538086,40.891246591575836,40.517193137634536,40.857729687772014,916400
2021-07-20,41.01862716674805,41.072256278601905,40.71697236268888,40.79070855572274,593700
2021-07-21,41.02532958984375,41.08566105842259,40.978405398413166,41.0186246726813,1187800
2021-07-22,41.072261810302734,41.159407850213874,40.91137701024964,41.12588837220234,431200
2021-07-23,41.37390899658203,41.4074259091408,41.12587821785879,41.15939768759407,1379300
2021-07-26,41.31359100341797,41.394032131226076,41.15941110962853,41.394032131226076,967300
2021-07-27,41.37390899658203,41.38731627304084,41.09236130530002,41.3470944436644,813600
2021-07-28,41.2197265625,41.440940217226306,41.166097460035225,41.440940217226306,937900
2021-07-29,41.320274353027344,41.38060581041815,41.29010990292003,41.360496177013275,742500
2021-07-30,41.37390899658203,41.44764773851723,41.29346533782916,41.30017025464682,816700
2021-08-02,41.351688385009766,41.54690289633452,41.31129837884541,41.54690289633452,630000
2021-08-03,41.56037139892578,41.567101783522304,41.36515686332999,41.47959137655368,667500
2021-08-04,41.39881896972656,41.560376466300184,41.34496561491226,41.5469131275966,630300
2021-08-05,41.51325607299805,41.56710943115421,41.39209115288559,41.56710943115421,587700
2021-08-06,41.55363082885742,41.589308793924744,41.486316723756325,41.56036378008864,738700
2021-08-09,41.56709289550781,41.62767661539819,41.533435843983916,41.62094623224078,673000
2021-08-10,41.64787292480469,41.66806921127074,41.56036509896998,41.63440958978352,863200
2021-08-11,41.75558853149414,41.77578482351978,41.70173774445413,41.7353948073378,720300
2021-08-12,41.7623176574707,41.795974717269864,41.668076862885435,41.795974717269864,599000
2021-08-13,41.863285064697266,41.870018016771844,41.769044278603744,41.80943428744475,505500
2021-08-16,42.11235427856445,42.118411881329905,41.80943562225794,41.883482690229414,992600
2021-08-17,42.07868576049805,42.08541871136473,41.896937172991414,42.01810204203971,695400
2021-08-18,41.809425354003906,42.11234393591463,41.76230497102538,42.058490602300154,961800
2021-08-19,41.89694595336914,41.957529684524054,41.57383100863031,41.641147692062944,605300
2021-08-20,42.07196044921875,42.10561750400439,41.8363584978506,41.903672607421875,658900
2021-08-23,42.125823974609375,42.2530490591034,42.10562768256082,42.172944376273826,1646700
2021-08-24,42.0046501159668,42.18639874172263,41.977723442570046,42.18639874172263,1057500
2021-08-25,42.03829574584961,42.071952794511574,41.93059164941039,42.071952794511574,769600
2021-08-26,41.964263916015625,42.09889472735429,41.88348645636008,42.09889472735429,1017000
2021-08-27,42.04502487182617,42.071951537098265,41.92722392109592,42.01809820655407,1058100
2021-08-30,42.15947723388672,42.20659763129995,42.09889349894556,42.12582017400142,1278000
2021-08-31,42.0921516418457,42.23351537204962,42.03156791972075,42.20658870268996,1160400
2021-09-01,42.12532043457031,42.17946474662538,41.97641905815338,42.17946474662538,1145700
2021-09-02,42.25391387939453,42.25391387939453,42.138853024980854,42.24037715641257,904600
2021-09-03,42.21330642700195,42.27963456657582,42.10501521804335,42.22684315085504,961400
2021-09-07,41.90874099731445,42.20654378963315,41.881670128630674,42.20654378963315,1189600
2021-09-08,42.07117462158203,42.07117462158203,41.80180078844192,41.88166565172126,921700
2021-09-09,41.841068267822266,42.108412835934494,41.81399481189187,42.044114023566515,852100
2021-09-10,41.68537521362305,41.96287151877907,41.65830177364067,41.95610444971615,763200
2021-09-13,41.6583137512207,41.86135944573746,41.4688047805872,41.75306823653745,673900
2021-09-14,41.41465759277344,41.793678113231614,41.36728035044943,41.67185018100813,720700
2021-09-15,41.68537521362305,41.75982588264192,41.360501679430534,41.42141562845821,655000
2021-09-16,41.63801574707031,41.72600317361519,41.42143329854943,41.69216006826731,1573900
2021-09-17,41.39434814453125,41.71245465543182,41.35373797871446,41.71245465543182,604100
2021-09-20,40.940879821777344,41.08571732546841,40.4671048785563,40.88673293369918,1932100
2021-09-21,40.90705108642578,41.228542538053226,40.86982573327032,41.08302595259097,1070300
2021-09-22,41.083011627197266,41.258983850135394,40.954414058640815,41.10331541934166,785600
2021-09-23,41.39434814453125,41.55001657403037,41.22514299309319,41.27252022894659,705800
2021-09-24,41.401119232177734,41.47556991913377,41.30636475127586,41.401119232177734,603500
2021-09-27,41.2319221496582,41.43497045639705,41.203495799813396,41.407897004583006,736400
2021-09-28,40.64985656738281,41.10332524612559,40.50772224279407,41.10332524612559,1259600
2021-09-29,40.83935546875,40.99367100066931,40.67691738729133,40.812282024862604,619400
2021-09-30,40.345279693603516,40.99502690333475,40.33174297066755,40.97472310986374,1021300
2021-10-01,40.66728973388672,40.78982018624208,40.115891012645214,40.54475668472194,907100
2021-10-04,40.39498519897461,40.70131775899692,40.12949784589157,40.646857483077895,960600
2021-10-05,40.69449996948242,40.851069333076296,40.381361242294666,40.435821506227306,638700
2021-10-06,40.86467742919922,40.86467742919922,40.3677392912088,40.503887331010745,611600
2021-10-07,41.136966705322266,41.36160872655613,41.082506459685305,41.191424354151785,667000
2021-10-08,41.04169845581055,41.239113117383674,40.98723816428294,41.239113117383674,709300
2021-10-11,40.85788345336914,41.184637288837095,40.85107462109203,41.08933441142669,519600
2021-10-12,40.82384490966797,40.973605453281436,40.74215450754225,40.95318415115426,806300
2021-10-13,41.02806854248047,41.10975635341458,40.68089080159529,40.96680203507771,715100
2021-10-14,41.490970611572266,41.52500698318035,41.205059377085256,41.22548327749706,1114200
2021-10-15,41.68156433105469,41.722409523272205,41.55971171489252,41.59306771298738,656600
2021-10-18,41.63393020629883,41.70200295814123,41.48416703607472,41.59308499710797,860300
2021-10-19,41.824527740478516,41.824527740478516,41.657747713589856,41.776876304224615,819000
2021-10-20,42.00151443481445,42.02193573377855,41.82452118776532,41.9062115772379,1690200
2021-10-21,42.06958770751953,42.06958770751953,41.899403289126,42.03555134320246,750100
2021-10-22,42.23296356201172,42.23976979577641,42.069585386771024,42.090009281681105,675400
2021-10-25,42.239784240722656,42.287435683795124,42.0764086064196,42.28062944770287,883000
2021-10-26,42.26020050048828,42.3214644046666,42.185318932970226,42.30104310327383,842300
2021-10-27,42.04917526245117,42.29424129202993,42.008330058585145,42.29424129202993,1054400
2021-10-28,42.1921272277832,42.1921272277832,42.025347199046536,42.06959421982729,1453100
2021-10-29,42.1921272277832,42.25339373176116,42.09682435421939,42.18532099258945,1113600
2021-11-01,42.07982635498047,42.26471768512529,42.0387385219813,42.25102174079224,888000
2021-11-02,42.18253707885742,42.216778241796995,42.079821426740615,42.079821426740615,805400
2021-11-03,42.244171142578125,42.244171142578125,42.093520984090176,42.148302147476464,664700
2021-11-04,42.23046875,42.25101396883749,42.11405716293403,42.23046875,873200
2021-11-05,42.141456604003906,42.23869441241557,42.07982616090654,42.23732560165886,1098700
2021-11-08,42.04556655883789,42.20991258333835,41.894913859518326,42.141435508501985,1197100
2021-11-09,42.14830017089844,42.14830017089844,41.977104798464055,42.045584514778255,828400
2021-11-10,42.244171142578125,42.2647163645529,42.134606203571344,42.134606203571344,730700
2021-11-11,42.23046875,42.30237309758051,42.168840930188935,42.292099182044865,630000
2021-11-12,42.4290657043457,42.45645759424598,42.2852622007208,42.353739313237114,694000
2021-11-15,42.45644760131836,42.51807803297092,42.39481716966581,42.47699020779128,809700
2021-11-16,42.497528076171875,42.60024370300469,42.456440258098745,42.456440258098745,1015800
2021-11-17,42.381126403808594,42.47699539536878,42.26471480326667,42.456452786387054,769200
2021-11-18,42.27155685424805,42.44275220969806,42.25101424750887,42.40851366105482,782000
2021-11-19,42.216773986816406,42.36742411718399,42.18595746572354,42.36742411718399,737400
2021-11-22,42.244171142578125,42.38592141915023,42.18254070112217,42.29895491819861,809900
2021-11-23,42.381126403808594,42.40851829060696,42.18938842068821,42.23047363865166,669500
2021-11-24,42.40166473388672,42.42220995302926,42.25786126105815,42.3948180689951,561300
2021-11-26,42.01819610595703,42.23390135267328,41.89493521862366,42.14830365937146,877600
2021-11-29,42.14830017089844,42.28525699129276,42.03188857151542,42.1346042276356,1561600
2021-11-30,41.47722625732422,42.0661389216252,41.40189985436923,42.0661389216252,1864700
2021-12-01,41.12092208862305,41.989238684322174,41.11403185545059,41.94788939871763,1622600
2021-12-02,41.67912673950195,41.823845299739425,41.14159915641611,41.25186129214799,752100
2021-12-03,41.796287536621094,41.94720759070676,41.39658559609955,41.78939467344959,1086500
2021-12-06,42.2166748046875,42.29661574625617,41.91483196309543,42.023716630754116,947100
2021-12-07,42.685264587402344,42.712830775663235,42.39582749723223,42.43717677962357,668700
2021-12-08,42.61635208129883,42.71972397366323,42.4371771139045,42.71972397366323,541300
2021-12-09,42.58879089355469,42.69491783991435,42.5267682766247,42.62324731876985,617000
2021-12-10,42.86445236206055,42.86445236206055,42.65771115871802,42.71973378260648,644000
2021-12-13,42.97471237182617,43.016059033120946,42.76107831599454,42.90579688824005,1324600
2021-12-14,42.72662353515625,42.89890830747543,42.48611466598607,42.68527424341113,2420600
2021-12-15,43.19524002075195,43.19524002075195,42.57501376452821,42.57501376452821,2323000
2021-12-16,43.36062240600586,43.505343586553636,43.24347004383385,43.264143371545025,4422500
2021-12-17,42.89891052246094,43.33995914175343,42.89891052246094,43.29861247673047,1361000
2021-12-20,42.56812286376953,42.60257929327439,42.202879979075306,42.56812286376953,1061700
2021-12-21,42.91958236694336,42.96506685152023,42.62325234321931,42.86445260587172,779200
2021-12-22,43.1263313293457,43.13322156447773,42.83689150551106,42.83689150551106,2011000
2021-12-23,43.29171371459961,43.388192758316926,43.15457414311184,43.20901776696431,739800
2021-12-27,43.636295318603516,43.636295318603516,43.38131454259111,43.4157709779132,899600
2021-12-28,43.65695571899414,43.71208810226042,43.53291048550176,43.65695571899414,1666400
2021-12-29,43.83613586425781,43.88024019610077,43.677634196509864,43.75343991344516,1287600
2021-12-30,43.77991485595703,43.97427545175064,43.75214829999665,43.97427545175064,1034400
2021-12-31,43.86320495605469,43.95344492470749,43.72437749408313,43.82155777664886,902300
2022-01-03,43.66884994506836,43.939567237494586,43.44672280010507,43.87015349768023,1058000
2022-01-04,43.759090423583984,43.8423874419028,43.641083886998224,43.71050027556763,1159700
2022-01-05,43.65496063232422,44.002034579342805,43.62719408105135,43.79379074072447,1356000
2022-01-06,43.56472396850586,43.71743736412394,43.4883699186611,43.661906905330994,1619500
2022-01-07,43.425899505615234,43.53696307885867,43.342599839709315,43.53696307885867,1403600
2022-01-10,43.33565902709961,43.36273181540273,42.86363818424566,43.25930232487846,1696700
2022-01-11,43.432838439941406,43.453662031773774,42.95248711075021,43.38424829368962,1331900
2022-01-12,43.53696060180664,43.62719792945728,43.4467206261917,43.50225108567176,1724100
2022-01-13,43.34260559082031,43.661915723233214,43.2593085618262,43.620265884753756,2509400
2022-01-14,43.16905212402344,43.19681867243219,42.833086420947254,43.1898783593119,1964300
2022-01-18,42.65540313720703,42.93167326690576,42.565163138836404,42.85670673050883,1973800
2022-01-19,42.46103286743164,42.91917310003473,42.44020927430042,42.80810687542947,1784100
2022-01-20,42.1347770690918,42.9330455465477,42.07230365364185,42.5720909772414,1614600
2022-01-21,41.69746398925781,42.37425713010659,41.648873848271954,41.99594779700755,2032000
2022-01-24,41.829345703125,41.877938485763025,40.524349731924566,41.37120825622193,3405700
2022-01-25,41.36427307128906,41.718287331798884,40.763833978427776,41.32956620621383,2016500
2022-01-26,41.13521194458008,41.864069509545935,40.81590447967892,41.69053249845209,1999800
2022-01-27,41.14215850830078,41.8154830176173,40.982504761878644,41.43369944142863,1806100
2022-01-28,41.905723571777344,41.92654981714092,40.81591117517102,41.18381149965675,1262600
2022-01-31,42.33609390258789,42.33609390258789,41.690535955944014,41.857130017549935,1357200
2022-02-01,42.46321105957031,42.535159371572725,42.10486844270114,42.43526950186292,1543700
2022-02-02,42.938209533691406,43.022031547336525,42.51630157900724,42.59593209227204,2077100
2022-02-03,42.55402374267578,42.86137559594589,42.50512734141081,42.749612012389676,1906600
2022-02-04,42.35145950317383,42.60292826454319,42.023152768646675,42.4422655944927,1789700
2022-02-07,42.19078826904297,42.44924102070778,42.127921095432214,42.43527024161054,1137600
2022-02-08,42.46321105957031,42.517695231842204,42.15585925409621,42.302551099733215,2423300
2022-02-09,42.82644271850586,42.87464097225013,42.64482526059443,42.700708375229816,3341800
2022-02-10,42.26064682006836,42.74961351455369,42.12094166955053,42.58196680100148,1492800
2022-02-11,41.82755661010742,42.4275859927693,41.687851481772526,42.26762416707986,2048100
2022-02-14,41.70880126953125,41.90997726949797,41.41961443347747,41.76468437996202,966800
2022-02-15,42.016170501708984,42.21874019953743,41.859001186822105,42.09300581348972,969000
2022-02-16,42.127925872802734,42.23270273093341,41.7856484077397,41.93233760791502,1149400
2022-02-17,41.71580123901367,42.04410529077239,41.61800842935558,41.91138685832986,1127000
2022-02-18,41.59005355834961,41.84152222538578,41.45034844725692,41.687846336718486,988800
2022-02-22,41.2547721862793,41.69483978809777,41.066170643505394,41.422416225642344,1069600
2022-02-23,40.74485397338867,41.56282286619203,40.72389646828427,41.50624159939141,2957500
2022-02-24,40.99630355834961,41.037517747927716,39.87168405064738,40.046314756549684,3438400
2022-02-25,41.932334899902344,41.953292401898196,41.129035047495535,41.212857061517596,3125400
2022-02-28,41.81359100341797,41.86947146287248,41.35815366761869,41.666901799614095,1729100
2022-03-01,41.38558578491211,41.84667623817733,41.15327894913037,41.77979953962566,1510900
2022-03-02,41.899471282958984,42.05434249865408,41.43486032125335,41.4911754180827,913500
2022-03-03,42.04730224609375,42.3077652803968,41.93114883207682,42.13881730126282,1979000
2022-03-04,42.13882064819336,42.13882064819336,41.67420964060302,41.92763431481228,2045700
2022-03-07,41.44190216064453,42.13882000406705,41.35038978498552,41.99098984149799,1768500
2022-03-08,40.906898498535156,41.6939216148556,40.86818068959379,41.39262734882681,1687200
2022-03-09,41.47006607055664,41.674214044730654,41.25958328447191,41.455986622126,1140900
2022-03-10,41.427818298339844,41.55875472210798,41.11104017956415,41.18847310024247,2049800
2022-03-11,41.280006408691406,41.87132994284975,41.22369128825674,41.836132656905484,1217500
2022-03-14,41.32926940917969,41.80866342751381,41.23775703321739,41.46302281084441,1193300
2022-03-15,41.96986389160156,42.0121022263122,41.49821457154063,41.53341184110973,1360300
2022-03-16,42.32184600830078,42.38520217374024,41.75164320472549,42.237372016174774,1426800
2022-03-17,42.73014450073242,42.73014450073242,42.27257186848527,42.35000748490063,1214400
2022-03-18,42.87092590332031,42.90612316988088,42.56400047556874,42.71605470799866,1308300
2022-03-21,42.8427734375,43.04128744705353,42.723099490801324,42.92724742698278,1654900
2022-03-22,42.955421447753906,43.04623027995188,42.87516884690707,42.99061873198678,1511200
2022-03-23,42.72309112548828,42.941318464750566,42.68085548170661,42.941318464750566,1574200
2022-03-24,42.9483642578125,42.9483642578125,42.765336837277616,42.885008095823565,2313700
2022-03-25,43.15251159667969,43.15251159667969,42.94132528807654,43.07507599026996,1430700
2022-03-28,43.28627014160156,43.28627014160156,43.07508112245666,43.16659618506079,1854500
2022-03-29,43.36369705200195,43.4904093717464,43.2369847322575,43.4904093717464,2442900
2022-03-30,43.36369705200195,43.382704168501576,43.244025797454164,43.34257922717106,2166900
2022-03-31,43.22291946411133,43.57489762689601,43.131404389880835,43.42706475763744,2834500
2022-04-01,43.3636360168457,43.4560359374266,43.15040772510465,43.3565295820371,1874300
2022-04-04,43.24992370605469,43.43827816221275,43.13620174439355,43.43827816221275,2005600
2022-04-05,43.32099151611328,43.53421980554495,43.28545391976547,43.313882370036836,2110100
2022-04-06,43.655059814453125,43.676384547023126,43.24992514311488,43.35654067192832,1706300
2022-04-07,43.85406494140625,43.8967089737946,43.53422114176917,43.65504951532936,2823400
2022-04-08,43.925148010253906,44.01683757674582,43.71902611227807,43.93225715782293,2122000
2022-04-11,43.59818649291992,43.96778344234262,43.541324172388116,43.91803026754963,2682700
2022-04-12,43.441829681396484,43.839857899737396,43.38497005668802,43.76878269101546,2587500
2022-04-13,43.704803466796875,43.73323191667985,43.399175261960586,43.54843479138907,1990500
2022-04-14,43.57687759399414,43.861181148187725,43.548446425171136,43.747459184241194,3309900
2022-04-18,43.47737121582031,43.711924306226464,43.31389605190647,43.58398674988596,2068200
2022-04-19,43.85406494140625,43.92514013628343,43.49157439803594,43.49157439803594,2176700
2022-04-20,44.230770111083984,44.34449205421031,44.038863823681126,44.06729498729895,1782800
2022-04-21,43.846961975097656,44.493756100483616,43.79010235345084,44.42268089558878,2698000
2022-04-22,42.80213165283203,43.825628988449914,42.7594849137604,43.782982249378286,3103000
2022-04-25,42.95851516723633,43.04380868024571,42.155354921490726,42.65288685731696,2748200
2022-04-26,42.126930236816406,42.894552992672644,42.112714649126055,42.844799791429466,2544000
2022-04-27,42.27616882324219,42.681303381296004,42.12761966604544,42.28327796922616,2191100
2022-04-28,42.86610794067383,42.994045469032706,42.24774231649091,42.49651093778653,3348100
2022-04-29,41.636497497558594,42.68131725521408,41.600957178775595,42.645779647776735,3134300
2022-05-02,41.470272064208984,41.86147229597426,40.8111025435248,41.69238130499829,2874700
2022-05-03,41.670875549316406,41.94672178702955,41.4344363074452,41.62788535389416,1862900
2022-05-04,42.516334533691406,42.54857513361326,41.520418138343324,41.68520980425452,2816500
2022-05-05,41.627891540527344,42.400982680659915,41.326968327390546,42.35870857223497,2959200
2022-05-06,41.41294860839844,41.57057662512896,40.925737223214135,41.39861854022466,3047400
2022-05-09,40.64631652832031,41.041818842651644,40.51734862001067,40.975899968142,3203700
2022-05-10,40.50298309326172,41.11199829008943,40.20922372219211,41.01885427491734,6093000
2022-05-11,40.30238723754883,41.0138587354478,40.26656343997379,40.43851876160621,3283600
2022-05-12,40.3525505065918,40.46718832546127,39.836678955088566,40.123274868852846,2819300
2022-05-13,40.90425491333008,40.983068943710464,40.48152735025676,40.61765893616174,2136500
2022-05-16,41.040367126464844,41.268926613405604,40.76810408317445,40.88990553940744,1738500
2022-05-17,41.427268981933594,41.46309277739418,41.10484935642749,41.39860885229296,1906500
2022-05-18,40.12327194213867,41.198002440588816,40.015797799021264,41.169342304666706,3198300
2022-05-19,39.89398956298828,40.23861902955047,39.61456011803621,39.83666930085425,2581200
2022-05-20,39.97996139526367,40.2164033423304,39.33512493933466,40.20207327888574,2600100
2022-05-23,40.62480545043945,40.714366307811154,40.20852566702715,40.33104594758749,2270100
2022-05-24,40.78960037231445,40.8934913031818,40.16267432041822,40.43852058065306,1835500
2022-05-25,40.882747650146484,41.01171552389938,40.567491632892335,40.77527351095877,1999800
2022-05-26,41.334129333496094,41.4351558912719,41.06902993901111,41.06902993901111,1999900
2022-05-27,41.91448974609375,41.91448974609375,41.456654594136545,41.46310216815282,2096700
2022-05-31,41.60639190673828,41.86647589452583,41.427270191027105,41.72819609467573,4628800
2022-06-01,41.408321380615234,41.7770073584764,41.17699019193914,41.697486745303,2259200
2022-06-02,41.69747543334961,41.7516942692304,41.140834049830275,41.44445787615198,1565900
2022-06-03,41.61796188354492,41.740132845022565,41.545671928595375,41.60350334101801,1510700
2022-06-06,41.71194839477539,41.92882105559482,41.639655669378584,41.86375898158044,1913100
2022-06-07,41.96495819091797,41.96495819091797,41.44446445383424,41.44446445383424,1405700
2022-06-08,41.61796188354492,41.91435511113409,41.531213386068465,41.91435511113409,1759100
2022-06-09,41.061317443847656,41.700369534402526,41.02517246898023,41.56735536504605,1664800
2022-06-10,40.33119583129883,40.66373415095534,40.208299556312575,40.66373415095534,2520700
2022-06-13,39.102237701416016,39.687796328658564,38.928737929671264,39.54321364515216,2898100
2022-06-14,38.863670349121094,39.34440653159539,38.5311321545899,39.27573190387401,2455900
2022-06-15,39.09500503540039,39.56417273885944,38.588967083748784,39.1889814241742,2114200
2022-06-16,38.21304702758789,38.55136803894059,38.03231941414503,38.50220955448575,2424800
2022-06-17,38.24919509887695,38.53474508218294,37.981718981453966,38.32148504703946,2727200
2022-06-21,39.12391662597656,39.254040740376695,38.71185784960441,38.762461365461704,1686300
2022-06-22,39.25404357910156,39.57212599627559,38.71909129915704,38.72631919150873,1884800
2022-06-23,39.68056869506836,39.7167136792721,39.26850980823758,39.38417541230086,1728000
2022-06-24,40.569740295410156,40.591429487671334,39.8612882698425,39.90466389667989,1694600
2022-06-27,40.62757110595703,40.75769521802725,40.503952372184905,40.67094397152395,2084400
2022-06-28,40.092620849609375,40.952886220705786,40.04924797892221,40.74324148676758,2178200
2022-06-29,40.14321517944336,40.268278926148206,39.97694611194594,40.15767371892371,2061400
2022-06-30,40.08538818359375,40.338405758089195,39.6885104694939,39.82513995972144,2568000
2022-07-01,40.57596206665039,40.6344512785808,39.97646158895936,40.0422605579215,1809800
