date,close,high,low,open,volume
2021-04-19,3.059999942779541,3.2699999809265137,2.9600000381469727,2.9800000190734863,92000
2021-04-20,3.140000104904175,3.1500000953674316,2.9200000762939453,3.140000104904175,70000
2021-04-21,3.240000009536743,3.440000057220459,3.109999895095825,3.109999895095825,49300
2021-04-22,3.25,3.359999895095825,3.130000114440918,3.3499999046325684,42800
2021-04-23,3.299999952316284,3.4000000953674316,3.0999999046325684,3.25,52800
2021-04-26,3.5999999046325684,3.8399999141693115,3.380000114440918,3.380000114440918,123700
2021-04-27,3.319999933242798,3.6600000858306885,3.319999933242798,3.569999933242798,61300
2021-04-28,3.4200000762939453,3.5899999141693115,3.369999885559082,3.430000066757202,70700
2021-04-29,3.2200000286102295,3.640000104904175,3.200000047683716,3.4200000762939453,40500
2021-04-30,3.240000009536743,3.359999895095825,3.2200000286102295,3.2200000286102295,42300
2021-05-03,3.1500000953674316,3.3299999237060547,3.109999895095825,3.1600000858306885,43400
2021-05-04,3.1500000953674316,3.630000114440918,2.9100000858306885,3.140000104904175,362000
2021-05-05,3.319999933242798,3.5999999046325684,3.0,3.0799999237060547,154500
2021-05-06,3.7799999713897705,4.099999904632568,3.2899999618530273,3.2899999618530273,712300
2021-05-07,4.050000190734863,4.199999809265137,3.700000047683716,3.859999895095825,321100
2021-05-10,3.630000114440918,4.03000020980835,3.5999999046325684,4.03000020980835,110000
2021-05-11,3.319999933242798,3.549999952316284,3.309999942779541,3.440000057220459,82300
2021-05-12,3.2100000381469727,3.4600000381469727,3.1600000858306885,3.2899999618530273,36400
2021-05-13,3.119999885559082,3.259999990463257,3.0399999618530273,3.200000047683716,77500
2021-05-14,3.490000009536743,3.5,3.130000114440918,3.1500000953674316,89700
2021-05-17,3.369999885559082,3.5199999809265137,3.309999942779541,3.5199999809265137,57500
2021-05-18,3.2699999809265137,3.4000000953674316,3.190000057220459,3.380000114440918,133900
2021-05-19,3.259999990463257,3.3399999141693115,3.180000066757202,3.200000047683716,19000
2021-05-20,3.369999885559082,3.4700000286102295,3.2799999713897705,3.380000114440918,64200
2021-05-21,3.549999952316284,3.5799999237060547,3.3399999141693115,3.3399999141693115,39800
2021-05-24,3.6700000762939453,3.7899999618530273,3.5999999046325684,3.630000114440918,58400
2021-05-25,3.5799999237060547,3.7699999809265137,3.5199999809265137,3.75,39200
2021-05-26,4.070000171661377,4.130000114440918,3.509999990463257,3.5799999237060547,123200
2021-05-27,4.110000133514404,4.179999828338623,4.0,4.119999885559082,64400
2021-05-28,4.230000019073486,4.25,4.019999980926514,4.139999866485596,78400
2021-06-01,4.230000019073486,4.489999771118164,4.190000057220459,4.260000228881836,154900
2021-06-02,4.130000114440918,4.320000171661377,4.0,4.28000020980835,40400
2021-06-03,4.25,4.320000171661377,4.0,4.050000190734863,70900
2021-06-04,4.090000152587891,4.239999771118164,4.090000152587891,4.130000114440918,40700
2021-06-07,4.349999904632568,4.5,4.010000228881836,4.099999904632568,106800
2021-06-08,4.389999866485596,4.579999923706055,4.239999771118164,4.5,148700
2021-06-09,4.289999961853027,4.480000019073486,4.21999979019165,4.460000038146973,51700
2021-06-10,4.199999809265137,4.369999885559082,4.119999885559082,4.369999885559082,30400
2021-06-11,4.03000020980835,4.210000038146973,3.990000009536743,4.190000057220459,63500
2021-06-14,4.090000152587891,4.269999980926514,4.0,4.150000095367432,41600
2021-06-15,3.9100000858306885,4.070000171661377,3.9000000953674316,4.010000228881836,28900
2021-06-16,3.8299999237060547,3.9700000286102295,3.799999952316284,3.8399999141693115,35100
2021-06-17,3.940000057220459,4.090000152587891,3.819999933242798,3.8499999046325684,34500
2021-06-18,3.869999885559082,4.059999942779541,3.7799999713897705,3.890000104904175,52700
2021-06-21,3.740000009536743,3.8499999046325684,3.6500000953674316,3.8499999046325684,27800
2021-06-22,3.9600000381469727,3.9600000381469727,3.609999895095825,3.680000066757202,44200
2021-06-23,3.950000047683716,4.03000020980835,3.8499999046325684,3.9600000381469727,23600
2021-06-24,4.179999828338623,4.199999809265137,3.8299999237060547,4.039999961853027,123300
2021-06-25,4.170000076293945,4.269999980926514,4.110000133514404,4.239999771118164,48100
2021-06-28,4.050000190734863,4.21999979019165,3.9800000190734863,4.21999979019165,52400
2021-06-29,3.9700000286102295,4.050000190734863,3.9100000858306885,4.050000190734863,29300
2021-06-30,4.010000228881836,4.090000152587891,3.869999885559082,3.950000047683716,32500
2021-07-01,4.130000114440918,4.320000171661377,3.859999895095825,4.010000228881836,97300
2021-07-02,4.230000019073486,4.300000190734863,4.070000171661377,4.139999866485596,191700
2021-07-06,4.099999904632568,4.300000190734863,4.019999980926514,4.300000190734863,56000
2021-07-07,3.7699999809265137,4.110000133514404,3.7100000381469727,4.090000152587891,65800
2021-07-08,3.490000009536743,3.690000057220459,3.25,3.6500000953674316,158400
2021-07-09,3.700000047683716,3.799999952316284,3.509999990463257,3.509999990463257,49600
2021-07-12,3.799999952316284,4.0,3.6600000858306885,3.6600000858306885,85400
2021-07-13,3.759999990463257,3.9700000286102295,3.7100000381469727,3.7100000381469727,104400
2021-07-14,3.759999990463257,3.940000057220459,3.6500000953674316,3.7699999809265137,21600
2021-07-15,3.640000104904175,3.759999990463257,3.5299999713897705,3.759999990463257,50300
2021-07-16,3.5399999618530273,3.680000066757202,3.5299999713897705,3.640000104904175,29800
2021-07-19,3.5399999618530273,3.5999999046325684,3.259999990463257,3.5,38900
2021-07-20,3.630000114440918,3.740000009536743,3.4800000190734863,3.640000104904175,38200
2021-07-21,3.680000066757202,3.759999990463257,3.619999885559082,3.6500000953674316,13500
2021-07-22,4.050000190734863,4.050000190734863,3.6500000953674316,3.700000047683716,338600
2021-07-23,3.9700000286102295,4.050000190734863,3.799999952316284,3.950000047683716,92600
2021-07-26,3.819999933242798,3.9600000381469727,3.740000009536743,3.950000047683716,77500
2021-07-27,3.2799999713897705,3.930000066757202,3.1600000858306885,3.8299999237060547,383000
2021-07-28,3.2699999809265137,3.4200000762939453,3.240000009536743,3.259999990463257,56600
2021-07-29,3.2699999809265137,3.319999933242798,3.240000009536743,3.2799999713897705,26900
2021-07-30,3.2699999809265137,3.2799999713897705,3.200000047683716,3.2799999713897705,26600
2021-08-02,3.259999990463257,3.3299999237060547,3.200000047683716,3.2799999713897705,44900
2021-08-03,3.2200000286102295,3.3299999237060547,3.190000057220459,3.3299999237060547,15100
2021-08-04,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.25,16700
2021-08-05,3.1500000953674316,3.259999990463257,3.0999999046325684,3.140000104904175,13700
2021-08-06,3.0899999141693115,3.200000047683716,3.0799999237060547,3.1500000953674316,14400
2021-08-09,3.0999999046325684,3.1700000762939453,3.059999942779541,3.140000104904175,24500
2021-08-10,3.119999885559082,3.190000057220459,3.0799999237060547,3.1500000953674316,26500
2021-08-11,3.180000066757202,3.3299999237060547,3.069999933242798,3.0999999046325684,56300
2021-08-12,3.109999895095825,3.1600000858306885,3.069999933242798,3.140000104904175,10200
2021-08-13,3.119999885559082,3.2100000381469727,3.059999942779541,3.069999933242798,28300
2021-08-16,2.9600000381469727,3.2300000190734863,2.9600000381469727,3.119999885559082,18800
2021-08-17,2.9100000858306885,2.990000009536743,2.869999885559082,2.990000009536743,30100
2021-08-18,3.0,3.0,2.809999942779541,2.940000057220459,32900
2021-08-19,2.9600000381469727,3.0,2.9100000858306885,3.0,14100
2021-08-20,2.9700000286102295,3.109999895095825,2.819999933242798,3.0,17900
2021-08-23,3.140000104904175,3.140000104904175,3.0,3.049999952316284,10200
2021-08-24,3.2899999618530273,3.359999895095825,3.009999990463257,3.009999990463257,12200
2021-08-25,3.319999933242798,3.3499999046325684,3.009999990463257,3.259999990463257,11400
2021-08-26,3.4600000381469727,3.5,3.2699999809265137,3.3499999046325684,66500
2021-08-27,3.359999895095825,3.5899999141693115,3.3399999141693115,3.5799999237060547,61200
2021-08-30,3.440000057220459,3.5199999809265137,3.200000047683716,3.369999885559082,26300
2021-08-31,3.440000057220459,3.5799999237060547,3.2699999809265137,3.359999895095825,35800
2021-09-01,3.359999895095825,3.5,3.2799999713897705,3.430000066757202,12500
2021-09-02,3.309999942779541,3.4200000762939453,3.200000047683716,3.4200000762939453,18200
2021-09-03,3.1700000762939453,3.259999990463257,3.1700000762939453,3.259999990463257,12300
2021-09-07,3.190000057220459,3.390000104904175,3.059999942779541,3.130000114440918,19600
2021-09-08,3.2300000190734863,3.2300000190734863,3.109999895095825,3.190000057220459,9600
2021-09-09,3.109999895095825,3.3399999141693115,3.0999999046325684,3.190000057220459,14900
2021-09-10,3.2699999809265137,3.380000114440918,3.0999999046325684,3.1600000858306885,9700
2021-09-13,3.0799999237060547,3.2200000286102295,3.049999952316284,3.1600000858306885,19100
2021-09-14,3.0799999237060547,3.1500000953674316,3.009999990463257,3.009999990463257,18200
2021-09-15,3.0399999618530273,3.140000104904175,3.009999990463257,3.009999990463257,20000
2021-09-16,3.0299999713897705,3.190000057220459,3.009999990463257,3.009999990463257,4100
2021-09-17,3.0399999618530273,3.190000057220459,3.0,3.190000057220459,19500
2021-09-20,3.0199999809265137,3.0799999237060547,2.930000066757202,2.9700000286102295,21000
2021-09-21,3.009999990463257,3.190000057220459,2.950000047683716,2.9700000286102295,16300
2021-09-22,3.0,3.0299999713897705,2.9800000190734863,3.0,2000
2021-09-23,3.0999999046325684,3.1700000762939453,2.990000009536743,3.1700000762939453,5200
2021-09-24,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,1700
2021-09-27,3.2100000381469727,3.2300000190734863,3.109999895095825,3.109999895095825,47000
2021-09-28,3.140000104904175,3.359999895095825,3.0999999046325684,3.2100000381469727,12000
2021-09-29,3.109999895095825,3.1700000762939453,3.0999999046325684,3.1700000762939453,16200
2021-09-30,3.1500000953674316,3.2899999618530273,3.140000104904175,3.190000057220459,3100
2021-10-01,3.2100000381469727,3.3399999141693115,3.1600000858306885,3.1700000762939453,12600
2021-10-04,3.130000114440918,3.4000000953674316,3.0999999046325684,3.4000000953674316,48700
2021-10-05,3.0199999809265137,3.309999942779541,3.009999990463257,3.0999999046325684,5600
2021-10-06,3.049999952316284,3.069999933242798,3.049999952316284,3.049999952316284,4500
2021-10-07,3.0,3.2200000286102295,2.990000009536743,3.2200000286102295,14800
2021-10-08,2.940000057220459,3.049999952316284,2.940000057220459,3.0399999618530273,15300
2021-10-11,2.940000057220459,2.990000009536743,2.9000000953674316,2.990000009536743,4200
2021-10-12,3.059999942779541,3.1500000953674316,2.8299999237060547,2.9700000286102295,32800
2021-10-13,2.9700000286102295,3.0299999713897705,2.9200000762939453,3.0299999713897705,4700
2021-10-14,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9800000190734863,5700
2021-10-15,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,12300
2021-10-18,2.9700000286102295,3.0799999237060547,2.930000066757202,3.0799999237060547,3100
2021-10-19,2.930000066757202,3.0999999046325684,2.9100000858306885,2.9100000858306885,14200
2021-10-20,3.049999952316284,3.2799999713897705,2.9100000858306885,2.9100000858306885,55900
2021-10-21,3.1500000953674316,3.2300000190734863,2.9800000190734863,3.119999885559082,3900
2021-10-22,2.990000009536743,3.1700000762939453,2.990000009536743,3.0199999809265137,7300
2021-10-25,2.9700000286102295,3.009999990463257,2.940000057220459,2.990000009536743,8700
2021-10-26,2.940000057220459,2.9700000286102295,2.940000057220459,2.9700000286102295,7400
2021-10-27,2.9100000858306885,2.950000047683716,2.859999895095825,2.9000000953674316,6400
2021-10-28,2.9600000381469727,3.140000104904175,2.8499999046325684,2.890000104904175,149300
2021-10-29,3.1700000762939453,3.5,2.990000009536743,3.0,182700
2021-11-01,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.390000104904175,196700
2021-11-02,3.0399999618530273,3.440000057220459,3.0399999618530273,3.390000104904175,167600
2021-11-03,3.0399999618530273,3.2300000190734863,2.9600000381469727,3.049999952316284,61800
2021-11-04,3.049999952316284,3.0999999046325684,2.9600000381469727,3.0799999237060547,30500
2021-11-05,3.0199999809265137,3.0799999237060547,2.9600000381469727,3.0799999237060547,15300
2021-11-08,3.2899999618530273,3.5899999141693115,3.059999942779541,3.0999999046325684,911600
2021-11-09,3.119999885559082,3.25,2.9700000286102295,3.200000047683716,258900
2021-11-10,3.0,3.1700000762939453,2.9700000286102295,3.0999999046325684,68900
2021-11-11,3.0199999809265137,3.2200000286102295,2.9800000190734863,3.0399999618530273,114300
2021-11-12,2.930000066757202,3.0199999809265137,2.7699999809265137,2.9800000190734863,85500
2021-11-15,2.8299999237060547,2.950000047683716,2.799999952316284,2.950000047683716,50000
2021-11-16,2.680000066757202,2.880000114440918,2.680000066757202,2.8299999237060547,1650800
2021-11-17,3.009999990463257,3.190000057220459,2.799999952316284,3.0899999141693115,1318100
2021-11-18,2.9000000953674316,2.990000009536743,2.7799999713897705,2.940000057220459,137400
2021-11-19,2.8299999237060547,2.890000104904175,2.6600000858306885,2.890000104904175,119200
2021-11-22,2.7200000286102295,2.819999933242798,2.700000047683716,2.7899999618530273,77000
2021-11-23,2.5999999046325684,2.7799999713897705,2.549999952316284,2.680000066757202,41400
2021-11-24,2.809999942779541,2.9000000953674316,2.569999933242798,2.5799999237060547,54600
2021-11-26,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.809999942779541,28900
2021-11-29,2.5999999046325684,2.7799999713897705,2.5799999237060547,2.7699999809265137,42300
2021-11-30,2.690000057220459,2.859999895095825,2.5299999713897705,2.5899999141693115,130400
2021-12-01,2.5299999713897705,2.75,2.509999990463257,2.6600000858306885,55600
2021-12-02,2.450000047683716,2.5199999809265137,2.309999942779541,2.5,48500
2021-12-03,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4100000858306885,27500
2021-12-06,2.440000057220459,2.490000009536743,2.25,2.380000114440918,93600
2021-12-07,2.4600000381469727,2.809999942779541,2.4100000858306885,2.440000057220459,20800
2021-12-08,2.5299999713897705,2.609999895095825,2.4000000953674316,2.4600000381469727,102200
2021-12-09,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.509999990463257,56100
2021-12-10,2.4100000858306885,2.490000009536743,2.4000000953674316,2.4100000858306885,16400
2021-12-13,2.3399999141693115,2.4100000858306885,2.299999952316284,2.4000000953674316,16000
2021-12-14,2.319999933242798,2.380000114440918,2.319999933242798,2.380000114440918,4000
2021-12-15,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,12600
2021-12-16,2.309999942779541,2.3399999141693115,2.299999952316284,2.3399999141693115,12100
2021-12-17,2.2699999809265137,2.309999942779541,2.240000009536743,2.299999952316284,25100
2021-12-20,2.25,2.3399999141693115,2.2100000381469727,2.3399999141693115,21700
2021-12-21,2.259999990463257,2.299999952316284,2.2100000381469727,2.2100000381469727,19600
2021-12-22,2.440000057220459,2.490000009536743,2.299999952316284,2.299999952316284,21000
2021-12-23,2.3499999046325684,2.4200000762939453,2.259999990463257,2.390000104904175,44000
2021-12-27,2.240000009536743,2.369999885559082,2.2100000381469727,2.3299999237060547,20900
2021-12-28,2.2300000190734863,2.25,2.1600000858306885,2.25,27200
2021-12-29,1.9800000190734863,2.200000047683716,1.899999976158142,2.200000047683716,91300
2021-12-30,1.9900000095367432,2.200000047683716,1.9600000381469727,1.9800000190734863,87100
2021-12-31,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0999999046325684,23800
2022-01-03,2.25,2.25,2.069999933242798,2.0899999141693115,11900
2022-01-04,2.190000057220459,2.25,2.049999952316284,2.25,20100
2022-01-05,2.2200000286102295,2.2699999809265137,2.069999933242798,2.069999933242798,29800
2022-01-06,1.909999966621399,2.119999885559082,1.909999966621399,2.0899999141693115,69500
2022-01-07,1.909999966621399,2.0199999809265137,1.899999976158142,1.909999966621399,16000
2022-01-10,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8899999856948853,9300
2022-01-11,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,27100
2022-01-12,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,15300
2022-01-13,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8600000143051147,4100
2022-01-14,1.600000023841858,1.7300000190734863,1.5199999809265137,1.7300000190734863,28500
2022-01-18,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,20700
2022-01-19,1.5099999904632568,1.590000033378601,1.5,1.559999942779541,15900
2022-01-20,1.590000033378601,1.590000033378601,1.5399999618530273,1.5800000429153442,7900
2022-01-21,1.399999976158142,1.5700000524520874,1.3799999952316284,1.559999942779541,31900
2022-01-24,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.350000023841858,37600
2022-01-25,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,16800
2022-01-26,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,10400
2022-01-27,1.4199999570846558,1.5700000524520874,1.399999976158142,1.5700000524520874,13900
2022-01-28,1.3600000143051147,1.4299999475479126,1.350000023841858,1.3799999952316284,38100
2022-01-31,1.350000023841858,1.409999966621399,1.2999999523162842,1.409999966621399,150600
2022-02-01,1.5499999523162842,1.559999942779541,1.350000023841858,1.350000023841858,39100
2022-02-02,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4500000476837158,9900
2022-02-03,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.4900000095367432,16200
2022-02-04,1.5,1.5299999713897705,1.4800000190734863,1.5299999713897705,12500
2022-02-07,1.5,1.5,1.4600000381469727,1.5,14500
2022-02-08,1.4800000190734863,1.5,1.4700000286102295,1.4700000286102295,16100
2022-02-09,1.7000000476837158,1.7200000286102295,1.4700000286102295,1.4700000286102295,31500
2022-02-10,1.9500000476837158,1.9700000286102295,1.649999976158142,1.649999976158142,66700
2022-02-11,1.8899999856948853,1.940000057220459,1.7999999523162842,1.940000057220459,20800
2022-02-14,1.7999999523162842,1.940000057220459,1.7999999523162842,1.8899999856948853,5000
2022-02-15,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,4700
2022-02-16,1.7999999523162842,1.8600000143051147,1.75,1.8600000143051147,8500
2022-02-17,1.8300000429153442,1.840000033378601,1.7000000476837158,1.7799999713897705,9800
2022-02-18,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7999999523162842,900
2022-02-22,1.649999976158142,1.690000057220459,1.6100000143051147,1.649999976158142,5500
2022-02-23,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,7400
2022-02-24,1.649999976158142,1.7100000381469727,1.5199999809265137,1.559999942779541,11000
2022-02-25,1.7300000190734863,1.7899999618530273,1.5800000429153442,1.5800000429153442,9600
2022-02-28,1.75,1.7999999523162842,1.75,1.7999999523162842,4600
2022-03-01,1.7000000476837158,1.75,1.6200000047683716,1.75,7600
2022-03-02,1.659999966621399,1.7400000095367432,1.600000023841858,1.600000023841858,5600
2022-03-03,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6100000143051147,5500
2022-03-04,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,800
2022-03-07,1.590000033378601,1.8799999952316284,1.5,1.6100000143051147,152200
2022-03-08,2.0299999713897705,2.2200000286102295,1.5299999713897705,1.5299999713897705,808800
2022-03-09,1.9700000286102295,2.0299999713897705,1.7799999713897705,1.940000057220459,63500
2022-03-10,1.8300000429153442,1.9199999570846558,1.7599999904632568,1.850000023841858,17400
2022-03-11,1.7300000190734863,1.9199999570846558,1.690000057220459,1.75,18600
2022-03-14,1.6699999570846558,1.7899999618530273,1.659999966621399,1.6799999475479126,13200
2022-03-15,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.690000057220459,8100
2022-03-16,1.8300000429153442,1.850000023841858,1.6799999475479126,1.7400000095367432,26500
2022-03-17,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7100000381469727,11900
2022-03-18,1.7599999904632568,1.8300000429153442,1.75,1.7899999618530273,22100
2022-03-21,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,3200
2022-03-22,1.9500000476837158,2.069999933242798,1.8200000524520874,1.8300000429153442,73700
2022-03-23,1.909999966621399,2.0299999713897705,1.7000000476837158,1.8600000143051147,76500
2022-03-24,1.9299999475479126,2.0,1.850000023841858,1.909999966621399,32600
2022-03-25,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,10700
2022-03-28,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.850000023841858,17300
2022-03-29,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8799999952316284,4700
2022-03-30,1.8200000524520874,1.909999966621399,1.7799999713897705,1.7799999713897705,2800
2022-03-31,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.7999999523162842,2600
2022-04-01,1.809999942779541,1.8600000143051147,1.7999999523162842,1.7999999523162842,8000
2022-04-04,1.9600000381469727,2.109999895095825,1.7200000286102295,1.7200000286102295,80000
2022-04-05,1.9600000381469727,2.0,1.899999976158142,1.940000057220459,2000
2022-04-06,1.8200000524520874,1.9299999475479126,1.7999999523162842,1.809999942779541,5300
2022-04-07,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.8799999952316284,4200
2022-04-08,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7799999713897705,2000
2022-04-11,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8700000047683716,12800
2022-04-12,1.7000000476837158,1.809999942779541,1.649999976158142,1.7599999904632568,14000
2022-04-13,1.690000057220459,1.7599999904632568,1.5700000524520874,1.7599999904632568,13800
2022-04-14,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.659999966621399,16900
2022-04-18,1.5199999809265137,1.649999976158142,1.5199999809265137,1.5499999523162842,23600
2022-04-19,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5299999713897705,8400
2022-04-20,1.4900000095367432,1.5,1.4800000190734863,1.5,8700
2022-04-21,1.5,1.5,1.4900000095367432,1.4900000095367432,3900
2022-04-22,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,12000
2022-04-25,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.399999976158142,24900
2022-04-26,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,3800
2022-04-27,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.3899999856948853,9800
2022-04-28,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.409999966621399,9300
2022-04-29,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,6100
2022-05-02,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,6800
2022-05-03,1.4199999570846558,1.5299999713897705,1.350000023841858,1.5299999713897705,16900
2022-05-04,1.4299999475479126,1.5,1.4299999475479126,1.4500000476837158,11900
2022-05-05,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,4700
2022-05-06,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,2200
2022-05-09,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,8700
2022-05-10,1.2000000476837158,1.350000023841858,1.2000000476837158,1.3200000524520874,10800
2022-05-11,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2699999809265137,17400
2022-05-12,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,34100
2022-05-13,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.1699999570846558,20700
2022-05-16,1.190000057220459,1.2000000476837158,1.1200000047683716,1.2000000476837158,5100
2022-05-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2022-05-18,1.190000057220459,1.25,1.1699999570846558,1.1699999570846558,2400
2022-05-19,1.2100000381469727,1.399999976158142,1.0700000524520874,1.399999976158142,8100
2022-05-20,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2899999618530273,2200
2022-05-23,1.25,1.25,1.25,1.25,800
2022-05-24,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2599999904632568,6800
2022-05-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,700
2022-05-26,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1100
2022-05-27,1.2699999809265137,1.2699999809265137,1.25,1.25,3900
2022-05-31,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.2999999523162842,1800
2022-06-01,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,800
2022-06-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,800
2022-06-03,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2799999713897705,3100
2022-06-06,1.2899999618530273,1.350000023841858,1.2799999713897705,1.3200000524520874,33700
2022-06-07,1.2400000095367432,1.350000023841858,1.2400000095367432,1.350000023841858,4300
2022-06-08,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,3600
2022-06-09,1.25,1.2599999904632568,1.25,1.25,2600
2022-06-10,1.25,1.2599999904632568,1.25,1.25,1900
2022-06-13,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,2100
2022-06-14,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1200
2022-06-15,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,2600
2022-06-16,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,2500
2022-06-17,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,2200
2022-06-21,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1700
2022-06-22,1.2400000095367432,1.3300000429153442,1.2100000381469727,1.2100000381469727,22400
2022-06-23,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530273,2800
2022-06-24,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2100000381469727,3900
