date,close,high,low,open,volume
2022-02-10,21.487957000732422,21.66997829277415,21.487957000732422,21.66997829277415,77300.0
2022-02-11,21.540569305419922,21.56644963732494,21.48881028699941,21.514690618904428,202000.0
2022-02-14,21.47933006286621,21.51469937057361,21.47933006286621,21.497445808951923,201400.0
2022-02-15,21.462940216064453,21.50175990978608,21.462940216064453,21.49744734176826,203000.0
2022-02-16,21.498308181762695,21.51469955906396,21.488819216404693,21.488819216404693,202100.0
2022-02-17,21.49917221069336,21.540578455785283,21.49917221069336,21.531951674818984,202000.0
2022-02-18,21.501754760742188,21.51469575247728,21.480188635036924,21.480188635036924,600.0
2022-02-22,21.428422927856445,21.462928389156087,21.428422927856445,21.462928389156087,3300.0
2022-02-23,21.365453720092773,21.40254738723374,21.365453720092773,21.40254738723374,1500.0
2022-02-24,21.350791931152344,21.3766722712881,21.350791931152344,21.368045491242846,2200.0
2022-02-25,21.34647560119629,23.05885082629129,21.34216138923908,23.05885082629129,13100.0
2022-02-28,21.50348472595215,21.523326486665194,21.497446143829514,21.497446143829514,3900.0
2022-03-01,21.55179214477539,21.55179214477539,21.55179214477539,21.55179214477539,100.0
2022-03-02,21.41548728942871,21.48881243574068,21.41548728942871,21.480185657576385,11800.0
2022-03-03,21.470693588256836,21.488809326163476,21.470693588256836,21.488809326163476,6800.0
2022-03-04,21.47414207458496,21.497434205663236,21.47414207458496,21.497434205663236,2100.0
2022-03-07,21.36200714111328,21.41980475811339,21.36200714111328,21.41980475811339,1000.0
2022-03-08,21.23002052307129,21.264525998222695,21.212766962800554,21.264525998222695,4000.0
2022-03-09,21.186885833740234,21.20413939336873,21.186885833740234,21.20413939336873,300.0
2022-03-10,21.186885833740234,21.186885833740234,21.186885833740234,21.186885833740234,100.0
2022-03-11,21.14806365966797,21.16963142936162,21.14806365966797,21.16963142936162,300.0
2022-03-14,21.031604766845703,21.091992218881167,21.031604766845703,21.091992218881167,1200.0
