date,close,high,low,open,volume
2021-08-16,8.702392578125,8.736286965236923,8.62613000509669,8.702392578125,2239300
2021-08-17,8.558340072631836,8.676970007415845,8.465129914609173,8.626128837681504,3403100
2021-08-18,8.515973091125488,8.6346030426074,8.456657307278595,8.482078703829808,3209700
2021-08-19,8.431235313415527,8.507497874144947,8.38039414499978,8.473603492499183,4816900
2021-08-20,8.439709663391113,8.448183461383774,8.329552713804084,8.354973299676212,4024400
2021-08-23,8.515973091125488,8.541393679570763,8.439710517683723,8.448184316534128,1980800
2021-08-24,8.583761215209961,8.600708003520548,8.482078061028819,8.482078061028819,1709800
2021-08-25,8.719338417053223,8.770180396231325,8.634602054458334,8.66849643787512,2029100
2021-08-26,8.617654800415039,8.770179921588834,8.600707205570929,8.72781174258436,2244500
2021-08-27,8.804076194763184,8.812549185899895,8.660024840061418,8.660024840061418,2088500
2021-08-30,8.634601593017578,8.804074309150582,8.626128603695568,8.804074309150582,1731600
2021-08-31,8.685444831848145,8.761707403571075,8.651550445316389,8.70239242916698,3166500
2021-09-01,8.685444831848145,8.753233604911657,8.668497234529307,8.744759806252238,2933600
2021-09-02,8.753232955932617,8.804074936013702,8.710864773882689,8.727812369945003,2221600
2021-09-03,8.795600891113281,8.84644206166153,8.744758912459195,8.753232710252517,3053800
2021-09-07,8.702392578125,8.829496327768227,8.693918779320535,8.736286965236923,2633800
2021-09-08,8.549867630004883,8.685445181591307,8.549867630004883,8.643076994694061,2276400
2021-09-09,8.64307689666748,8.693918881988735,8.55834133193998,8.575288121643103,4196800
2021-09-10,8.532919883728027,8.6430768445043,8.532919883728027,8.617656256050063,4256200
2021-09-13,8.761706352233887,8.78712693705595,8.660023204839812,8.702391384947132,3834400
2021-09-14,8.532919883728027,8.80407579029498,8.524446892980572,8.778654393734808,3520000
2021-09-15,8.6007080078125,8.6007080078125,8.515972450005535,8.532919238324578,2572900
2021-09-16,8.685444831848145,8.710865419720482,8.575287873593458,8.651550445316389,2524800
2021-09-17,8.583761215209961,8.727812552326382,8.549866830482914,8.693918167599334,3108500
2021-09-20,8.236344337463379,8.321079903126494,8.109239776809783,8.312606912234347,5388700
2021-09-21,8.185502052307129,8.354973985543172,8.160081464348202,8.304132809625319,3303300
2021-09-22,8.414288520812988,8.54139224987005,8.397340925948953,8.397340925948953,2735100
2021-09-23,8.702392578125,8.719339367627995,8.592235617984766,8.609182407487761,3218600
2021-09-24,8.65155029296875,8.72781286334875,8.62612970554405,8.634602695948347,2552900
2021-09-27,8.87186336517334,8.897283950189966,8.761706419293526,8.761706419293526,2777000
2021-09-28,8.64307689666748,8.778654446716233,8.634603097762948,8.736287068405455,4522700
2021-09-29,8.685444831848145,8.7193392183799,8.609182260125214,8.676971033188726,3413500
2021-09-30,8.744759559631348,8.854916514779374,8.710865174055487,8.821022129203511,3958100
2021-10-01,8.837969779968262,8.880337156117168,8.693918438365461,8.719339025675986,2780900
2021-10-04,8.795600891113281,8.939652221176383,8.753232710252517,8.821021476387406,2973700
2021-10-05,9.092178344726562,9.134546533992763,8.91423340439931,8.939653994716632,4177500
2021-10-06,9.109126091003418,9.109126091003418,8.905759748963668,8.948127938915118,4544500
2021-10-07,9.024388313293457,9.143019065161342,9.007441524801408,9.066756496682409,4214500
2021-10-08,9.151493072509766,9.19386125686654,9.092177291167918,9.12607248513806,2796100
2021-10-11,9.134544372558594,9.320963876355325,9.134544372558594,9.253175112812114,2020100
2021-10-12,9.227755546569824,9.261649932080855,9.15996677554776,9.21080794976136,2275400
2021-10-13,9.12607192993164,9.1345449198028,8.97354679876884,9.12607192993164,3343800
2021-10-14,9.185386657714844,9.270122210936382,9.151492274805063,9.26164922128831,2780800
2021-10-15,9.397225379943848,9.456540339343283,9.337910420544413,9.36333100198621,3896800
2021-10-18,9.41417407989502,9.44806846474743,9.329438521816934,9.337912320056505,2411700
2021-10-19,9.498908996582031,9.524329579315786,9.45654081995527,9.49043519963553,1747000
2021-10-20,9.524331092834473,9.541278689420635,9.32096478243583,9.337912379021992,3225000
2021-10-21,9.363332748413086,9.465015901251697,9.346385152220385,9.397227132692622,3578900
2021-10-22,9.490436553955078,9.541278534783677,9.363332814042387,9.45654216943797,3700400
2021-10-25,9.473489761352539,9.56669911670486,9.456542165048916,9.541278530355294,2913600
2021-10-26,9.549751281738281,9.659907413213904,9.541277484515302,9.592118651641622,2065400
2021-10-27,9.388753890991211,9.51585763754541,9.380280092392686,9.439595874476439,2674300
2021-10-28,9.490436553955078,9.490436553955078,9.397227198559497,9.414173986765116,2241800
2021-10-29,9.481962203979492,9.600592946938379,9.439594831878154,9.566698564393816,3185300
2021-11-01,9.473489761352539,9.473489761352539,9.380279597894349,9.397227194197972,4106000
2021-11-02,9.261649131774902,9.320964099267284,9.193860366610515,9.227754749192709,3463000
2021-11-03,9.44806957244873,9.473490970147878,9.329439615609939,9.354860205203112,2413800
2021-11-04,8.922704696655273,9.14301859240129,8.888810313317874,9.13454479454048,5897800
2021-11-05,8.939652442932129,9.032861796653282,8.897284261020385,8.998967412745058,2916900
2021-11-08,8.990492820739746,9.0921759634842,8.96507223708008,9.007440415250047,2233300
2021-11-09,8.88033676147461,8.965073126218533,8.854916175293777,8.931178741942137,1913900
2021-11-10,8.888810157775879,9.024387688753055,8.880336360063348,8.97354651868953,2256400
2021-11-11,9.041335105895996,9.100650072502448,9.01591452136549,9.041335105895996,2455100
2021-11-12,8.998968124389648,9.041336309651898,8.956599939127399,8.973547536474667,1453000
2021-11-15,9.049811363220215,9.126073945646052,9.032863763522903,9.109126345948741,1691900
2021-11-16,9.024388313293457,9.066756496682409,8.99896772650244,9.04133590989139,1901900
2021-11-17,9.100650787353516,9.134545172091846,9.041335816087905,9.117598383775618,2518900
2021-11-18,9.092178344726562,9.12607354262432,9.02438956514304,9.100652144201002,3277800
2021-11-19,8.829495429992676,8.897284197323819,8.795601046327105,8.880336601438108,2870000
2021-11-22,8.922704696655273,9.015914856912504,8.914231706900305,8.931178494516084,1739700
2021-11-23,8.948125839233398,9.00744080638354,8.914231456846771,8.973546423996913,2057700
2021-11-24,8.905757904052734,8.9142317019088,8.846442127166117,8.854915925022183,1977800
2021-11-26,8.456656455993652,8.499024637874765,8.346500314450955,8.490551647983226,4189500
2021-11-29,8.4481840133667,8.575287759137833,8.388868231648384,8.549867171604788,3010900
2021-11-30,8.38886833190918,8.51597288730533,8.346500954883048,8.482078500820872,5140700
2021-12-01,8.38039493560791,8.710864985804275,8.38039493560791,8.676970600960908,3762800
2021-12-02,8.592236518859863,8.643077700805355,8.456658148091176,8.473605747477018,3159000
2021-12-03,8.431235313415527,8.558339850666496,8.388867134331871,8.549866053228603,3671800
2021-12-06,8.473604202270508,8.583761153872729,8.473604202270508,8.507498586755355,3748400
2021-12-07,8.532919883728027,8.575288069889044,8.439710520658537,8.448184319511927,3556600
2021-12-08,8.465130805969238,8.549867175256793,8.448184016975272,8.499025192063078,3011600
2021-12-09,8.304132461547852,8.36344743366773,8.27871187465446,8.338026846774337,3469300
2021-12-10,8.329553604125977,8.3888685802029,8.295659216638313,8.37192179051204,2678900
2021-12-13,8.100767135620117,8.253291483640435,8.092293336256215,8.236344693018616,4696000
2021-12-14,8.16008186340332,8.287185617519668,8.16008186340332,8.168555662506,3443900
2021-12-15,8.100767135620117,8.168555914319366,8.016030758193063,8.160082114955463,4555300
2021-12-16,8.287184715270996,8.431236051909437,8.261764128836528,8.363447282680273,5276900
2021-12-17,8.177027702331543,8.312606047885737,8.177027702331543,8.295658451651763,5272300
2021-12-20,8.134659767150879,8.21092152062864,8.066871003100106,8.193974733668853,5123900
2021-12-21,8.38886833190918,8.405815929204367,8.295658971103403,8.295658971103403,5964900
2021-12-22,8.583761215209961,8.600708003520548,8.473604262820588,8.515972445755867,8074600
2021-12-23,8.676968574523926,8.693916167040573,8.626127413185362,8.634600401337996,4915000
2021-12-27,8.778654098510742,8.778654098510742,8.634602755271256,8.7023923357127,2182200
2021-12-28,8.81254768371582,8.854915864601208,8.693917746963734,8.702391544761978,2599600
2021-12-29,8.787127494812012,8.821021879428121,8.727812523760285,8.744759312015404,8244400
2021-12-30,8.778654098510742,8.829496081815348,8.761707309479814,8.787127897079161,5853000
2021-12-31,8.770180702209473,8.804075086808783,8.710864923081278,8.744759307680587,1064700
2022-01-03,8.973548889160156,8.998969480907073,8.871865714066443,8.888812505862374,3174200
2022-01-04,9.159966468811035,9.244702025698158,9.100650690073596,9.117598286314541,4423500
2022-01-05,9.159966468811035,9.320964592570675,9.151492670690564,9.295544006315124,3284200
2022-01-06,9.456542015075684,9.456542015075684,9.244701913275222,9.287070095256485,3002300
2022-01-07,9.61754035949707,9.634487146394394,9.439594652493236,9.45654143939056,4457200
2022-01-10,9.787013053894043,9.795486852075188,9.676856101856796,9.761592467456486,5585900
2022-01-11,9.820906639099121,9.829380436590505,9.651434729800487,9.685329111660213,4753300
2022-01-12,10.032748222351074,10.049695011752638,9.93953805227173,9.964959448532966,3176500
2022-01-13,10.227640151977539,10.337797105070731,10.168325180352696,10.18527277687744,5071100
2022-01-14,10.244588851928711,10.25306265110378,10.075116908957154,10.100537498376395,7253100
2022-01-18,9.888696670532227,10.024274215351939,9.81243409954466,9.990379829147011,11826300
2022-01-19,9.693802833557129,9.820907381215104,9.668382247267882,9.812433583083399,10476900
2022-01-20,9.481962203979492,9.693802296909476,9.465015416760123,9.600592946938379,5188100
2022-01-21,9.2023344039917,9.371807144305341,9.159967027019205,9.35485954703161,7961500
2022-01-24,9.007440567016602,9.024387353706656,8.685443538847604,8.939651804044791,6334700
2022-01-25,9.278595924377441,9.34638468958102,8.948125896036451,9.092176416014688,5588900
2022-01-26,9.354859352111816,9.558225666523706,9.27012298372058,9.515857482328087,6105400
2022-01-27,9.363332748413086,9.575172852186657,9.261649595574474,9.541278467907121,8066200
2022-01-28,9.159966468811035,9.168439458825642,8.990493738825057,9.100650690073596,5982100
2022-01-31,9.227755546569824,9.227755546569824,9.083704206121464,9.126072390036727,3705300
2022-02-01,9.431120872497559,9.448067659426338,9.236227570128834,9.253175165163423,2890700
2022-02-02,9.583648681640625,9.617543073104443,9.465017907464242,9.524332890499416,3120100
2022-02-03,9.541277885437012,9.685329211857553,9.524330290278918,9.642961032068133,5032300
2022-02-04,9.481962203979492,9.524330384186653,9.219280941285573,9.287069706374703,5526300
2022-02-07,9.609066009521484,9.642960389473178,9.481961478623312,9.507382869666403,3497500
2022-02-08,9.702274322509766,9.702274322509766,9.600591193447887,9.617538785677704,4667600
2022-02-09,9.676855087280273,9.770064433182636,9.66838128998757,9.702275671052593,3298800
2022-02-10,9.65990924835205,9.854802580976498,9.64296245879241,9.685330644850415,3267800
2022-02-11,9.380279541015625,9.685329807784175,9.337912166725205,9.481962693903187,8563400
2022-02-14,9.049811363220215,9.278598302391698,8.94812818935444,9.244703911103105,17305800
2022-02-15,9.210807800292969,9.261649781787424,9.159966626904392,9.168439617065234,5480200
2022-02-16,9.134544372558594,9.210806933571156,9.100649990786987,9.100649990786987,3358200
2022-02-17,8.931178092956543,9.092176204544005,8.905757508622901,9.066755620210365,8473500
2022-02-18,8.888810157775879,9.024387688753055,8.880336360063348,8.948125933657765,3491700
2022-02-22,8.87186336517334,8.982020311053153,8.787127004310152,8.863389567465855,5768800
2022-02-23,9.100650787353516,9.481962817686206,9.083703999037288,9.380279663471214,5721600
2022-02-24,8.422762870788574,8.431236669589486,8.143133975205942,8.346501105898163,10617300
2022-02-25,8.770180702209473,8.804075086808783,8.643076153882658,8.643076153882658,6363000
2022-02-28,8.38886833190918,8.456657104878094,8.28718517245581,8.32955335758786,9436400
2022-03-01,7.888927459716797,8.253291964424303,7.821137868962575,8.227871372957742,9691900
2022-03-02,8.16008186340332,8.185502452605398,8.041451100283691,8.134661274201243,6782100
2022-03-03,7.914749622344971,8.174818227663666,7.897411329513915,8.15747993483261,6847200
2022-03-04,7.264577865600586,7.507308156142151,7.186557208385561,7.507308156142151,12397200
2022-03-07,6.883144855499268,7.203896250034155,6.831131216393851,7.125875584692201,12393300
2022-03-08,7.177889823913574,7.420621000746644,7.02184929793281,7.177889823913574,15067300
2022-03-09,7.507309913635254,7.58533058911525,7.429289238155257,7.463965002064652,8510500
2022-03-10,7.325262069702148,7.446627658795178,7.238573071837504,7.342600365316341,7257800
2022-03-11,7.299254417419434,7.533315587855043,7.299254417419434,7.481302361862828,5050400
2022-03-14,7.689358234405518,7.845399592540401,7.628675851457713,7.680689086345699,10170200
2022-03-15,7.7500386238098145,7.828059282807991,7.628673889132872,7.776046061299373,9751500
2022-03-16,8.079458236694336,8.096796527306738,7.871403709756717,7.888742000369119,7336600
2022-03-17,8.018776893615723,8.036115186434865,7.828059806281679,7.923418763316353,8317300
2022-03-18,7.98410177230835,7.9841017723083505,7.819392111049612,7.862736193088236,7320800
2022-03-21,7.84539794921875,7.906080319455835,7.802053044734279,7.862735414971365,6012400
2022-03-22,8.06212329864502,8.122805681329549,7.975433471893869,7.992771767938282,9037700
2022-03-23,7.888742923736572,7.992770199381644,7.862735484773832,7.949425294512373,4307700
2022-03-24,7.86273717880249,7.89741294482175,7.784716498575287,7.8367305609719144,3419600
2022-03-25,7.84539794921875,7.854067095462702,7.767377286493761,7.802053044734279,6325000
2022-03-28,7.013179302215576,7.585329757349422,6.943827782001494,7.576660610638829,38775300
2022-03-29,7.264577865600586,7.299253621392237,7.160550598225629,7.238571255440654,17949000
2022-03-30,7.013179302215576,7.177888956040189,6.995841008794389,7.169220636064928,14777200
2022-03-31,6.848468780517578,6.978503078972955,6.839799634382321,6.935158175031949,23999900
2022-04-01,6.8918137550354,6.8918137550354,6.761779860816659,6.874475874915057,24500500
2022-04-04,6.78778600692749,6.848468789854099,6.701096612294935,6.753110249074468,18613400
2022-04-05,6.718434810638428,6.839799968894113,6.709765664079192,6.744441836948476,9744400
2022-04-06,6.640414237976074,6.709765757949558,6.536386958015848,6.61440762466985,12985400
2022-04-07,6.597070217132568,6.631745979602651,6.467035901185909,6.5884010698312,13641300
2022-04-08,6.649083614349365,6.692428109146297,6.588400825592445,6.605738706184754,8843800
2022-04-11,6.623076438903809,6.770448627331896,6.605738558698603,6.6750900795194275,9995500
2022-04-12,6.536386489868164,6.649082908437389,6.51037987842458,6.597069272182585,8603700
2022-04-13,6.6924285888671875,6.701097736468596,6.52771891811752,6.553725534186326,7668300
2022-04-14,6.640414237976074,6.753110664616818,6.623076357982703,6.718434904630076,10532700
2022-04-18,6.701096534729004,6.74444143822738,6.597069262374065,6.6057379950531585,4699600
2022-04-19,6.753110885620117,6.753110885620117,6.62307657473048,6.631745721694706,9622400
2022-04-20,6.805124282836914,6.926489442402435,6.770448522961051,6.883144949241438,7391900
2022-04-21,6.779117584228516,6.961165114600013,6.779117584228516,6.917820621984955,7201600
2022-04-22,6.614408016204834,6.709766155129196,6.588400987991478,6.692428274109522,10696300
2022-04-25,6.623076438903809,6.640414319109015,6.4236906098601025,6.519049157672572,11364600
2022-04-26,6.337000846862793,6.545055810808779,6.328332113939186,6.48437302687294,16268000
2022-04-27,6.310994625091553,6.354339119125961,6.232973957114876,6.293656744804255,13165400
2022-04-28,6.545055866241455,6.571062478600184,6.371676659256774,6.501710961153372,6329700
2022-04-29,6.458366394042969,6.6230764632825405,6.4410285137739445,6.571062822475466,9630800
2022-05-02,6.484373569488525,6.519049330819933,6.345670524162894,6.475704422471833,7658800
2022-05-03,6.718434810638428,6.73577269038924,6.640414145075943,6.657752024826755,8685800
2022-05-04,6.857138633728027,6.8658077812798055,6.631746171161981,6.66642193463368,11553300
2022-05-05,6.5710625648498535,6.6490832296854165,6.484373166903482,6.614407470506868,12991500
2022-05-06,6.501710891723633,6.553724529253304,6.415021495840847,6.501710891723633,10151000
2022-05-09,6.380345821380615,6.458366072017159,6.328332183167035,6.389014554399052,9869800
2022-05-10,6.284987449645996,6.432359635293762,6.180960170377336,6.423690488670876,10691500
2022-05-11,6.198298931121826,6.475705048594939,6.1896297832669305,6.371677754542522,7926200
2022-05-12,6.276318550109863,6.36300836628089,6.154953386185177,6.232974055392029,15769500
2022-05-13,6.501710891723633,6.51904877090019,6.380345737487732,6.397683616664289,5562300
2022-05-16,6.614408016204834,6.666421659263856,6.527718611106463,6.562394373145811,8631900
2022-05-17,6.900482654571533,6.909151387637316,6.805124110642003,6.839799869640441,6810200
2022-05-18,6.701096534729004,6.831130831856496,6.675089509956452,6.779117195679026,5510100
2022-05-19,6.7964558601379395,6.831131621598424,6.683759428707522,6.692428162388802,8820900
2022-05-20,6.753110885620117,6.857138168984755,6.62307657473048,6.848469435388209,5759300
2022-05-23,7.021849155426025,7.160552209809729,6.883145687674613,6.926490185485666,9516000
2022-05-24,7.255909442901611,7.2732477358925305,7.1518821651620375,7.221233683655086,9105300
2022-05-25,7.299254417419434,7.359936789988791,7.195227138699682,7.195227138699682,5923800
2022-05-26,7.4726338386535645,7.524647895720118,7.342599936090265,7.342599936090265,4534500
2022-05-27,7.57666015625,7.620005060468146,7.533315252031853,7.585329302440686,4071100
2022-05-31,7.5246477127075195,7.567991794684156,7.498640271439094,7.52464771270752,4591700
2022-06-01,7.4032816886901855,7.541984726843627,7.316591876476624,7.5333155802752065,4844700
2022-06-02,7.38594388961792,7.43795711321507,7.290584935131007,7.43795711321507,3747200
2022-06-03,7.299254417419434,7.359936789988791,7.25590951126904,7.342599323569827,2890500
2022-06-06,7.498640060424805,7.611336489210556,7.481302593469106,7.576660728563813,6316700
2022-06-07,7.51597785949707,7.51597785949707,7.377274826038002,7.403281438127754,4493000
2022-06-08,7.35993766784668,7.472634106585462,7.2992552880394195,7.437958342876253,7475700
2022-06-09,7.177889823913574,7.35993779317066,7.177889823913574,7.333931176629772,7120500
2022-06-10,6.900482654571533,7.065192303130285,6.865806895573096,7.065192303130285,10950900
2022-06-13,6.657752990722656,6.744442815421195,6.605739343924165,6.683760020805762,9896900
2022-06-14,6.562394618988037,6.6924285248231135,6.475704797274379,6.6230769981463515,8442400
2022-06-15,6.92648983001709,6.9871730332472515,6.78778678275165,6.848469572614124,7623500
2022-06-16,6.675090312957764,6.7444422495716045,6.6230766705231465,6.6837594600473755,7496900
2022-06-17,6.735772609710693,6.813793274338676,6.657751945082711,6.735772609710693,5740900
2022-06-21,6.917820930480957,6.9871728658195424,6.891813903058027,6.961165425028936,4474100
2022-06-22,6.969834327697754,7.056524140490978,6.900482808157305,6.917820688042417,5476900
2022-06-23,6.640414237976074,6.779117691290708,6.536386958015848,6.770448544610189,6255000
2022-06-24,6.883144855499268,6.9091514683681465,6.796455456990241,6.796455456990241,5441800
