date,close,high,low,open,volume
2023-09-21,22.83446502685547,22.85291008942025,22.83446502685547,22.85291008942025,600.0
2023-09-22,22.83446502685547,22.83446502685547,22.83446502685547,22.83446502685547,0.0
2023-09-25,22.83446502685547,22.83446502685547,22.83446502685547,22.83446502685547,0.0
2023-09-26,22.83446502685547,22.83446502685547,22.83446502685547,22.83446502685547,0.0
2023-09-27,22.83446502685547,22.83446502685547,22.83446502685547,22.83446502685547,0.0
2023-09-28,22.83446502685547,22.83446502685547,22.83446502685547,22.83446502685547,0.0
2023-09-29,22.539356231689453,22.61313473985299,22.539356231689453,22.61313473985299,1000.0
2023-10-02,22.410245895385742,22.410245895385742,22.410245895385742,22.410245895385742,700.0
2023-10-03,22.29033851623535,22.318006098317976,22.29033851623535,22.318006098317976,1200.0
2023-10-04,22.308792114257812,22.308792114257812,22.308792114257812,22.308792114257812,0.0
2023-10-05,22.34568214416504,22.34568214416504,22.34568214416504,22.34568214416504,0.0
2023-10-06,22.161231994628906,22.207342883534082,22.161231994628906,22.18889782436495,1700.0
2023-10-09,22.322628021240234,22.382573600563664,22.322628021240234,22.345683472051356,900.0
2023-10-10,22.442516326904297,22.442516326904297,22.42868340889554,22.42868340889554,1000.0
2023-10-11,22.553178787231445,22.622346876416863,22.553178787231445,22.59467928893918,1400.0
2023-10-12,22.59929656982422,22.59929656982422,22.59929656982422,22.59929656982422,0.0
2023-10-13,22.691518783569336,22.82524285071766,22.567017247846895,22.82524285071766,200.0
2023-10-16,22.53473663330078,22.53473663330078,22.53473663330078,22.53473663330078,0.0
2023-10-17,22.354904174804688,22.354904174804688,22.354904174804688,22.354904174804688,0.0
2023-10-18,22.4240665435791,22.4240665435791,22.318010098446063,22.318010098446063,1000.0
2023-10-19,22.207347869873047,22.299571427408523,22.207347869873047,22.299571427408523,1300.0
2023-10-20,22.152013778686523,22.152013778686523,22.152013778686523,22.152013778686523,0.0
2023-10-23,22.141830444335938,22.141830444335938,22.141830444335938,22.141830444335938,0.0
2023-10-24,22.160343170166016,22.160343170166016,22.160343170166016,22.160343170166016,0.0
2023-10-25,22.160343170166016,22.160343170166016,22.160343170166016,22.160343170166016,100.0
2023-10-26,22.141830444335938,22.178855998441698,22.141830444335938,22.160344104168708,3100.0
2023-10-27,22.1881103515625,22.1881103515625,22.1881103515625,22.1881103515625,0.0
2023-10-30,22.192739486694336,22.192739486694336,22.18811018950682,22.18811018950682,100.0
2023-10-31,22.16960334777832,22.178858413142564,22.16960334777832,22.178858413142564,9000.0
2023-11-01,22.252906799316406,22.326959660314152,22.252906799316406,22.326959660314152,30600.0
2023-11-02,22.553752899169922,22.553752899169922,22.40101959754757,22.40101959754757,6700.0
2023-11-03,22.794424057006836,22.84533574348162,22.650945828356075,22.650945828356075,24200.0
2023-11-06,22.613916397094727,22.613916397094727,22.488026698146474,22.488026698146474,400.0
2023-11-07,22.836078643798828,22.91938835422019,22.836078643798828,22.900874692891012,2500.0
2023-11-08,22.928640365600586,22.97492274363568,22.928640365600586,22.928640365600586,6400.0
2023-11-09,22.85458755493164,22.96566596869982,22.85458755493164,22.96566596869982,5400.0
2023-11-10,22.910127639770508,22.947154956151884,22.87680446747496,22.87680446747496,3900.0
2023-11-13,22.937904357910156,22.937904357910156,22.919390694690417,22.919390694690417,1300.0
2023-11-14,23.178571701049805,23.447937851090654,23.178571701049805,23.178571701049805,2600.0
2023-11-15,23.123029708862305,23.197082577015248,23.123029708862305,23.197082577015248,3600.0
2023-11-16,23.224853515625,23.252624003806453,23.224853515625,23.234110345018816,10200.0
2023-11-17,24.358793258666992,24.358793258666992,23.224857084301725,23.224857084301725,14700.0
2023-11-20,23.361560821533203,24.88433290900959,23.231568600703124,24.88433290900959,7000.0
2023-11-21,23.348556518554688,23.39869737625578,23.315130460761157,23.333699508973787,7300.0
2023-11-22,23.45441436767578,23.45441436767578,23.45441436767578,23.45441436767578,100.0
2023-11-24,23.319778442382812,23.38013273530235,23.319778442382812,23.352276499106118,1200.0
2023-11-27,23.49619483947754,23.537978303126724,23.49619483947754,23.5203354910692,4400.0
2023-11-28,23.593687057495117,23.593687057495117,23.593687057495117,23.593687057495117,0.0
2023-11-29,23.81189727783203,23.816539098870237,23.779399217530198,23.816539098870237,25200.0
2023-11-30,23.839746475219727,23.839746475219727,23.816533833137985,23.816533833137985,500.0
2023-12-01,23.99295425415039,24.104375649903353,23.94652896775518,23.94652896775518,11600.0
2023-12-04,23.92331314086914,24.0115236592268,23.914027729936173,24.0115236592268,14300.0
2023-12-05,24.095096588134766,25.552872818498415,24.002244226688806,24.020815053180296,30700.0
2023-12-06,24.12294578552246,24.150802019172563,24.121089765885785,24.121089765885785,31300.0
2023-12-07,24.155441284179688,24.178655695271434,24.15079946456789,24.15079946456789,10200.0
2023-12-08,24.127586364746094,24.160084414442203,24.127586364746094,24.14151359432703,2500.0
2023-12-11,24.11830711364746,24.215801287632335,24.11830711364746,24.206515875203586,21600.0
2023-12-12,24.136878967285156,24.36436538294596,24.136878967285156,24.36436538294596,2900.0
2023-12-13,24.290077209472656,24.32721885061471,24.197224877628447,24.197224877628447,29800.0
2023-12-14,24.489715576171875,24.489715576171875,24.420075866128915,24.420075866128915,300.0
2023-12-15,24.554710388183594,24.596493857784473,24.554710388183594,24.596493857784473,600.0
