date,close,high,low,open,volume
2024-10-10,20.02956199645996,20.066372554109993,19.97683479580934,20.056423703460005,249700.0
2024-10-11,20.139989852905273,20.139989852905273,20.076319491871004,20.076319491871004,1300.0
2024-10-14,20.3140926361084,20.3140926361084,20.235498048807106,20.235498048807106,400.0
2024-10-15,20.163867950439453,20.34493399005306,20.163867950439453,20.34493399005306,2800.0
2024-10-16,20.21759033203125,20.240470978790015,20.17580630137708,20.17580630137708,900.0
2024-10-17,20.203662872314453,20.295189256941534,20.203662872314453,20.285240406864826,2500.0
2024-10-18,20.268325805664062,20.268325805664062,20.268325805664062,20.268325805664062,100.0
2024-10-21,20.218585968017578,20.218585968017578,20.218585968017578,20.218585968017578,100.0
2024-10-22,20.222562789916992,20.222562789916992,20.222562789916992,20.222562789916992,100.0
2024-10-23,20.043489456176758,20.043489456176758,20.043489456176758,20.043489456176758,100.0
2024-10-24,20.10517120361328,20.10517120361328,20.10517120361328,20.10517120361328,100.0
2024-10-25,20.077314376831055,20.077314376831055,20.077314376831055,20.077314376831055,100.0
2024-10-28,20.127058029174805,20.127058029174805,20.127058029174805,20.127058029174805,100.0
2024-10-29,20.145959854125977,20.205651055713346,20.066370952826453,20.07631980268253,1700.0
2024-10-30,20.09223747253418,20.155909735361362,20.09223747253418,20.155909735361362,800.0
2024-10-31,19.770896911621094,19.770896911621094,19.770896911621094,19.770896911621094,0.0
2024-11-01,19.80770492553711,19.937038065515306,19.80770492553711,19.86739612223147,800.0
2024-11-04,19.817655563354492,20.03652456935527,19.777860163600295,19.777860163600295,1600.0
2024-11-05,20.046472549438477,20.046472549438477,19.877345902920077,19.877345902920077,400.0
2024-11-06,20.48421287536621,20.51405942452112,20.04647297550622,20.04647297550622,2800.0
2024-11-07,20.713031768798828,20.713031768798828,20.553853960392143,20.553853960392143,1600.0
2024-11-08,20.742877960205078,20.78267146284298,20.703082560018057,20.703082560018057,1000.0
2024-11-11,20.802568435668945,20.872208486012465,20.792619585970005,20.842363834464702,500.0
2024-11-12,20.789634704589844,20.789634704589844,20.789634704589844,20.789634704589844,100.0
2024-11-13,20.752826690673828,20.82246674305073,20.752826690673828,20.82246674305073,1300.0
2024-11-14,20.62647819519043,20.62647819519043,20.62647819519043,20.62647819519043,100.0
2024-11-15,20.305137634277344,20.305137634277344,20.305137634277344,20.305137634277344,100.0
2024-11-18,20.362838745117188,20.362838745117188,20.362838745117188,20.362838745117188,100.0
2024-11-19,20.44441795349121,20.494162203243327,20.424522151139467,20.494162203243327,400.0
2024-11-20,20.44441795349121,20.44441795349121,20.354880201486505,20.354880201486505,600.0
2024-11-21,20.603595733642578,20.802568937321475,20.42452212739049,20.802568937321475,400.0
2024-11-22,20.670251846313477,20.670251846313477,20.670251846313477,20.670251846313477,0.0
2024-11-25,20.683185577392578,20.85231032589063,20.643390179476086,20.85231032589063,1200.0
2024-11-26,20.870220184326172,20.870220184326172,20.663288661436706,20.842364163748673,400.0
2024-11-27,20.762775421142578,20.862260125365975,20.762775421142578,20.862260125365975,600.0
2024-11-29,20.917972564697266,20.917972564697266,20.917972564697266,20.917972564697266,100.0
2024-12-02,20.951797485351562,21.00154173408201,20.941848635605474,21.00154173408201,800.0
2024-12-03,20.992586135864258,20.992586135864258,20.992586135864258,20.992586135864258,100.0
2024-12-04,21.18061637878418,21.18061637878418,21.18061637878418,21.18061637878418,100.0
2024-12-05,21.140823364257812,21.140823364257812,21.140823364257812,21.140823364257812,100.0
2024-12-06,21.201509475708008,21.201509475708008,21.201509475708008,21.201509475708008,0.0
2024-12-09,21.081130981445312,21.081130981445312,21.081130981445312,21.081130981445312,200.0
2024-12-10,20.97865867614746,21.10102591968439,20.97865867614746,21.10102591968439,500.0
2024-12-11,21.172657012939453,21.172657012939453,21.172657012939453,21.172657012939453,100.0
2024-12-12,21.072175979614258,21.072175979614258,21.072175979614258,21.072175979614258,0.0
2024-12-13,21.047306060791016,21.047306060791016,21.047306060791016,21.047306060791016,100.0
2024-12-16,21.15375518798828,21.160719192943095,21.130872644187175,21.130872644187175,3500.0
2024-12-17,21.059242248535156,21.059242248535156,21.02143737880239,21.02143737880239,200.0
2024-12-18,20.503114700317383,21.081130923942155,20.503114700317383,21.081130923942155,100.0
2024-12-19,20.43745231628418,20.50510373152523,20.434469369331445,20.50510373152523,600.0
2024-12-20,20.6536865234375,20.67660588555153,20.6536865234375,20.67660588555153,200.0
2024-12-23,20.9655818939209,20.9655818939209,20.79618311224674,20.79618311224674,2481200.0
2024-12-24,21.016399383544922,21.016399383544922,20.865934407733633,20.890845601008085,5300.0
2024-12-26,21.060243606567383,21.075189941865467,21.055260227733257,21.055260227733257,8800.0
2024-12-27,20.80913543701172,20.80913543701172,20.716465871709865,20.766288259519513,700.0
2024-12-30,20.60884666442871,20.60884666442871,20.60884666442871,20.60884666442871,100.0
2024-12-31,20.467350006103516,20.636746883859743,20.467350006103516,20.636746883859743,500.0
2025-01-02,20.44542694091797,20.44542694091797,20.337809137440733,20.337809137440733,300.0
2025-01-03,20.7334041595459,20.736393806928206,20.7334041595459,20.736393806928206,200.0
2025-01-06,20.88187599182129,20.88187599182129,20.88187599182129,20.88187599182129,100.0
2025-01-07,20.648704528808594,20.92572109596425,20.648704528808594,20.92572109596425,100.0
2025-01-08,20.706501007080078,20.726428821835892,20.60685433089195,20.60685433089195,427400.0
2025-01-10,20.382648468017578,20.517171187091822,20.3677021327656,20.377666989800968,1600.0
2025-01-13,20.3966007232666,20.3966007232666,20.215245250468044,20.215245250468044,4200.0
2025-01-14,20.419519424438477,20.46734998072075,20.347773590015066,20.407560835066782,1400.0
2025-01-15,20.82209014892578,20.846005427480645,20.76628846583186,20.76628846583186,1200.0
2025-01-16,20.775257110595703,20.82607541377027,20.775257110595703,20.82607541377027,600.0
2025-01-17,20.96259117126465,21.005438347135296,20.96259117126465,21.005438347135296,200.0
2025-01-21,21.14394760131836,21.14394760131836,21.05526169766012,21.05526169766012,700.0
2025-01-22,21.299394607543945,21.354200371449174,21.294413129280816,21.314340942935495,3000.0
2025-01-23,21.363168716430664,21.363168716430664,21.274484713598213,21.274484713598213,1300.0
2025-01-24,21.308364868164062,21.374131408800967,21.308364868164062,21.374131408800967,100.0
2025-01-27,20.947643280029297,20.975544120702697,20.83603991733569,20.975544120702697,600.0
2025-01-28,21.180816650390625,21.184802213236654,20.985508866117456,20.985508866117456,700.0
2025-01-29,21.100101470947266,21.18480180705974,21.100101470947266,21.18480180705974,100.0
2025-01-30,21.16885757446289,21.194766583269615,21.105084769188473,21.194766583269615,400.0
2025-01-31,21.07818031311035,21.343240198487894,21.07818031311035,21.343240198487894,900.0
