date,close,high,low,open,volume
2021-10-25,173.17498779296875,173.4650694410733,171.69138147395816,172.82688222711104,515900
2021-10-26,173.2247314453125,175.46256037479776,171.99807181639784,173.4236543500912,667000
2021-10-27,170.6636505126953,174.36850560741541,170.35697613860634,174.02868374128605,814700
2021-10-28,170.6719207763672,172.94290953226468,169.1137231886064,170.87912736423382,505800
2021-10-29,169.19664001464844,170.77140529482213,168.3015058833147,169.90943130551295,716800
2021-11-01,169.9093780517578,170.00883315288257,167.2985804721554,169.22145075958065,355600
2021-11-02,170.25750732421875,170.73822812491528,168.87336883714315,170.57246538426838,447400
2021-11-03,171.99803161621094,172.27154580377152,170.44811788670094,170.6884845879899,586200
2021-11-04,170.8377227783203,173.72204825004286,170.29070687227374,172.09754266320294,572300
2021-11-05,170.92062377929688,173.91268833420187,170.58080183542765,171.80746167173976,465200
2021-11-08,171.3018341064453,171.41788194333844,169.78509292525595,171.41788194333844,399900
2021-11-09,171.52561950683594,171.88202143221733,170.2823799173007,171.4593118777676,292100
2021-11-10,170.25750732421875,172.26326557388506,170.24922361359666,171.15264129997576,532800
2021-11-11,170.39012145996094,170.50615664234275,168.10256530148268,169.86795681579963,362400
2021-11-12,170.36529541015625,171.4344760669612,169.4121373145409,170.48961433063735,433300
2021-11-15,170.77139282226562,170.8128366733251,168.79049815174488,170.6885177670344,456700
2021-11-16,170.92062377929688,171.51737994764122,169.06404762812664,171.09467028437794,483900
2021-11-17,171.79083251953125,171.9980390966751,167.48922195452369,169.94254074565055,575200
2021-11-18,171.0697479248047,172.52019398934553,170.68019854143427,172.09749711770115,592400
2021-11-19,171.2355499267578,172.38761818838725,169.71879600299164,171.57535916021433,697000
2021-11-22,168.85678100585938,171.5836266546476,168.78218967303056,170.9785743411182,641500
2021-11-23,171.1112060546875,171.57534681058533,168.17716619239803,168.65788701725992,622300
2021-11-24,174.36849975585938,175.05642717632045,170.77138361615016,171.2023768795364,544600
2021-11-26,169.45358276367188,173.89609350271326,169.35412762635184,172.4539434240156,425300
2021-11-29,170.12490844726562,172.9180621158937,169.41211721168085,170.69680070739486,724500
2021-11-30,165.8233184814453,169.61104888571012,165.8150221227089,168.9894290311182,1522800
2021-12-01,164.26510620117188,170.47300784171549,164.24024242092867,166.59410636112648,963000
2021-12-02,167.9285430908203,168.6910619778042,165.14368545506264,165.14368545506264,637300
2021-12-03,167.96995544433594,169.1303073054111,165.86472937895948,168.69931405120312,799100
2021-12-06,170.76307678222656,173.00090520001126,168.6081234039833,168.78218248672545,643800
2021-12-07,174.6502685546875,174.9072026688962,171.24379215852417,171.89027562230248,824300
2021-12-08,175.97640991210938,176.2913553130738,173.34901935473232,174.0535267838021,559900
2021-12-09,174.8740997314453,176.74724298226982,174.31878751965516,175.77751753957165,603200
2021-12-10,175.66148376464844,175.98472558150127,174.7994971551154,175.58689241773354,600300
2021-12-13,177.40199279785156,178.2142517559519,174.62543201318277,175.41281454474893,800000
2021-12-14,175.7029571533203,177.4269180152979,173.47341155467194,177.4269180152979,643100
2021-12-15,181.1565704345703,181.81962135696318,176.35765907602786,176.5068543863862,840400
2021-12-16,179.49893188476562,181.90252328379069,178.13136079479344,181.57928150741301,713600
2021-12-17,178.50433349609375,181.98541441121208,178.2473993416769,179.49893527006293,1862600
2021-12-20,178.28884887695312,178.38002028757884,175.04813459103346,176.53174094149838,772400
2021-12-21,180.26145935058594,181.42181125866531,179.0182197432635,179.0182197432635,892800
2021-12-22,181.65386962890625,181.71189354391717,180.02108070750225,180.36090254628684,594900
2021-12-23,180.37747192382812,182.34178621008792,179.48233800117052,182.25061481110745,448800
2021-12-27,182.42469787597656,182.59874433979695,180.09568504079476,180.71730484821373,466600
2021-12-28,183.99119567871094,184.68740688980077,182.15948358501075,182.93029879127258,448900
2021-12-29,185.3007049560547,185.68195797795994,183.0960239271734,184.25637570717097,503900
2021-12-30,185.917236328125,186.49208551642374,184.83418842243088,185.50068041918706,559500
2021-12-31,185.7506103515625,187.40849467833854,185.67562062910778,186.3671049405035,448500
2022-01-03,183.14292907714844,186.8919313697497,179.91879117343916,185.9171922991463,769800
2022-01-04,183.96775817871094,185.83392051949525,183.20128411757165,184.0094035998854,565000
2022-01-05,172.16253662109375,175.13675164575648,170.9295348007833,174.95346604529834,4849000
2022-01-06,174.8201446533203,175.41998605510537,171.29608595203936,173.1206024897793,1805000
2022-01-07,174.120361328125,175.303378525551,173.20393328885572,173.52051983192635,1322800
2022-01-10,173.13729858398438,173.22060213575492,170.8878865774692,173.16229092074326,1156100
2022-01-11,173.8037872314453,174.52860317341884,171.67102296435328,173.13730793218738,923300
2022-01-12,174.92849731445312,175.8282596438569,173.0873145204154,173.78713814035927,534600
2022-01-13,174.8451385498047,175.86153578346193,174.37859805808168,175.65325787020882,671500
2022-01-14,175.186767578125,175.5366730471824,171.92097048797726,174.42030616319755,1505000
2022-01-18,172.77903747558594,174.8868090903591,171.9875838914927,174.6285464935548,686000
2022-01-19,171.90426635742188,175.1034122573729,171.85428168902823,173.41219651125044,824800
2022-01-20,165.23106384277344,173.10396776378036,165.05610477240566,171.83763427582818,1006000
2022-01-21,163.77310180664062,166.00583509203852,163.18158689794964,165.23104730207274,1325300
2022-01-24,162.67337036132812,163.2732117447711,156.41670667091051,161.69030475151988,1421200
2022-01-25,161.75698852539062,162.9733246223822,158.6994697753632,160.94052981669535,1268700
2022-01-26,158.0579376220703,164.29794823460608,157.22482600176096,162.25681459502863,1059200
2022-01-27,154.57554626464844,161.14047082757216,153.77576611509733,159.6158748216623,1186300
2022-01-28,157.92465209960938,158.0162948952638,152.48443370589172,154.89212601469353,1383300
2022-01-31,162.32350158691406,162.44013673151935,157.97465693305222,158.041307403152,1422000
2022-02-01,162.69004821777344,163.88140453322478,160.5989424727094,162.19017612374378,1100600
2022-02-02,164.05636596679688,165.82255882697933,162.84835645936496,162.85668300053084,849100
2022-02-03,159.7825164794922,163.89809106176523,159.40761868859983,163.0899715484552,962800
2022-02-04,158.79942321777344,161.10714620905955,157.5580821960636,159.37427233042916,852100
2022-02-07,156.2584228515625,159.1326555717171,155.89185168265692,158.7744236553709,1124500
2022-02-08,155.75025939941406,156.88329203543097,154.14235961445112,156.19180766742346,957800
2022-02-09,159.24932861328125,159.2993260037158,157.5664517913879,157.79972209763605,982900
2022-02-10,154.30062866210938,158.69111831372007,153.38420067683944,155.88353585963802,1664000
2022-02-11,154.6671905517578,156.3250875026291,152.79268912335758,154.89213428260322,1298200
2022-02-14,152.97598266601562,155.75024644954374,152.23451368211366,154.87547652842238,823000
2022-02-15,154.27565002441406,155.62529989851066,153.85076754702487,154.45893565284348,733700
2022-02-16,155.86688232421875,156.31676981137974,153.07596544462686,154.54223762410152,600600
2022-02-17,154.9671173095703,156.12514217294915,153.9257275866657,155.18373450779168,976200
2022-02-18,154.63389587402344,155.81691321293803,154.30065620840296,154.74220448587536,785800
2022-02-22,156.2751007080078,156.87494217392594,154.250632582465,154.6588619088548,1222200
2022-02-23,154.75048828125,158.54114881390518,154.15897341904858,157.07486418074106,1091800
2022-02-24,158.36622619628906,158.9910600746384,151.7429896282416,151.7429896282416,1269500
2022-02-25,161.35707092285156,161.54035651720582,157.97463939258367,159.19931463109805,890000
2022-02-28,157.79136657714844,160.59062267584287,156.3417602109361,159.04103425134636,1300100
2022-03-01,156.46670532226562,158.99103273981515,155.6919175482126,158.0412859165022,1540900
2022-03-02,157.99131774902344,158.90774579366456,156.44172932680647,156.84995867619696,911100
2022-03-03,160.1240692138672,160.86553813234352,156.72497188836394,158.98271023129516,780300
2022-03-04,162.1735382080078,162.8400301582801,159.29930517925249,159.29930517925249,801500
2022-03-07,157.82464599609375,163.61476843007924,157.81630674516515,162.4067592868017,832500
2022-03-08,158.95770263671875,161.5320145401296,156.3833907333079,157.3247982373181,1164000
2022-03-09,160.13241577148438,162.47345776540845,159.93246437417758,161.12380808007143,825900
2022-03-10,159.44093322753906,159.64087191474766,157.84136016848694,158.29123492698295,861500
2022-03-11,156.9832305908203,160.698914344013,156.22510860968112,159.93245311006723,928000
2022-03-14,156.9832305908203,158.74109677580458,156.1501188957998,158.08294413013965,716700
2022-03-15,158.9243621826172,159.85745580688655,157.57472547601333,158.53279871870328,703100
2022-03-16,159.640869140625,161.6320057105623,156.08349112823848,159.8908052075692,1023100
2022-03-17,161.6403350830078,162.29016118997373,159.16599232483927,159.16599232483927,626100
2022-03-18,162.98997497558594,163.49817362885966,161.16545829068062,162.19018213793635,3460100
2022-03-21,161.2404327392578,163.49817103846414,160.4406526265555,162.35681207799647,732900
2022-03-22,161.0071563720703,162.44844871046618,160.56560820503753,161.76529104085307,886300
2022-03-23,158.50784301757812,161.08216808448756,158.29123853074523,160.38234452649485,709400
2022-03-24,159.84913635253906,159.98243727426893,157.50809453086384,158.29122155568237,521000
2022-03-25,162.45681762695312,162.7484118717078,159.58258416523967,160.50733886637653,717600
2022-03-28,163.8730926513672,164.12302874012747,162.1735501298969,163.0066619509128,768100
2022-03-29,168.82177734375,168.95507828482863,165.35602914937013,166.54738565280957,1103000
2022-03-30,169.31610107421875,169.6680035473966,167.7744294436784,168.12633191685623,721600
2022-03-31,168.62066650390625,172.62566814392065,168.62066650390625,170.0199023017093,1303300
2022-04-01,172.57542419433594,172.75975591138743,168.83853267618483,169.06476028980853,705300
2022-04-04,170.1707305908203,173.31273069194452,169.24907211389143,172.18160554160735,626200
2022-04-05,169.86907958984375,173.0445883879274,169.41662446499853,169.71825695328542,802700
2022-04-06,172.80999755859375,173.14513910659335,168.40282355672935,168.9977017221532,778400
2022-04-07,170.55615234375,172.34918666431363,169.39151808111518,172.34918666431363,933900
2022-04-08,169.99481201171875,170.79078299655762,168.22691237063063,170.4891504061642,662900
2022-04-11,166.35841369628906,169.99475162185928,165.23567553610778,169.99475162185928,1034400
2022-04-12,165.4284210205078,167.0287496573549,163.66052158267047,166.39196271482626,857800
2022-04-13,166.1489715576172,166.65168391395176,164.08781382063427,165.61273737329478,716000
2022-04-14,164.37269592285156,167.61524899909708,164.10458520599815,166.6349464176194,797600
2022-04-18,162.6717987060547,165.05134961669884,162.00151563978534,164.63241630786553,485200
2022-04-19,165.52056884765625,166.03166804514072,162.25288105256774,163.75266960240648,620100
2022-04-20,168.40283203125,168.83851350860812,165.5457035261429,165.84733604845377,756200
2022-04-21,167.2884521484375,170.41369105625745,167.19628630899257,169.29932691927056,917000
2022-04-22,164.03753662109375,167.04547491621136,164.03753662109375,166.91142596467267,735100
2022-04-25,161.70826721191406,164.20510630724695,159.71414044737776,163.9705046625757,1264800
2022-04-26,159.69740295410156,162.93156902511208,159.14440784705093,159.19467780499522,907300
2022-04-27,156.99948120117188,160.3676964489813,156.9743462205787,159.3454979554175,951700
2022-04-28,159.56332397460938,159.96549637955516,157.024589093988,157.89596476884228,800500
2022-04-29,152.6258087158203,159.04387102473524,152.2487712390726,158.72547757178603,1381200
2022-05-02,149.26593017578125,153.29607927453034,145.7971629515617,152.52523074929957,1073200
2022-05-03,151.24331665039062,152.617417556397,148.95594409020384,150.12895238136846,843500
2022-05-04,154.4272003173828,154.73720688694073,149.88596460557895,151.39412713353587,787300
2022-05-05,150.12892150878906,154.7371875097394,148.61238510677617,153.8406769540292,928300
2022-05-06,148.0342559814453,149.94460347831597,146.3501488177538,149.82730267265828,727400
2022-05-09,140.15000915527344,147.03727654878284,139.60538796357312,146.41725039948616,1241400
2022-05-10,136.70632934570312,143.53493761225837,136.28739600947688,141.8256952257809,1180200
2022-05-11,135.49981689453125,139.58861087841888,135.34899422578445,136.68121212452326,1340600
2022-05-12,135.70089721679688,137.09174623113418,133.8575802372571,135.22330705805302,1338200
2022-05-13,139.462890625,139.4880255997832,135.1646437342834,137.25092335026886,1426000
2022-05-16,138.2061004638672,139.86507284035142,137.55256550389367,139.73939795759895,700000
2022-05-17,138.70045471191406,139.13614899708782,137.09175210300157,139.0439831441632,1064800
2022-05-18,132.3829345703125,138.2815103334363,131.85507447423439,138.2312403785395,866100
2022-05-19,132.23216247558594,134.35196474476047,131.49483550027847,132.29918057803707,1123700
2022-05-20,133.81568908691406,133.96649894808587,131.67073971099202,132.3829314816292,1603900
2022-05-23,134.653564453125,136.3879418929571,132.7851124866377,135.24844265711727,738500
2022-05-24,134.26815795898438,134.8462881105901,131.92212830507452,134.8462881105901,1091700
2022-05-25,134.29327392578125,135.89360239438884,133.56433398644776,134.05029820761385,1049100
2022-05-26,136.82362365722656,137.73689521837915,134.00839126036567,135.79305127890603,1269600
2022-05-27,141.2559814453125,141.70004989160603,137.5191021291631,137.5191021291631,723300
2022-05-31,139.0439910888672,140.48512298885075,138.57478773256233,140.04942867878225,1519900
2022-06-01,137.25094604492188,139.6137363438729,135.91874102181032,139.10263713072024,897400
2022-06-02,139.6304931640625,139.73104587091,136.0611852993699,136.65607633590153,576200
2022-06-03,136.8822784423828,138.30666205769344,136.6057808976989,138.24800525207965,528900
2022-06-06,136.21202087402344,138.34857112828809,135.8433574119254,137.9631595341555,881400
2022-06-07,137.67828369140625,137.73692772141388,133.23758693385636,135.6003647471855,1009900
2022-06-08,130.7742462158203,136.47174277480593,130.522883629353,136.47174277480593,980800
2022-06-09,126.07379913330078,130.99207240580694,125.92297648425907,130.12069669242754,1104400
2022-06-10,122.5715103149414,124.5153671385248,122.53800127325208,124.07129882336376,981100
2022-06-13,114.54476928710938,120.30090978199524,113.89122145852751,119.53007390436292,1375400
2022-06-14,113.42200469970703,116.08642730375384,112.76009566931278,115.01395901094382,2055300
2022-06-15,113.72366333007812,116.29592068180726,112.58416390910422,114.77099688667792,1364500
2022-06-16,109.37511444091797,111.53681208181527,108.93943295782091,110.95868200770151,1289000
2022-06-17,110.41407775878906,111.36087126428629,108.92267598728813,108.92267598728813,3789300
2022-06-21,110.27999877929688,112.4668311360924,110.1375629902127,111.34409295049021,1711300
2022-06-22,111.76305389404297,112.96121008709783,109.17404850515123,109.26621436615545,1864900
2022-06-23,115.58370208740234,115.80155559921569,111.46977375768856,111.46977375768856,1364700
2022-06-24,120.25901794433594,120.71147316516898,116.28752480348258,116.58078329049779,1857300
2022-06-27,122.0436782836914,122.99045905171977,119.96575946352193,120.1165821320849,1723300
2022-06-28,121.07174682617188,124.44834884635743,120.84551922120735,122.75585441131815,1403300
2022-06-29,122.10234832763672,122.8373027686948,120.42971695057132,120.60712330257655,907600
2022-06-30,122.51627349853516,123.80876298674109,119.83836985152912,120.8605412280649,1357200
2022-07-01,125.13505554199219,125.78551537333277,121.80667906127177,122.38956902943039,683400
2022-07-05,126.14033508300781,126.16567700563692,122.31353719480406,124.04530828498655,725800
2022-07-06,126.7316665649414,128.3113732101903,126.34306893916362,126.84993316581416,781100
