date,close,high,low,open,volume
2021-08-24,195.8057098388672,196.43203016728458,192.98730349620308,193.18993530356585,2485900
2021-08-25,197.80435180664062,198.6701395621581,195.40041489031194,196.33988820524405,2599800
2021-08-26,194.56227111816406,197.57408929884497,193.86226533220147,197.57408929884497,2513900
2021-08-27,196.0267791748047,197.13203470626044,195.46493895531907,195.5017747162634,2511400
2021-08-30,194.75570678710938,196.86491576867274,194.15703087060837,196.38596660302088,1922100
2021-08-31,194.22149658203125,195.53860327149687,193.80702755955903,194.5991298475641,2857900
2021-09-01,191.54124450683594,194.33202022478082,190.29782346042776,194.22148485246805,4122900
2021-09-02,195.05963134765625,196.1372563019832,192.42543233016252,192.42543233016252,2921600
2021-09-03,193.760986328125,195.99914169778802,193.42020284898433,194.47940310009434,2512000
2021-09-07,191.78993225097656,193.7333452193865,191.43994336492344,193.45702784843962,2641100
2021-09-08,190.44520568847656,191.6886127532785,188.60310865550917,190.76756423679484,2603100
2021-09-09,189.2017822265625,191.71624071028074,188.72283306877836,190.19651629853655,2777900
2021-09-10,188.82411193847656,191.4675301864582,188.64912456225775,190.74911361770444,2551200
2021-09-13,189.920166015625,191.44910964200872,187.82938233636932,190.80437861102837,2699100
2021-09-14,186.35569763183594,189.8280535351196,185.72017207866907,189.7727788336467,3757600
2021-09-15,189.48727416992188,190.27937631751442,185.93202695687853,186.20834427424012,3342700
2021-09-16,187.52548217773438,190.0952013357421,186.80706546456724,189.22941348805742,3120100
2021-09-17,183.97947692871094,187.22157227206108,183.7031595092395,186.6321016690963,6351100
2021-09-20,175.7544403076172,178.67416168155324,173.59917664184763,177.81757946926808,9151100
2021-09-21,174.8518524169922,177.49527129802874,172.2176530160207,176.84132064725432,5699900
2021-09-22,176.24264526367188,179.14394256794526,176.06764379091584,176.84132119817733,3924400
2021-09-23,181.0965118408203,181.9991492917262,177.6241698765797,177.6794305258022,3367800
2021-09-24,181.28074645996094,182.17415044679143,179.53995155324898,180.20310750225846,2199500
2021-09-27,184.20970153808594,186.04259312786044,181.99919074126285,181.99919074126285,3033100
2021-09-28,184.71629333496094,185.95049504451512,183.0584030998433,184.39392071415708,3247500
2021-09-29,182.24783325195312,185.27809020595626,182.09125671831177,184.65177001730825,2954700
2021-09-30,176.8136749267578,183.16890371277518,176.50052182167988,182.93864159655595,4978100
2021-10-01,178.98731994628906,180.40572816129963,176.14128403854633,177.67021355356033,3695500
2021-10-04,177.88209533691406,180.44260895671877,177.21893931482666,179.3649839343478,2864600
2021-10-05,177.30184936523438,179.05183602304913,175.67158946449834,177.54131693347756,3074600
2021-10-06,176.71238708496094,177.20054172450915,172.97293197260905,174.9992361061791,3777700
2021-10-07,180.29522705078125,180.88469747361154,178.3241840068722,178.43470531925178,3510500
2021-10-08,179.75180053710938,181.05968751619164,179.36496191406385,180.3412709228096,2713200
2021-10-11,177.66104125976562,181.6031276412601,177.46761489460806,180.8386557141551,2015200
2021-10-12,174.92552185058594,178.29656258743356,174.6123687471413,177.13604658721178,4706700
2021-10-13,174.02291870117188,176.15053864477662,172.89923832379077,175.45975221871868,3253200
2021-10-14,178.98731994628906,179.4202137767449,177.40311572719148,178.26890338810315,5212900
2021-10-15,183.3070526123047,183.70309666993836,179.880751512704,180.4886468167809,4736300
2021-10-18,182.53338623046875,182.99391048361343,180.1110382157054,181.79655866870516,2809400
2021-10-19,185.2597198486328,185.57287300811532,182.7913162798836,182.92026252520503,2626900
2021-10-20,188.0688934326172,188.9807224431557,184.69785258604216,185.27811763208277,2936000
2021-10-21,186.18072509765625,186.32809621628567,183.9702145345485,185.6833651398862,3071300
2021-10-22,185.8288116455078,187.40325100670935,184.48591995361735,185.81955539140964,2632400
2021-10-25,187.27357482910156,188.29231381793272,185.69913561890783,186.41226280326862,3294700
2021-10-26,184.89340209960938,187.81071871899724,184.73596100612562,187.77367957475334,2933600
2021-10-27,181.64266967773438,185.62503465428753,181.4481753157938,185.4583373140673,3406700
2021-10-28,189.01470947265625,189.39442785409042,182.49473147498506,182.78183079159155,4462700
2021-10-29,188.9406280517578,194.25664330640564,188.22751491145408,192.6266522449722,4292200
2021-11-01,190.20944213867188,191.59864340668628,188.7554046949408,189.19994514383333,3215200
2021-11-02,191.82089233398438,192.4599271309304,188.00522432306434,190.5520931254704,3429600
2021-11-03,188.51458740234375,191.3207724239353,186.91237946377683,191.02440274677303,3137000
2021-11-04,188.55165100097656,189.755628240155,187.64404347739904,188.93136939970805,2543500
2021-11-05,190.67247009277344,193.45087205853943,190.0704745211809,190.30200801832805,2591300
2021-11-08,198.42420959472656,200.48022820624277,195.64580759340018,199.94306879018433,5944700
2021-11-09,194.3121795654297,199.6467206497466,193.52497411492033,199.28551480978578,3310300
2021-11-10,191.40414428710938,194.44186318765765,191.1818670023062,193.81209874491054,3261800
2021-11-11,193.1267547607422,194.89567439342642,192.52477321095483,192.52477321095483,4819800
2021-11-12,193.81207275390625,195.12718138300403,192.91372161270053,193.88616517223787,2018000
2021-11-15,192.3673553466797,195.12723151307347,191.4875164852549,194.48819660601228,2392600
2021-11-16,190.25570678710938,192.80257536676362,190.09826569798736,192.6358780247581,2138000
2021-11-17,187.98670959472656,190.03347232537422,186.01405342505876,189.8575045722619,3135700
2021-11-18,186.5419464111328,188.66280161494203,185.83808951581088,188.25530031123967,2119900
2021-11-19,185.6343231201172,187.93113175419748,184.91193964543316,186.07886353568773,2980100
2021-11-22,187.43101501464844,189.4221975849162,185.3101601099583,186.60675626902375,2596500
2021-11-23,190.16311645507812,190.38539372649203,186.69936983355726,188.05153183754322,3127100
2021-11-24,191.7746124267578,192.87670023603627,188.07933194205637,188.61649146503433,3880500
2021-11-26,184.05062866210938,186.56971458469184,182.087228861035,186.15295705940332,3496000
2021-11-29,181.44821166992188,186.61604222740627,179.0032179350387,186.36598203529138,4559900
2021-11-30,179.0680389404297,182.24467220985588,177.4009946870538,179.52183561795613,6358000
2021-12-01,177.32688903808594,183.772774161563,177.22501372654068,182.98556869206246,3425300
2021-12-02,182.25392150878906,183.02261449994762,177.64177769352239,178.1048447389178,3445700
2021-12-03,183.18931579589844,184.66186552674932,181.2814819360513,183.06891384865318,3250900
2021-12-06,186.41226196289062,188.2460034398673,183.6894255727737,184.83783689147893,2838400
2021-12-07,189.3851776123047,190.97812948244942,188.07006881377788,188.273805325833,2818000
2021-12-08,189.10733032226562,190.96885483671502,188.5701708309029,189.31108096146133,2341200
2021-12-09,189.0518035888672,189.8297530273999,186.04186704369076,188.0978863681617,1646600
2021-12-10,188.43124389648438,190.69099915422711,187.18095725066192,190.2279321197276,3315200
2021-12-13,186.38450622558594,189.16290880286175,185.64359604530847,188.7646778833283,1868500
2021-12-14,186.74566650390625,188.9128167571239,185.0415832688129,185.22680724972585,2248800
2021-12-15,187.5884552001953,187.63476472916702,183.9672676625443,186.1529445921775,2193700
2021-12-16,190.9410400390625,192.84887376758346,189.5333124393868,189.85746498349522,2856800
2021-12-17,186.49560546875,190.08901003441392,186.36594726956025,189.81116699852623,6079600
2021-12-20,181.02220153808594,182.95781867354086,178.7994709227373,182.95781867354086,3605100
2021-12-21,183.66165161132812,184.31921304206463,182.20762841883476,182.44841819808556,2303400
2021-12-22,187.21800231933594,188.37566994221507,185.99551265805172,186.1344271201233,3558700
2021-12-23,190.96884155273438,191.9875946778474,188.27378802949534,188.39418998019534,2669600
2021-12-27,191.13555908203125,191.61713863670334,189.98714771662168,190.72805781908963,1711200
2021-12-28,191.3577880859375,192.87664716580255,190.91324775642832,190.95028689568647,1393000
2021-12-29,192.0153350830078,193.14521952388037,190.85766775684175,191.03363545148798,1334900
2021-12-30,190.8577117919922,193.47867291894835,190.7187832017896,192.0153793852581,1465900
2021-12-31,191.468994140625,192.3951283626102,190.4780237398912,190.96887374700842,1374500
2022-01-03,191.70974731445312,193.1915674391225,190.5983892867931,192.01537324510434,2055600
2022-01-04,201.97129821777344,202.749247362296,192.58030031122863,192.8951824699616,5242300
2022-01-05,203.51797485351562,206.86131962456776,202.06393748773547,202.06393748773547,5378200
2022-01-06,205.59251403808594,206.25933172091808,201.95279967498675,205.12944698787945,3913200
2022-01-07,207.6300048828125,209.2785224402955,205.81477583986288,206.06483600222046,3673400
2022-01-10,205.26832580566406,209.07473686265,204.31440897842,208.3338268846408,3734900
2022-01-11,203.70321655273438,205.6851431957925,200.59140504355383,205.60179450854247,2944300
2022-01-12,205.9722442626953,207.16696531668637,203.81436397239787,205.71292781240155,2506900
2022-01-13,210.2324676513672,211.047470285988,206.1945218924435,206.4260554471256,5002300
2022-01-14,212.02914428710938,212.67743533435598,207.06506491840187,208.12085723297062,3970600
2022-01-18,212.89044189453125,213.40907473153158,210.10278332981193,210.89000297062776,5411900
2022-01-19,206.28298950195312,213.86760141936622,205.60362089173427,213.728012910557,4991700
2022-01-20,201.6019744873047,206.47845675538042,201.05289310347064,205.7432667875722,3545600
2022-01-21,199.23812866210938,202.42087445529947,197.68398173445618,202.42087445529947,3754700
2022-01-24,199.4614715576172,200.05707282185773,192.32355755326805,196.51138293628088,5107300
2022-01-25,199.44288635253906,201.78807291147655,192.73306635926147,197.36758986837657,4554300
2022-01-26,199.4242401123047,203.69583282989962,197.51646433806954,200.0849921484417,3558500
2022-01-27,197.45132446289062,202.78381847869576,195.57145208479636,200.28044129728565,3678100
2022-01-28,187.20513916015625,193.57063151936606,183.1476003545285,191.32781454418097,10747300
2022-01-31,187.5773468017578,187.61457986782622,181.17462266238115,185.613721474144,6179000
2022-02-01,191.10447692871094,191.51394134502561,186.62814405232928,186.87011643498934,4026400
2022-02-02,190.72291564941406,191.52325634382495,187.42848438627217,189.10361772344118,3492300
2022-02-03,186.67465209960938,191.58836640842918,186.20933813702982,190.7787246576224,2748200
2022-02-04,184.6458740234375,187.0654978988296,182.85907026614282,186.32100698348063,3930800
2022-02-07,185.95806884765625,187.5494345621834,184.2922369988245,185.04604330573258,2402000
2022-02-08,187.52151489257812,188.27532119156965,185.40898566188582,186.36753122730147,2407100
2022-02-09,189.47586059570312,189.94117458125226,188.070603271181,188.58245149533622,2743700
2022-02-10,188.982666015625,192.40737080561775,187.5774084151669,188.51735193870695,3538500
2022-02-11,187.2795867919922,190.45301752995252,186.2465891276557,189.30834904793315,3826700
2022-02-14,186.02320861816406,187.70764282932396,184.36669210772195,187.00967191087065,2730500
2022-02-15,189.29901123046875,190.26685793027164,186.1348680729034,186.77700355077195,2752600
2022-02-16,189.51307678222656,191.16959341129854,188.91747545716984,189.01984510055095,2253900
2022-02-17,181.23048400878906,187.76348170210994,180.95129279619516,187.05620960375964,4699600
2022-02-18,178.63401794433594,182.0494205449613,177.9174305038001,179.94620665745555,4385200
2022-02-22,177.9453887939453,181.37939423717546,177.3311708966821,178.63404443609812,3488000
2022-02-23,173.72030639648438,178.97836249133,173.44111518963558,178.41998007763243,3550400
2022-02-24,171.87767028808594,172.41743617777522,167.20591422234784,169.40219664924518,5919500
2022-02-25,174.08326721191406,174.89290900831668,171.34721868582184,172.11034044355085,3594600
2022-02-28,174.56716918945312,175.67461857369997,170.92841098414306,171.5519299231195,5168500
2022-03-01,170.14669799804688,175.16278173252942,168.10862065690426,174.74400202413474,5110600
2022-03-02,179.24822998046875,180.13232359409034,172.1661515046199,172.3522742337633,5849900
2022-03-03,181.33285522460938,182.94283754421156,178.99697006584458,179.90899564827106,4429700
2022-03-04,182.08668518066406,182.41239647355505,177.1078195011571,177.84302360274572,4334700
2022-03-07,183.05450439453125,189.38277693054133,180.1881687693898,181.27700170422276,6912300
2022-03-08,195.43185424804688,199.98262400038408,188.9174591064453,189.7271008156772,9318600
2022-03-09,195.2271270751953,198.7821326031438,193.05876228253786,197.82358696608028,4798300
2022-03-10,197.09767150878906,202.43017945971593,193.7381043101428,194.86417028763694,4886300
2022-03-11,199.92681884765625,202.66286749311936,197.57233109770473,197.57233109770473,4045500
2022-03-14,200.49449157714844,203.3235943500511,198.15860629071224,201.2948321971564,3530700
2022-03-15,201.4437255859375,202.299901567349,195.90647810792845,201.12730130129762,4364200
2022-03-16,201.09010314941406,204.2635480880604,197.59094692572967,202.41159322644788,4378700
2022-03-17,206.32017517089844,206.3946270970347,199.4707541691464,200.38277961412567,3600400
2022-03-18,205.5850067138672,206.32019648500102,202.87687619693872,204.25420147211278,4105100
2022-03-21,208.19076538085938,211.29905903374055,205.6594564586825,205.66875762521656,2902200
2022-03-22,207.26014709472656,210.18231815016557,205.98517720794004,208.88874592945143,2461500
2022-03-23,206.75758361816406,209.1865228263638,206.31088623511977,206.31088623511977,2001700
2022-03-24,206.79483032226562,209.3912758952547,206.1433794370544,207.10192503068785,2110900
2022-03-25,207.8650665283203,208.27454511224585,205.7990712732459,206.68316501567273,1581100
2022-03-28,206.4597930908203,207.2322017059373,203.84471691818902,206.91579164670216,3072500
2022-03-29,205.7060089111328,206.06895326672057,201.51818286961722,205.48266727708278,3667800
2022-03-30,207.60447692871094,210.2102379300902,205.3895779475003,206.59939707673942,2507400
2022-03-31,207.36253356933594,209.56811734050896,206.9995750244532,207.72547791396258,3152100
2022-04-01,204.52410888671875,209.8752196080921,203.0350984841474,208.78638660881725,2618300
2022-04-04,205.491943359375,205.9944903751514,201.5740078709658,203.95641301170718,2181300
2022-04-05,201.0342254638672,206.94370359517094,200.21526843895435,204.73812020792133,3582100
2022-04-06,201.2111053466797,202.0672814844261,198.73563122217462,200.19670993759544,2783300
2022-04-07,200.92254638671875,201.3041072118589,198.74488063388873,200.51308206245687,2253600
2022-04-08,201.9741668701172,202.7652062451239,199.18228324104095,200.82018319134073,2450200
2022-04-11,201.06219482421875,203.58418890992286,200.78300356669334,201.97420634522834,2494700
2022-04-12,201.66708374023438,204.25422843113216,200.06640245230759,200.50379874611644,2508200
2022-04-13,203.12815856933594,204.4403331346191,201.38787471565757,201.8811063735824,1898900
2022-04-14,212.00633239746094,213.31852109977595,203.4445588494717,204.65437791826736,5337900
2022-04-18,213.969970703125,218.1205774946259,212.18316679206455,212.18316679206455,3644000
2022-04-19,216.0546112060547,216.78049994805977,211.78303187035007,214.2771082248789,2689400
2022-04-20,218.77203369140625,219.97253757288212,216.44546367282348,217.3481739760541,2907700
2022-04-21,216.43612670898438,221.39636067201585,215.5799365875235,220.78215708088658,3571400
2022-04-22,202.26016235351562,214.8745293274224,201.60560158420972,213.57475356110257,5053700
2022-04-25,202.6342010498047,202.91473118160698,195.96701244203342,201.3344252318641,4145500
2022-04-26,196.64964294433594,204.03685624182572,195.76130933540082,202.10122526390236,4176700
2022-04-27,200.07208251953125,201.55887382883247,193.84437285205178,197.40706738384614,3358300
2022-04-28,198.65072631835938,199.13697761390577,188.88837438879372,193.9659114653847,6092800
2022-04-29,196.87403869628906,203.11110777366818,196.51871384433798,198.89383853536438,3404000
2022-05-02,198.30471801757812,198.95927874111368,194.18096405677363,196.36907316188692,2639500
2022-05-03,199.7541046142578,201.38116784455235,197.10779577266774,198.14574719627123,2121100
2022-05-04,208.14186096191406,208.79642167835175,199.95047056402223,200.9977677103225,3023700
2022-05-05,201.9141387939453,208.66549515025483,199.89435361794068,207.9641770877713,3005600
2022-05-06,200.71725463867188,202.9240697186844,196.69637521017904,202.9240697186844,2268400
2022-05-09,192.89988708496094,198.2860195662209,192.1050684155765,198.2673137538959,2929900
2022-05-10,189.81410217285156,195.9202444554271,188.31795106298753,194.72332927487767,3040400
2022-05-11,191.88999938964844,196.09790820989147,190.3751425118802,192.21727262576604,2552400
2022-05-12,189.85153198242188,192.0115899936097,186.3636464117237,190.39388649574698,3282000
2022-05-13,191.067138671875,193.05888699404557,189.74865698625914,191.83390584395596,2323800
2022-05-16,193.74148559570312,195.6303732063248,190.4593074093308,191.7123400576103,2540800
2022-05-17,199.25851440429688,199.89438362929212,195.56490824101078,198.98734432416595,2275900
2022-05-18,194.44281005859375,203.75630772112592,194.05007358061758,199.95984083233455,4723300
2022-05-19,193.3394012451172,195.69583445326677,188.6172033242063,192.49782509067018,2887700
2022-05-20,184.97967529296875,193.2178232425316,181.44501882001657,193.04949947317493,5404500
2022-05-23,190.89878845214844,192.1518210162723,186.23269431249713,186.952703982965,3246600
2022-05-24,192.3014678955078,192.3482253014775,188.224470364363,188.89773705892685,2467800
2022-05-25,195.723876953125,196.45324672467618,191.525327880439,191.69363739617157,3080200
2022-05-26,199.16502380371094,199.77282720540498,196.74312743298591,197.8184905715247,2016000
2022-05-27,203.045654296875,203.50385401248806,200.2590871788827,201.04456017562856,2020400
2022-05-31,201.83935546875,203.9339497350375,199.632540603659,200.84814723247803,3773500
2022-06-01,203.44773864746094,204.78491181644736,200.38998733889784,204.27996899689404,2314000
2022-06-02,205.72000122070312,206.50547416459514,203.14850120544432,205.33661052129568,1784100
2022-06-03,208.4317626953125,209.55388322656552,204.0835955759505,204.0835955759505,2222500
2022-06-06,209.1143798828125,210.17102288394065,207.8239498912923,208.43175326124782,1565400
2022-06-07,212.35914611816406,212.5181098567314,207.26288936997543,207.59017688772582,1799000
2022-06-08,214.88389587402344,217.26838056930413,210.04011749779724,210.66662670084108,4171300
2022-06-09,209.15179443359375,213.3971154050592,209.10503703167166,212.66773132545705,3045700
2022-06-10,201.2128448486328,205.92571078367888,201.05388111428562,205.25244422152943,2604100
2022-06-13,193.45159912109375,196.24751162372513,191.60010896959514,195.97634155599167,3559400
2022-06-14,193.27392578125,196.11659562410364,191.94609851591312,194.55499565145348,2359000
2022-06-15,192.62872314453125,195.10670829317488,189.945016858828,194.01265366518763,2343100
2022-06-16,182.14633178710938,188.1870246707657,180.70629822422595,188.01871517452818,4789900
2022-06-17,180.13589477539062,184.9048636589428,178.48078003086084,182.97856458666422,7226100
2022-06-21,183.62379455566406,185.54073374481982,181.28606731726794,184.30642118249114,2755400
2022-06-22,175.63815307617188,180.2761966791693,175.5259467164023,177.66729893602786,4008700
2022-06-23,167.07266235351562,175.07703687923512,164.59467757686855,174.46923359993752,6667900
2022-06-24,173.45001220703125,173.5528727744108,167.72724632755418,169.56937649985298,4868900
2022-06-27,175.4136962890625,177.74207773723546,173.7585956902013,175.8718959608778,3061100
2022-06-28,175.27345275878906,180.56607104498127,175.26409271739155,177.63923175872,3327200
