date,close,high,low,open,volume
2025-06-11,23.908889770507812,23.908889770507812,23.908889770507812,23.908889770507812,100.0
2025-06-12,23.913650512695312,23.913650512695312,23.913650512695312,23.913650512695312,100.0
2025-06-13,23.870807647705078,23.89460669325024,23.870807647705078,23.89460669325024,100.0
2025-06-16,23.904129028320312,23.904129028320312,23.904129028320312,23.904129028320312,2300.0
2025-06-17,23.870807647705078,23.870807647705078,23.870807647705078,23.870807647705078,100.0
2025-06-18,23.889846801757812,23.889846801757812,23.889846801757812,23.889846801757812,100.0
2025-06-20,23.966007232666016,23.966007232666016,23.966007232666016,23.966007232666016,100.0
2025-06-23,24.01836585998535,24.027885842558693,23.999325894838666,24.01836585998535,6100.0
2025-06-24,24.104042053222656,24.104042053222656,24.104042053222656,24.104042053222656,0.0
2025-06-25,24.121179580688477,24.121179580688477,24.08500437253386,24.08500437253386,2100.0
2025-06-26,24.189722061157227,24.189722061157227,24.11832309930068,24.132603981122607,1900.0
2025-06-27,24.18020248413086,24.18020248413086,24.18020248413086,24.18020248413086,100.0
2025-06-30,24.265880584716797,24.27540056753537,24.265880584716797,24.27540056753537,200.0
2025-07-01,24.256359100341797,24.256359100341797,24.256359100341797,24.256359100341797,100.0
2025-07-02,24.26112174987793,24.275400816376628,24.217329465313377,24.217329465313377,1100.0
2025-07-03,24.27539825439453,24.27539825439453,24.27539825439453,24.27539825439453,500.0
2025-07-07,24.170682907104492,24.246840954956987,24.170682907104492,24.246840954956987,200.0
2025-07-08,24.113563537597656,24.132603502481903,24.113563537597656,24.132603502481903,1100.0
2025-07-09,24.196386337280273,24.208762496515927,24.196386337280273,24.19924251370012,300.0
2025-07-10,24.18020248413086,24.19924244971212,24.161162518549595,24.161162518549595,1300.0
2025-07-11,24.113563537597656,24.113563537597656,24.113563537597656,24.113563537597656,100.0
2025-07-14,24.151643753051758,24.16116191985548,24.123083805387555,24.123083805387555,800.0
2025-07-15,24.06120491027832,24.123083889223633,24.06120491027832,24.123083889223633,600.0
2025-07-16,24.104042053222656,24.104042053222656,24.104042053222656,24.104042053222656,100.0
