date,close,high,low,open,volume
2021-03-31,70.4609603881836,71.81467125363997,70.1708752729167,70.78971663345988,120900
2021-04-01,70.65460968017578,71.17739692471767,70.2383106622659,70.39320867160903,99500
2021-04-05,70.52873992919922,71.95190171316831,70.07371460928583,70.98376524911261,103000
2021-04-06,69.52188110351562,71.02249566329843,69.3282567541287,70.18989766560281,153100
2021-04-07,66.64649963378906,69.83166896087066,65.93976426806795,69.35728423998859,174600
2021-04-08,67.40165710449219,67.71146044912281,65.1458975774316,66.88853862111844,226000
2021-04-09,67.6049575805664,68.01157304169956,66.54000915966328,67.15961578223578,62900
2021-04-12,67.75988006591797,68.19554597734047,67.06282051667897,67.83733276834369,45800
2021-04-13,66.55937194824219,67.76954234730113,65.90103895570236,67.66304676128043,70900
2021-04-14,67.42102813720703,68.21489980552676,66.36576285273749,66.36576285273749,63000
2021-04-15,68.5827865600586,68.67960611972374,66.80141893390945,67.93413687355616,58800
2021-04-16,68.29234313964844,70.18020618164209,68.0212661270847,69.28952245856276,90100
2021-04-19,68.18585205078125,68.6892797664904,67.41133991829552,68.2826642207682,80700
2021-04-20,67.24674987792969,68.15680040909965,66.8594938612854,68.00189504792426,76900
2021-04-21,68.96036529541016,69.35729741464657,67.3242122669523,67.3242122669523,60100
2021-04-22,68.2245864868164,69.52188596833788,68.06968108743092,68.91196257742351,47000
2021-04-23,69.9188003540039,70.59649276670532,68.43755309031843,68.43755309031843,69800
2021-04-26,70.26734924316406,71.29357157393754,70.02531511712915,70.48034045588203,46400
2021-04-27,70.74172973632812,71.07089996848114,69.04749095768278,70.23830203492898,77200
2021-04-28,70.36414337158203,70.98374998443094,70.06402349587837,70.67394667800649,42800
2021-04-29,70.28671264648438,71.04185798005611,69.25080682468544,70.52874678602895,51700
2021-04-30,69.97691345214844,70.64493008108461,69.21208463883073,69.44444274490188,117300
2021-05-03,70.49970245361328,71.5936940832923,69.66710443941663,70.49970245361328,67400
2021-05-04,71.25483703613281,71.6324096384388,69.70582028483972,70.09307631923662,71800
2021-05-05,71.85509490966797,72.90068414163639,70.83854859198274,71.27421446511738,96500
2021-05-06,72.31011962890625,72.5037439799585,70.96441044609513,72.5037439799585,57700
2021-05-07,73.52995300292969,74.02370461076683,71.38069650530313,71.78731200055998,54800
2021-05-10,72.52310180664062,74.52714387403391,72.06807651346287,74.06243514862194,100100
2021-05-11,73.36538696289062,73.61710453537675,68.90227685302342,68.90227685302342,140100
2021-05-12,71.8841323852539,73.57837119568077,71.51624318834172,71.94221820942556,140100
2021-05-13,75.1080322265625,75.3210234405926,71.7873237014547,71.7873237014547,108000
2021-05-14,76.1729736328125,76.57958915549693,75.25324699060322,75.504957141049,93700
2021-05-17,74.83694458007812,76.53118323266196,74.48841489492877,76.42468764073887,90600
2021-05-18,72.44564819335938,75.23387835123131,72.25201648262863,74.77885306388224,97600
2021-05-19,71.2645263671875,71.67114191312956,70.7030054401465,71.44847466066872,117000
2021-05-20,68.11808776855469,71.07090717975055,67.5952931488858,71.07090717975055,111400
2021-05-21,68.99907684326172,69.22175146156918,67.50815331172087,69.08621295870184,134500
2021-05-24,69.36698150634766,69.89945214806662,68.08904162540873,68.99908491015769,68000
2021-05-25,68.34074401855469,70.17052858552675,68.34074401855469,69.37665704357295,103500
2021-05-26,68.93132019042969,69.75424217633719,68.45693534369047,68.8345080115864,67700
2021-05-27,69.84136199951172,70.44160924973474,69.37666064590891,69.37666064590891,92800
2021-05-28,68.78611755371094,70.38353724761019,68.50535701593002,69.88979283392722,62000
2021-06-01,69.8510513305664,70.10276889369601,68.30203437726013,69.30888985718761,95600
2021-06-02,70.24799346923828,70.34481304397679,69.1927280585166,70.30608669134068,80900
2021-06-03,71.33229064941406,71.80667541992477,67.86636054517261,69.85104313087426,93700
2021-06-04,70.84821319580078,72.19392203276672,70.1705207549883,71.6420846491641,47700
2021-06-07,71.43879699707031,71.83572914217558,68.78610491503174,71.158036510876,77200
2021-06-08,72.10681915283203,72.27140060653723,70.12213611505805,71.29358054613621,54700
2021-06-09,70.7901382446289,72.27138579703825,70.18989100045545,72.10680437705828,72300
2021-06-10,69.67679595947266,71.4484878036459,69.29922325645822,71.27422291100106,97100
2021-06-11,70.33511352539062,70.4706520354745,69.29920783472403,69.91881456262023,41300
2021-06-14,69.705810546875,70.81916872036851,69.35728090323715,70.56745122523151,50300
2021-06-15,71.64208984375,71.64208984375,69.43474014929018,69.95753466423501,63600
2021-06-16,72.76513671875,73.1233424661639,70.9353520934282,72.10680365909035,118300
2021-06-17,70.69332122802734,73.0555765596822,69.94785940201719,73.0555765596822,108000
2021-06-18,71.28389739990234,74.40129852996292,70.68365741659876,74.15926437248984,326400
2021-06-21,73.90752410888672,74.19796796327718,71.5452764792676,71.5452764792676,83000
2021-06-22,73.94627380371094,74.39161577115057,72.96846111677225,73.78169234784558,104000
2021-06-23,73.4815444946289,74.17860379201568,73.25886990218285,73.99465553679039,114400
2021-06-24,74.75949096679688,74.83694364837565,73.03620942628743,73.43314149336372,44100
2021-06-25,73.43313598632812,75.80507432431118,72.77480301486796,74.87565698765493,797700
2021-06-28,75.12738800048828,75.32101972473373,73.16207216374102,73.57837113799992,79300
2021-06-29,75.95999145507812,76.54087189733035,75.10803396552788,75.10803396552788,52600
2021-06-30,75.56304931640625,76.4440496035192,75.09834059233405,75.61145170484852,107500
2021-07-01,75.79566192626953,76.27060172360046,75.36919518302112,75.96044073086463,44000
2021-07-02,75.17536163330078,76.17369238565807,74.68104726134086,75.84414947101813,48300
2021-07-06,74.7779541015625,75.27227575523024,72.89759881120344,74.95242013257337,59900
2021-07-07,76.21244812011719,76.29968483545392,74.77795617629147,74.92334577197136,79600
2021-07-08,74.96212005615234,76.1155349786212,73.12054289920542,74.80704322164515,63100
2021-07-09,76.37722778320312,76.94908416575593,75.21411839973209,75.85382966986448,57400
2021-07-12,77.04600524902344,77.05569986043649,75.65028439323777,76.47414888762398,64700
2021-07-13,75.63091278076172,77.12356530859239,75.23352235815746,77.12356530859239,73600
2021-07-14,75.0881118774414,76.03797669826707,74.6810269542304,75.79566318757175,44300
2021-07-15,74.63258361816406,75.11721078451578,73.72148217907926,74.63258361816406,63800
2021-07-16,73.46946716308594,75.19473835834683,73.14961152041697,74.94273021004803,100500
2021-07-19,71.37586212158203,72.30634505012749,70.28060779205708,72.30634505012749,85700
2021-07-20,73.68270111083984,74.7973449210231,71.74419270872035,71.74419270872035,129600
2021-07-21,75.36920166015625,76.21244800312547,74.22548151462398,74.26425256640056,57600
2021-07-22,74.71980285644531,75.9895308890992,73.99286220520041,75.29166668073245,48800
2021-07-23,76.59046173095703,76.85216449956793,74.2351737875715,75.25289363026275,54800
2021-07-26,76.057373046875,77.33678820743599,75.34012705856016,76.67769510079414,38800
2021-07-27,76.5420150756836,76.58078613598506,74.32242178848392,75.76660865930145,76100
2021-07-28,76.59046173095703,77.3464861998599,74.9524272020571,76.6292327853743,37700
2021-07-29,78.79066467285156,79.22682604883187,76.67769049278841,77.14292830785784,63400
2021-07-30,78.36418914794922,79.39160347840105,77.32708760118429,78.41265480880112,115200
2021-08-02,77.72449493408203,80.06039365877369,77.11386006898913,78.60651239113923,73600
2021-08-03,78.1122055053711,79.01361235806992,76.20278062336236,77.72450967632449,58300
2021-08-04,78.12188720703125,78.42236103814915,77.1041747317624,77.5984890505404,51500
2021-08-05,79.06205749511719,79.22682891913955,78.37388796406324,78.37388796406324,92000
2021-08-06,79.35284423828125,80.39963315714645,78.49020858945215,79.75023461608593,51400
2021-08-09,77.54032897949219,79.01359197638085,77.34648111497226,78.70343095625576,70700
2021-08-10,82.53199768066406,83.29770939598575,78.88759977079025,80.44809964463957,221700
2021-08-11,82.47383880615234,83.76294870563704,81.96013524789137,83.20077947799099,69100
2021-08-12,81.1362533569336,82.38659193365825,80.76793949042468,82.30904983708122,92100
2021-08-13,81.15564727783203,81.79535112458147,79.82776652763897,81.05871595408722,61400
2021-08-16,81.09748840332031,82.03766605921483,79.92469183503414,80.8745641024347,49400
2021-08-17,79.47882843017578,80.87455656407288,78.70342226805046,80.46746426180542,80900
2021-08-18,78.15096282958984,79.55638584471737,77.9571149491418,79.08144596642119,39700
2021-08-19,76.46446990966797,80.45780022379024,76.00891921279882,77.10418128692848,61100
2021-08-20,76.55168914794922,76.92969764092602,75.65028257358416,76.28998640984426,63700
2021-08-23,77.53062438964844,78.7615810948744,76.90060781880862,77.20108158341225,66800
2021-08-24,77.73416900634766,79.17836281224955,77.24954199908908,77.62755047316507,65700
2021-08-25,78.02494049072266,78.77126275473896,77.85047448948474,77.85047448948474,32800
2021-08-26,76.30938720703125,77.84080323876613,75.66967587891624,77.75357390938105,46500
2021-08-27,78.14128112792969,78.62590825808222,76.71647618210956,76.8037055160219,65300
2021-08-30,79.15898895263672,79.34314961747644,78.31574252905004,78.49989579906705,63000
2021-08-31,79.11051177978516,79.78898660159649,78.14125780872844,79.15897004144543,103100
2021-09-01,80.9327392578125,81.34951892942414,78.62591653751086,79.11054371869537,92200
2021-09-02,80.31239318847656,81.29134187407445,79.81807154003107,81.21379977337284,67100
2021-09-03,82.04735565185547,82.53198267000603,81.19440736722474,81.34949156254721,89700
2021-09-07,81.05872344970703,82.54168853916633,80.787333465698,82.3866043226912,152200
2021-09-08,82.13459777832031,82.13459777832031,80.60318178213323,80.97149571124764,100400
2021-09-09,82.38660430908203,83.35585847742416,82.0958251006504,82.67738351751365,94800
2021-09-10,82.144287109375,83.23954160869738,81.45611756787275,82.9681516368173,87400
2021-09-13,82.77430725097656,83.00692618025394,81.57243415575056,82.87123118860694,126200
2021-09-14,82.2412109375,83.9374056543982,81.71781282319276,83.28800716611448,102300
2021-09-15,83.4237060546875,83.5012481629878,82.1055197928722,82.17336728892934,75400
2021-09-16,81.8050537109375,84.30573125297559,81.70812977256554,83.24924035870048,92700
2021-09-17,83.72415924072266,84.35417583009277,80.38993045413014,81.97950644879921,349200
2021-09-20,81.3398208618164,82.07645621649233,79.33346471268909,81.93106658934498,171100
2021-09-21,82.52229309082031,82.81307227736924,79.95376825904438,82.20243746458087,122100
2021-09-22,83.33646392822266,84.05370983277307,82.04735430632566,82.70644733599454,93600
2021-09-23,85.2652816772461,85.94375656796868,83.5981634945315,83.85017162315205,86200
2021-09-24,85.57544708251953,86.40900621672418,85.27498067187207,85.59482891118431,94100
2021-09-27,87.30071258544922,88.03734773904294,85.35250986105997,85.69175469674,84100
2021-09-28,84.46080017089844,87.60118132814783,84.0924862816257,87.2522492668066,98600
2021-09-29,82.90030670166016,84.51895936590277,82.58045105572315,84.51895936590277,98900
2021-09-30,79.58546447753906,85.28467662053504,79.51761697803278,83.45278673904266,93200
2021-10-01,79.83748626708984,81.37859718803531,78.06374896972596,80.77765680785723,214800
2021-10-04,80.61371612548828,82.64166951707146,79.56577487482852,80.98243290498228,134000
2021-10-05,83.94187927246094,84.18445781020122,80.09943612300405,80.61370143854792,120700
2021-10-06,82.67076873779297,83.58286647523379,81.14737570565394,82.78720910945883,77100
2021-10-07,85.28092193603516,85.74667605022292,82.92305792682633,82.92305792682633,204400
2021-10-08,85.72725677490234,86.22211908212904,84.32030416764007,85.07714804756928,72400
2021-10-11,83.43733215332031,86.13480496755967,83.34030219510024,85.51380435145757,119500
2021-10-12,81.20561218261719,83.64109592687115,80.79807452005929,83.44703601358542,60900
2021-10-13,80.05093383789062,83.07831727353518,79.39111978408005,81.02124818744082,52500
2021-10-14,82.54462432861328,83.01037837724022,80.80776111420012,81.1279665599493,75700
2021-10-15,82.09829711914062,84.0195153718473,82.01096497879344,83.84486589697482,81200
2021-10-18,84.31060791015625,84.69873510602153,82.04007602914669,82.12740076168835,74100
2021-10-19,85.38765716552734,85.83400084872515,84.13595084827433,84.74724618338884,40500
2021-10-20,86.30944061279297,86.77519466170325,85.57200718947342,85.57200718947342,36800
2021-10-21,87.39620208740234,87.84254574325675,86.29974967647155,86.67817163258528,55700
2021-10-22,87.20214080810547,88.29859320149403,86.64906200394877,87.46412238779656,30600
2021-10-25,87.59998321533203,88.54118937174961,86.76551223559551,87.4350315433382,55600
2021-10-26,87.64847564697266,88.36650601813022,86.88192660897762,87.50292704936943,49300
2021-10-27,86.32887268066406,87.89107944474006,86.2997644333564,87.43503049582316,39600
2021-10-28,89.08453369140625,89.37563087779695,86.67815890849114,86.67815890849114,35100
2021-10-29,88.34712219238281,89.98694836653921,87.53205431042302,88.91960409034662,112700
2021-11-01,87.27976989746094,89.23980896442973,86.79461273871371,88.78376005074162,112300
2021-11-02,87.23126220703125,87.75523284835369,86.61995942403288,87.6970089529327,101400
2021-11-03,87.18273162841797,87.8328403824155,85.1741814789514,87.10510471372602,102500
2021-11-04,88.14334106445312,89.5988124088694,87.20214248017506,87.78432953735955,103800
2021-11-05,90.53031158447266,91.29685323510444,87.6581752357753,89.31741891802962,151500
2021-11-08,101.20377349853516,101.56278501281888,94.45038018684984,97.03141949891776,273600
2021-11-09,105.00740051269533,105.57988231878544,99.82591900274296,101.75684952839488,166300
2021-11-10,107.46229553222656,108.55874789157107,103.80421432759718,104.10500935473824,188500
2021-11-11,106.70545959472656,108.29677437753082,106.1135673081202,107.5884417155082,95000
2021-11-12,104.26996612548828,107.11298711163394,103.18321152432026,106.46287835511748,124500
2021-11-15,104.81333923339844,105.23057464589137,103.86243543937924,104.41551425101775,67700
2021-11-16,106.60842895507812,106.99654873144854,104.83275210683372,104.83275210683372,52300
2021-11-17,107.56906127929688,108.04451329034104,105.64783539744066,106.39498167485044,64100
2021-11-18,110.79048919677734,111.28535157209136,107.07418357974304,107.07418357974304,170700
2021-11-19,106.39496612548828,111.47941106351968,106.20089882073243,109.723144522216,80800
2021-11-22,105.4925765991211,107.75341079594617,105.43436010744848,107.19062670007445,131500
2021-11-23,105.97774505615234,106.6084509271082,104.60959813286752,105.35674440247904,104600
2021-11-24,105.00740051269533,106.95773406443942,104.38640003701023,105.2402738403498,89700
2021-11-26,99.6027603149414,102.6689495284244,98.5936325957326,102.6689495284244,92300
2021-11-29,99.87444305419922,101.81507149601563,99.3310694594218,101.81507149601563,100500
2021-11-30,97.35163879394533,99.44751390343949,96.64330607366652,98.92354327533822,99100
2021-12-01,96.04169464111328,100.18493266701132,95.87673561486942,100.18493266701132,137700
2021-12-02,95.99320220947266,97.31283036262909,95.6729966863734,96.8179679544676,193200
2021-12-03,95.44982147216795,97.21579322270152,93.27631208465692,96.76944952783158,85000
2021-12-06,96.64330291748048,97.16727352846983,95.08109630033918,96.70152680953082,123500
2021-12-07,97.99205017089844,99.51544349813707,96.8955975528948,97.4777847181807,116000
2021-12-08,97.79798126220705,98.66156041531332,96.59479357747088,97.99204116516388,66700
2021-12-09,98.84590911865234,99.60275300176126,95.85733963922402,96.41041843095051,112400
2021-12-10,98.2928466796875,99.46692615559694,97.43896531327265,98.87503380948156,112400
2021-12-13,95.9543685913086,97.80767222702464,95.90584992118347,97.61360494943386,72100
2021-12-14,94.0719757080078,96.16785831169308,93.8488075473574,95.95438796469796,150300
2021-12-15,96.02230834960938,96.5365737768667,92.39333470951053,94.50862031422386,138400
2021-12-16,93.55770111083984,97.03142801030737,93.30542472810858,96.93439806287915,93200
2021-12-17,93.17927551269533,95.14901224029089,92.0343044105532,94.07196283899998,207900
2021-12-20,91.47152709960938,91.820840844791,88.87108444265212,91.44241885466268,97500
2021-12-21,93.95553588867188,94.07196886735804,92.15075068992998,92.50006443180976,102500
2021-12-22,97.55540466308594,97.79798324816336,93.84880417921934,93.84880417921934,116500
2021-12-23,100.04910278320312,100.67980852548752,97.31281689778004,97.5942089182734,97300
2021-12-27,102.73687744140624,102.9600529920803,99.17582566700275,99.60276633633882,101500
2021-12-28,99.78712463378906,103.74600897567365,99.60276994046824,102.14498881064124,85000
2021-12-29,103.01828002929688,103.15412345564584,99.855060355272,99.855060355272,95200
2021-12-30,101.71803283691406,104.69689694368677,101.66951416886286,102.979436774242,72400
2021-12-31,102.04795837402344,102.80480238227008,100.98061407001124,101.43666299880368,45600
2022-01-03,99.71917724609376,102.863000274261,98.21519482610692,101.8732757422016,86300
2022-01-04,98.5538101196289,101.10797095284089,98.4081339133804,100.5058460914002,108300
2022-01-05,95.9899444580078,98.9714281028475,95.70831312999842,98.9714281028475,91000
2022-01-06,96.66973876953124,96.75714003931309,94.55259934738396,95.8830977038991,79300
2022-01-07,94.82453918457033,96.61148643350786,94.6594429316696,95.76657031255696,82700
2022-01-10,93.6979751586914,93.99903384996148,91.89160819227332,93.99903384996148,51300
2022-01-11,92.69767761230467,93.96019482173114,91.1826628885125,93.96019482173114,63800
2022-01-12,90.59025573730467,94.4749151250752,90.5222744943947,93.74654148986824,89000
2022-01-13,91.08555603027344,93.30952452013952,90.40573616082698,91.5225772675318,99700
2022-01-14,85.46250915527344,89.98814103750787,85.16145041448445,89.98814103750787,148300
2022-01-18,82.95689392089844,84.67585973473126,82.05371037703695,84.10286866032055,127600
2022-01-19,80.0142593383789,83.85035695391264,79.85887683868725,83.6561269769484,100200
2022-01-20,77.1299057006836,81.06312605665819,76.84826702297732,80.54840990441544,97800
2022-01-21,76.47923278808594,78.55752499744828,75.47893416696479,77.3047214378869,155900
2022-01-24,79.55782318115234,80.29591054593506,73.49775655770438,75.1584475714156,184700
2022-01-25,75.23612976074219,78.70318740955278,74.09015512954268,77.82913770619747,98400
2022-01-26,74.20669555664062,78.01365926249059,73.24523720420427,76.54719854474695,122800
2022-01-27,71.14753723144531,76.04220884389213,69.84617251164337,75.39152277929135,166500
2022-01-28,74.87679290771484,75.1390115120387,69.70048355362867,70.8464581350853,175800
2022-01-31,74.42035675048828,76.00336013339044,72.76937953663641,74.01246930839304,397400
2022-02-01,74.84766387939453,76.3044109439288,73.25495434825564,74.57573894618527,85200
2022-02-02,74.85738372802734,76.09075975014656,74.07073521040235,74.94478500254161,197900
2022-02-03,71.60398864746094,74.71171324696478,71.42917867565136,73.97362587605765,73700
2022-02-04,71.61368560791016,72.83735525075453,69.11779253102692,70.93387325599602,99000
2022-02-07,74.84766387939453,75.24584496687862,71.29320489481826,71.29320489481826,227700
2022-02-08,76.99394226074219,77.4795246487735,73.88621794110144,73.88621794110144,117400
2022-02-09,77.73204040527344,79.7909126850292,77.06193424533306,77.85828917638383,147200
2022-02-10,76.04219818115234,77.64461399193104,75.2555497439607,75.49834091643002,114000
2022-02-11,74.53689575195312,76.67345527228854,73.769674698082,76.15873913207858,55600
2022-02-14,74.21641540527344,75.7120101502328,73.14813556155953,74.77969279156976,137900
2022-02-15,76.42095184326172,77.16874539458442,75.02247231835855,75.24584345724115,57800
2022-02-16,75.77998352050781,77.00365316824698,74.89622745948434,76.1490308639365,74700
2022-02-17,72.48773956298828,74.92536526825927,72.20610088386618,74.81853654826816,100600
2022-02-18,73.25495910644531,74.67285878556216,71.92446070036618,71.92446070036618,112600
2022-02-22,72.37120056152344,73.65313785297072,72.12840935170843,72.52659049231691,101700
2022-02-23,71.43889617919922,73.25497742582351,71.2737999047973,73.14814868135143,69400
2022-02-24,72.46831512451172,72.65283138559586,68.63220997925222,68.884714884745,85800
2022-02-25,74.29410552978516,74.77968791886872,72.34206225103745,72.7402433665976,101200
2022-02-28,76.14904022216797,76.58606144536817,72.69168828249133,73.09957574539817,204500
2022-03-01,71.01158142089844,78.625510816076,68.4962604321842,76.13933099877725,230100
2022-03-02,72.98302459716797,73.59485565649959,69.42855843783639,71.74964134801918,129300
2022-03-03,72.76937103271484,73.88621191599307,72.07984498706621,73.50745827696633,94200
2022-03-04,71.20579528808594,72.24494121750615,70.64251798556693,71.40973898532931,68600
2022-03-07,70.35118103027344,72.3906256442585,69.875304939804,71.70109952002257,133300
2022-03-08,68.76817321777344,71.44858998842317,68.07864713799813,70.19578657833034,122700
2022-03-09,70.10840606689453,71.93419366060257,70.05013112655196,70.94360858759318,75300
2022-03-10,68.70020294189453,69.00126909924514,67.4765405028314,68.56424044866529,76100
2022-03-11,68.66136932373047,69.90446687051315,68.53512052863454,68.7293505840747,67500
2022-03-14,71.14753723144531,72.42947450546237,69.0789514099317,70.19579244177527,127100
2022-03-15,70.59397888183594,71.69139255036102,68.87501286128054,71.69139255036102,84600
2022-03-16,72.19639587402344,72.92476955673666,70.7202284705274,71.6816796570768,90100
2022-03-17,73.90564727783203,73.91536100144695,71.51658251717173,71.51658251717173,64500
2022-03-18,74.83795928955078,74.944788013404,72.74996083645536,74.0707381861503,187100
2022-03-21,74.13871002197266,74.84766351674645,73.39091645927034,73.96390748809826,99600
2022-03-22,78.77117919921875,80.6066801175779,76.61519211177479,76.72202083480306,167700
2022-03-23,76.42095184326172,77.63490770601832,75.75084583601252,77.63490770601832,110700
2022-03-24,77.40184020996094,77.6640588844058,76.64433276716507,77.00366645053757,84900
2022-03-25,74.42035675048828,77.58635610689312,74.33295547406766,77.32414486823174,98500
2022-03-28,73.26467895507812,75.05161872988499,72.11870413100856,73.97362514921787,83300
2022-03-29,76.4986343383789,76.61517676089515,73.47831916782978,74.45919010543207,136200
2022-03-30,75.7896957397461,76.55691675870466,75.18757094515361,76.55691675870466,108000
2022-03-31,77.93596649169922,78.69347376555402,76.17816077111829,76.37239074565592,184200
2022-04-01,76.47923278808594,78.4312762329281,74.740846798124,77.62520762020722,157500
2022-04-04,74.99164581298828,75.84725344731439,73.96103561841613,75.8375286102305,273900
2022-04-05,73.88323974609375,75.10830939379393,73.03736450424509,74.42771926611387,164600
2022-04-06,72.93042755126953,73.09571269713045,71.98731860930934,72.85264368808411,112100
2022-04-07,73.40684509277344,73.4360121887313,71.65674515652304,72.57068705855134,119500
2022-04-08,73.10543060302734,74.81663092359483,72.82346968912233,72.84291194413655,120900
2022-04-11,72.33731842041016,73.6985059753773,71.96784888216348,72.54149544097392,100100
2022-04-12,71.73452758789062,74.37911969732254,71.38450760764947,72.81375462398788,82000
2022-04-13,73.24154663085938,73.51378270084446,70.74279782010115,71.5692308662349,62700
2022-04-14,72.2401123046875,73.51379153570659,72.09426941598912,73.51379153570659,124700
2022-04-18,70.60667419433594,72.36649109159139,69.82885055493107,71.67617613511065,86100
2022-04-19,72.62901306152344,72.99848268300622,70.48028402632237,70.5775101411789,145200
2022-04-20,72.41512298583984,74.17494025090492,72.39567331095787,73.43600838081785,83100
2022-04-21,71.43312072753906,73.03737765200361,71.01504174016803,73.03737765200361,101400
2022-04-22,70.06221008300781,71.17060419122444,69.52746270399248,71.03448613708399,116500
2022-04-25,70.6358413696289,70.89835258297248,68.09820082984507,69.1677027719362,98700
2022-04-26,66.7564697265625,69.7510739898096,66.31894110201338,69.68301497059663,146300
2022-04-27,66.53285217285156,67.53429534420273,65.8717041445016,66.14394025890256,120100
2022-04-28,66.892578125,67.3495415207895,65.15220354978877,67.3495415207895,107500
2022-04-29,65.3175048828125,68.26350010702495,64.87025879305895,66.980096026639,124900
2022-05-02,67.48568725585938,67.56346370580454,64.59802606935943,65.24944927215239,118900
2022-05-03,67.39816284179688,68.34127162017981,66.41616213856683,67.2328777246038,100200
2022-05-04,70.12055206298828,70.28583721276883,67.27178291269334,67.56346127973943,88600
2022-05-05,67.10648345947266,69.0510353784335,65.49250922403114,69.0510353784335,135800
2022-05-06,66.77590942382812,67.45649958988923,65.16192786163111,66.84396844043424,237200
2022-05-09,65.34667205810547,67.8065292637324,64.5396811609119,66.37728229151374,210900
2022-05-10,63.8493537902832,66.43561113215999,63.304881683730656,64.86052157236371,158900
2022-05-11,63.34378433227539,64.7341393407885,62.77986245908773,64.28689326070506,146600
2022-05-12,65.27860260009766,65.36611128741148,62.92569672878927,63.34377565781319,143300
2022-05-13,65.65780639648438,66.44534769435388,64.82164832457526,66.12450220647854,73600
2022-05-16,65.14249420166016,65.68696640634131,64.34522815142957,65.0355432446153,54900
2022-05-17,66.727294921875,66.98008874263687,65.86196993090827,66.43561659134366,103900
2022-05-18,63.88824844360352,66.84396806719255,63.14931668323715,65.8619673320364,93100
2022-05-19,63.47016906738281,64.23826791250426,62.925696941373225,63.100706898715785,83300
2022-05-20,63.30488586425781,64.34522080390867,61.44783900190607,64.34522080390867,140800
2022-05-23,63.45072555541992,64.38410950344942,62.52705902525052,64.14104053517478,63000
2022-05-24,62.69234848022461,63.21737089816435,60.85474405486999,62.711790732865545,84500
2022-05-25,63.4312858581543,64.05354192135351,62.18677373175587,62.18677373175587,63300
2022-05-26,65.1716537475586,65.75501781613383,63.722964703390176,63.722964703390176,95300
2022-05-27,66.4258804321289,66.55227361202672,65.65778168226801,65.7063984380078,72600
2022-05-31,66.52312469482422,66.59118372072324,64.80219937259044,65.62863252075782,156200
2022-06-01,67.57318115234375,67.96209303104058,65.54112789841543,66.8342493246075,97200
2022-06-02,70.58724212646484,70.9275372718633,68.07876805259421,68.07876805259421,117200
2022-06-03,70.23722076416016,70.24694560180284,68.63296377549155,69.64413177187734,101700
2022-06-06,70.67473602294922,71.59839514091038,70.276099351952,70.8886379032037,165300
2022-06-07,70.77196502685547,70.84002404446339,69.62467914583874,69.74135492654227,82200
2022-06-08,70.49002075195312,70.90809979243846,69.24550846898607,70.14972558362281,86300
2022-06-09,69.3232650756836,70.70389488296877,69.08019613420907,69.85801229620229,52200
2022-06-10,68.25376892089844,68.38016954220637,67.37872649766081,68.2926608491565,127200
2022-06-13,66.35784149169922,67.36900949028949,65.58974250956206,66.6106353458162,178300
2022-06-14,65.54110717773438,67.0870219490233,65.02579483609665,66.23142202068806,141000
