date,close,high,low,open,volume
2025-09-30,31.263729095458984,31.263729095458984,31.263729095458984,31.263729095458984,100.0
2025-10-01,31.451608657836914,31.451608657836914,31.451608657836914,31.451608657836914,100.0
2025-10-02,31.673288345336914,31.673288345336914,31.673288345336914,31.673288345336914,100.0
2025-10-03,31.82240104675293,31.82240104675293,31.82240104675293,31.82240104675293,100.0
2025-10-06,31.94069480895996,31.94069480895996,31.94069480895996,31.94069480895996,100.0
2025-10-07,31.64346694946289,31.64346694946289,31.64346694946289,31.64346694946289,100.0
2025-10-08,31.7597713470459,31.7597713470459,31.7597713470459,31.7597713470459,100.0
2025-10-09,31.54306411743164,31.54306411743164,31.54306411743164,31.54306411743164,100.0
2025-10-10,30.64044189453125,31.134498011589468,30.64044189453125,31.134498011589468,300.0
2025-10-13,31.098711013793945,31.098711013793945,31.098711013793945,31.098711013793945,100.0
2025-10-14,31.396934509277344,31.396934509277344,31.396934509277344,31.396934509277344,0.0
2025-10-15,31.59575080871582,31.59575080871582,31.59575080871582,31.59575080871582,0.0
2025-10-16,31.677263259887695,31.677263259887695,31.677263259887695,31.677263259887695,100.0
2025-10-17,31.858186721801758,31.858186721801758,31.858186721801758,31.858186721801758,0.0
2025-10-20,32.23493957519531,32.23493957519531,32.23493957519531,32.23493957519531,100.0
2025-10-21,31.998350143432617,31.998350143432617,31.998350143432617,31.998350143432617,100.0
2025-10-22,31.983440399169922,31.98940537824124,31.983440399169922,31.98940537824124,100.0
2025-10-23,32.29856491088867,32.29856491088867,32.29856491088867,32.29856491088867,100.0
2025-10-24,32.403934478759766,32.403934478759766,32.403934478759766,32.403934478759766,100.0
2025-10-27,32.761802673339844,32.761802673339844,32.516263969262894,32.516263969262894,300.0
2025-10-28,32.94470977783203,32.94470977783203,32.94470977783203,32.94470977783203,0.0
2025-10-29,32.845306396484375,32.845306396484375,32.845306396484375,32.845306396484375,100.0
2025-10-30,32.558013916015625,32.558013916015625,32.558013916015625,32.558013916015625,100.0
2025-10-31,32.43375778198242,32.43375778198242,32.43375778198242,32.43375778198242,0.0
2025-11-03,32.34925842285156,32.34925842285156,32.34925842285156,32.34925842285156,100.0
2025-11-04,31.851228713989258,31.851228713989258,31.851228713989258,31.851228713989258,0.0
2025-11-05,32.177284240722656,32.177284240722656,32.177284240722656,32.177284240722656,100.0
2025-11-06,31.782636642456055,31.782636642456055,31.782636642456055,31.782636642456055,100.0
2025-11-07,31.919818878173828,31.919818878173828,31.919818878173828,31.919818878173828,200.0
2025-11-10,32.308502197265625,32.308502197265625,32.308502197265625,32.308502197265625,0.0
2025-11-11,32.42878723144531,32.42878723144531,32.42878723144531,32.42878723144531,100.0
2025-11-12,32.42282485961914,32.42282485961914,32.42282485961914,32.42282485961914,0.0
2025-11-13,32.052032470703125,32.052032470703125,32.052032470703125,32.052032470703125,100.0
2025-11-14,31.999343872070312,31.999343872070312,31.88005566922846,31.88005566922846,200.0
2025-11-17,31.748838424682617,31.748838424682617,31.748838424682617,31.748838424682617,100.0
2025-11-18,31.558969497680664,31.558969497680664,31.558969497680664,31.558969497680664,100.0
2025-11-19,31.550024032592773,31.550024032592773,31.550024032592773,31.550024032592773,100.0
2025-11-20,31.108652114868164,31.108652114868164,31.108652114868164,31.108652114868164,0.0
2025-11-21,31.45956039428711,31.45956039428711,31.45956039428711,31.45956039428711,100.0
2025-11-24,31.695158004760742,31.695158004760742,31.695158004760742,31.695158004760742,100.0
2025-11-25,32.15740203857422,32.15740203857422,32.15740203857422,32.15740203857422,0.0
2025-11-26,32.42182922363281,32.42182922363281,32.42182922363281,32.42182922363281,100.0
2025-11-28,32.744903564453125,32.744903564453125,32.744903564453125,32.744903564453125,100.0
2025-12-01,32.57193374633789,32.57193374633789,32.57193374633789,32.57193374633789,100.0
2025-12-02,32.71309280395508,32.71309280395508,32.71309280395508,32.71309280395508,100.0
2025-12-03,32.93874740600586,32.93874740600586,32.93874740600586,32.93874740600586,100.0
2025-12-04,32.768760681152344,32.768760681152344,32.768760681152344,32.768760681152344,0.0
2025-12-05,32.8741340637207,32.8741340637207,32.8741340637207,32.8741340637207,100.0
2025-12-08,32.793609619140625,32.864192039667984,32.793609619140625,32.864192039667984,200.0
2025-12-09,32.866180419921875,32.866180419921875,32.866180419921875,32.866180419921875,100.0
2025-12-10,33.1375617980957,33.1375617980957,33.1375617980957,33.1375617980957,100.0
2025-12-11,33.29561996459961,33.38111293650917,33.29561996459961,33.302578474400185,8900.0
2025-12-12,33.12961196899414,33.12961196899414,33.12961196899414,33.12961196899414,100.0
2025-12-15,33.24989700317383,33.24989700317383,33.24989700317383,33.24989700317383,100.0
2025-12-16,33.004356384277344,33.023244851651704,32.96359885620274,32.9904393645496,4700.0
2025-12-17,32.62461853027344,32.89401334940445,32.62461853027344,32.85424935293189,14300.0
2025-12-18,32.73098373413086,32.73098373413086,32.73098373413086,32.73098373413086,100.0
2025-12-19,32.89997863769531,32.89997863769531,32.89997863769531,32.89997863769531,100.0
2025-12-22,33.07692337036133,33.07692337036133,33.01330324798874,33.01330324798874,400.0
2025-12-23,33.195220947265625,33.195220947265625,33.195220947265625,33.195220947265625,100.0
2025-12-24,33.23200225830078,33.23200225830078,33.23200225830078,33.23200225830078,0.0
2025-12-26,33.24100112915039,33.24100112915039,33.150001525878906,33.150001525878906,400.0
2025-12-29,33.165000915527344,33.165000915527344,33.165000915527344,33.165000915527344,100.0
2025-12-30,33.21200180053711,33.21200180053711,33.21200180053711,33.21200180053711,100.0
2025-12-31,33.04600143432617,33.04600143432617,33.04600143432617,33.04600143432617,100.0
2026-01-02,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,100.0
2026-01-05,33.90599822998047,33.90599822998047,33.90599822998047,33.90599822998047,100.0
2026-01-06,34.10599899291992,34.10599899291992,34.10599899291992,34.10599899291992,0.0
2026-01-07,33.952999114990234,34.27000045776367,33.952999114990234,34.27000045776367,500.0
2026-01-08,34.17100143432617,34.17100143432617,34.17100143432617,34.17100143432617,100.0
2026-01-09,34.52899932861328,34.52899932861328,34.35499954223633,34.400001525878906,10000.0
2026-01-12,34.73500061035156,34.73500061035156,34.73500061035156,34.73500061035156,100.0
2026-01-13,34.625,34.625,34.625,34.625,100.0
2026-01-14,34.7869987487793,34.7869987487793,34.7869987487793,34.7869987487793,100.0
2026-01-15,34.94599914550781,34.94599914550781,34.94599914550781,34.94599914550781,100.0
2026-01-16,34.81399917602539,34.81399917602539,34.81399917602539,34.81399917602539,100.0
2026-01-20,34.34000015258789,34.4900016784668,34.34000015258789,34.4900016784668,600.0
2026-01-21,34.77799987792969,34.77799987792969,34.4900016784668,34.4900016784668,300.0
2026-01-22,35.124000549316406,35.124000549316406,35.124000549316406,35.124000549316406,100.0
2026-01-23,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,100.0
2026-01-26,35.11800003051758,35.11899948120117,35.11800003051758,35.11899948120117,400.0
2026-01-27,35.33000183105469,35.33000183105469,35.27000045776367,35.27000045776367,100.0
2026-01-28,35.1870002746582,35.1870002746582,35.04999923706055,35.04999923706055,400.0
2026-01-29,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,100.0
2026-01-30,35.25,35.34000015258789,35.20000076293945,35.29999923706055,4300.0
2026-02-02,35.457000732421875,35.457000732421875,35.457000732421875,35.457000732421875,100.0
2026-02-03,35.78900146484375,35.78900146484375,35.78900146484375,35.78900146484375,100.0
2026-02-04,36.183998107910156,36.22999954223633,36.183998107910156,36.22999954223633,300.0
2026-02-05,35.805999755859375,35.805999755859375,35.79999923706055,35.79999923706055,1100.0
2026-02-06,36.38600158691406,36.38600158691406,36.38600158691406,36.38600158691406,100.0
2026-02-09,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,100.0
2026-02-10,36.95399856567383,36.95399856567383,36.95399856567383,36.95399856567383,100.0
2026-02-11,37.042999267578125,37.042999267578125,37.042999267578125,37.042999267578125,100.0
2026-02-12,36.3129997253418,36.3129997253418,36.3129997253418,36.3129997253418,100.0
2026-02-13,36.555999755859375,36.555999755859375,36.555999755859375,36.555999755859375,100.0
2026-02-17,36.23400115966797,36.23400115966797,36.23400115966797,36.23400115966797,100.0
2026-02-18,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,100.0
2026-02-19,36.40599822998047,36.40599822998047,36.369998931884766,36.369998931884766,200.0
2026-02-20,36.6609992980957,36.66999816894531,36.63999938964844,36.66999816894531,400.0
2026-02-23,36.14699935913086,36.14699935913086,36.14699935913086,36.14699935913086,100.0
2026-02-24,36.2869987487793,36.2869987487793,36.2869987487793,36.2869987487793,200.0
2026-02-25,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,100.0
2026-02-26,36.2760009765625,36.2760009765625,36.2760009765625,36.2760009765625,100.0
2026-02-27,36.24100112915039,36.24100112915039,36.24100112915039,36.24100112915039,100.0
2026-03-02,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,100.0
2026-03-03,35.17599868774414,35.17599868774414,34.59000015258789,34.70000076293945,400.0
2026-03-04,35.19599914550781,35.209999084472656,35.06999969482422,35.06999969482422,600.0
2026-03-05,34.65999984741211,34.7400016784668,34.65999984741211,34.65999984741211,1100.0
2026-03-06,34.27000045776367,34.27000045776367,34.04999923706055,34.119998931884766,1100.0
2026-03-09,34.36399841308594,34.52000045776367,34.36399841308594,34.4900016784668,700.0
2026-03-10,34.51100158691406,34.62799835205078,34.51100158691406,34.62799835205078,200.0
2026-03-11,34.15599822998047,34.15599822998047,34.15599822998047,34.15599822998047,100.0
