date,close,high,low,open,volume
2021-05-14,15.660097122192383,15.812465893061411,15.043004568905737,15.338430972789325,21000
2021-05-17,15.787073135375977,15.787073135375977,15.469638682461358,15.55428819281628,53400
2021-05-18,15.456945419311523,15.93944564173686,15.448480304849879,15.727822623862204,55100
2021-05-19,15.406153678894043,15.465407855307793,15.092950956278944,15.211459309106445,20600
2021-05-20,15.507729530334473,15.60930925682161,15.21145707718155,15.21145707718155,34500
2021-05-21,15.465405464172363,15.77014141212088,15.32996690629414,15.660098189302937,19400
2021-05-24,15.3384370803833,15.541594984252256,15.31304173694137,15.541594984252256,16700
2021-05-25,14.847472190856934,15.473028508682871,14.847472190856934,15.312196172359254,11500
2021-05-26,14.999837875366211,15.025233216972865,14.822075327785791,14.965979034446057,33800
2021-05-27,15.372292518615723,15.448476917510323,14.901643236723398,15.101415373459433,9300
2021-05-28,15.397690773010254,15.456944957917523,14.96597963568599,15.280028430249972,28200
2021-06-01,15.329968452453613,15.592380482989814,15.270714279224967,15.448476798910905,18700
2021-06-02,15.194531440734863,15.600847197060988,15.025232401654666,15.448478384799868,9200
2021-06-03,15.143743515014648,15.389227004880313,15.016770019884913,15.177603974812225,15100
2021-06-04,15.118348121643066,15.338436242449973,15.042163710034698,15.042163710034698,7300
2021-06-07,15.186065673828125,15.363828204112968,14.915188514600613,15.016766642033318,14500
2021-06-08,14.940583229064941,15.262251087876034,14.822074867689977,15.067556704046023,24800
2021-06-09,15.135272979736328,15.15220320357197,14.965975585044944,15.042159977750321,22600
2021-06-10,14.822075843811035,15.245321864658106,14.822075843811035,15.219926522167324,17600
2021-06-11,15.143743515014648,15.355366545082738,14.864401179906995,14.864401179906995,20300
2021-06-14,15.228387832641602,15.3384326747263,15.0844841569151,15.10141438101352,28500
2021-06-15,15.43155288696289,15.43155288696289,15.173372499796379,15.270720526560629,16100
2021-06-16,15.329968452453613,15.423081461289287,15.15643768176038,15.287642889750916,15100
2021-06-17,14.974442481994629,15.414617052307348,14.974442481994629,15.397688441008738,15600
2021-06-18,14.762819290161133,15.004069354164976,14.601985375973511,14.822073465242052,52100
2021-06-21,14.94904613494873,14.970208108561089,14.63584505055361,14.779747116939681,15900
2021-06-22,14.98290729522705,14.991370793429464,14.652774355901967,14.898257782206382,18400
2021-06-23,14.915188789367676,15.025232031872855,14.796678819106035,14.915188789367676,55900
2021-06-24,14.957512855529785,15.249551997712466,14.830539385648414,15.249551997712466,16100
2021-06-25,14.728960037231445,15.126812298665635,14.728960037231444,14.915189304985427,188000
2021-06-28,14.822075843811035,15.143742109250415,14.72896120256694,14.779750272993065,22800
2021-06-29,14.796676635742188,15.135273041051674,14.788211523790073,15.135273041051674,6200
2021-06-30,14.737422943115234,15.008300076120685,14.737422943115234,14.940580792869323,22800
2021-07-01,14.788212776184082,15.194530111520956,14.737423714725155,14.839003452198163,73000
2021-07-02,14.872865676879883,15.2622528755948,14.737427072428309,14.982910552093989,149200
2021-07-06,14.525800704956055,14.830538302049796,14.4834767562731,14.771284128071601,17200
2021-07-07,14.449618339538574,14.6273825010495,14.407294384898313,14.546964726855476,20200
2021-07-08,14.051770210266113,14.364971406013815,13.645454360052824,14.314182328376072,22200
2021-07-09,14.187206268310547,14.348040202138268,13.992513493682733,14.229530222949505,29400
2021-07-12,13.967117309570312,14.339574223234331,13.907863130828252,14.00944126165599,41900
2021-07-13,13.984047889709473,14.13641670435787,13.65391491978617,13.772424894821212,80100
2021-07-14,14.178739547729492,14.390362526053813,13.641216989039094,13.95018634364598,33300
2021-07-15,14.618913650512695,14.712026649832005,14.187202642397834,14.187202642397834,16000
2021-07-16,14.390361785888672,15.118345310538322,13.950185626121204,14.737423323325107,48800
2021-07-19,14.043303489685059,14.364969764030365,13.844377337721557,14.280321849161668,37800
2021-07-20,14.441154479980469,14.712031688137984,14.178742386397317,14.178742386397317,54900
2021-07-21,14.441154479980469,14.779750990177362,14.26339191758542,14.779750990177362,66000
2021-07-22,14.390361785888672,14.496173269608441,14.178738818449132,14.47501129577551,35700
2021-07-23,14.407292366027832,14.500405376099708,14.364966802763208,14.500405376099708,15200
2021-07-26,14.364968299865723,14.82207474343195,14.33957457381559,14.475013161267364,39000
2021-07-27,14.144880294799805,14.43268769887311,14.017906819956954,14.43268769887311,24300
2021-07-28,14.339574813842773,14.339574813842773,13.98404811219195,14.144880428385996,10300
2021-07-29,13.73856258392334,14.297247085759235,13.730097471525207,14.297247085759235,119800
2021-07-30,13.831677436828613,14.336187165211252,13.763958151067298,13.840142549368169,20800
2021-08-02,13.543871879577637,14.284552372992039,13.383038756209828,13.857074627197221,27700
2021-08-03,13.755495071411133,13.937490981520385,13.594661138500669,13.594661138500669,13200
2021-08-04,13.806282043457031,13.967115951948847,13.460914171835531,13.687773697492075,22100
2021-08-05,13.653915405273438,13.95018793156252,13.653915405273438,13.780890498365457,23600
2021-08-06,14.102557182312012,14.229530664726344,13.768192440795108,13.899399287537994,29500
2021-08-09,13.829217910766602,14.222141157714214,13.829217910766602,14.213599135490464,13900
2021-08-10,14.128179550170898,14.170888024140801,13.906091901234939,13.906091901234939,8900
2021-08-11,14.205057144165039,14.341727870818175,13.889010467319576,13.889010467319576,12400
2021-08-12,14.119640350341797,14.392978548493682,13.88901063469208,14.222141360036666,25900
2021-08-13,14.18797492980957,14.307559984447243,14.102556335400871,14.307559984447243,7300
2021-08-16,13.991511344909668,14.239225099947806,13.991511344909668,14.19651661835978,77800
2021-08-17,13.863384246826172,14.09828415360032,13.735257173060647,14.042763453477214,14600
2021-08-18,13.795049667358398,14.119639991328695,13.795049667358398,13.897552303671159,17700
2021-08-19,13.64129638671875,14.034220416358247,13.479001236100258,13.666921636696193,8500
2021-08-20,13.444833755493164,13.743797987491078,13.41066648451729,13.496085069262977,20600
2021-08-23,13.769425392150879,14.341727847670082,13.496086383122018,13.615671435873324,20400
2021-08-24,13.684005737304688,13.887300311207644,13.48327230356983,13.73525623747511,12500
2021-08-25,13.624213218688965,13.923176659925739,13.46191887225895,13.906094244992985,16600
2021-08-26,13.760884284973145,13.897553391269557,13.49608728056475,13.49608728056475,17400
2021-08-27,14.000055313110352,14.000055313110352,13.641299293153066,13.795051640388422,14700
2021-08-30,13.923179626464844,14.09401684598475,13.795052526437148,13.931721650363286,12200
2021-08-31,13.965887069702148,14.166618890564061,13.82494614622278,14.166618890564061,12500
2021-09-01,14.025678634643555,14.179431766361144,13.795048937067168,13.948802068784758,8100
2021-09-02,13.803592681884766,14.000054317282531,13.547337701903752,13.752342174655837,9800
2021-09-03,13.419209480285645,13.671192612896776,13.342332911354902,13.624213121026255,13000
2021-09-07,13.41066837310791,13.547337476258178,13.41066837310791,13.41066837310791,10600
2021-09-08,13.273998260498047,13.666922309480082,13.265456238547731,13.453376648394455,13200
2021-09-09,12.966493606567383,13.442273505850514,12.966493606567383,13.393584955246286,15700
2021-09-10,13.034826278686523,13.265455150137997,13.026284257437066,13.12024404734515,15300
2021-09-13,13.051910400390625,13.3337906040305,13.034827171333802,13.3337906040305,6200
2021-09-14,12.923785209655762,13.12878887580493,12.863992677348628,13.121101380881463,20200
2021-09-15,13.017742156982422,13.10059797045167,12.89815711866555,12.89815711866555,10100
2021-09-16,12.932327270507812,13.017745057680065,12.752948858450278,12.88534695806517,41400
2021-09-17,12.25752067565918,13.000659442319572,12.206269361063423,13.000659442319572,223000
2021-09-20,12.445442199707031,12.547944030247738,12.120852662355393,12.197729238913956,30200
2021-09-21,12.573568344116211,12.633360866600807,12.248978852063214,12.513775007019591,51700
2021-09-22,12.770030975341797,12.795656227795424,12.556485304133366,12.556485304133366,38100
2021-09-23,13.043370246887207,13.103162775334527,12.795656481349223,12.795656481349223,69700
2021-09-24,13.273998260498047,13.3508748288268,12.940866735944132,12.940866735944132,7700
2021-09-27,13.453376770019531,13.615671115482524,13.207372074988337,13.207372074988337,13900
2021-09-28,13.453376770019531,13.487544043517637,13.325249698054643,13.487544043517637,10000
2021-09-29,13.316707611083984,13.743798935033505,13.3081655890981,13.453376704409902,18400
2021-09-30,13.282541275024414,13.517441193927354,13.282541275024414,13.427752400582921,19200
2021-10-01,13.897554397583008,13.91463844441317,13.359419141615742,13.359419141615742,54100
2021-10-04,13.786508560180664,13.944533536201268,13.735258053235079,13.735258053235079,12600
2021-10-05,13.786508560180664,13.906095248686018,13.624214202036814,13.863385135211162,13500
2021-10-06,13.923179626464844,14.119642917680077,13.786510502538707,13.880471136197102,25500
2021-10-07,13.991511344909668,14.085471959472292,13.779674734643406,13.779674734643406,14900
2021-10-08,14.000055313110352,14.094015940733707,13.795051640388422,13.991513289760558,17400
2021-10-11,13.957344055175781,14.051304664148782,13.957344055175781,14.03422062084023,4500
2021-10-12,14.29047679901123,14.299018821888152,14.025680606723748,14.05984706900716,14000
2021-10-13,14.119640350341797,14.222141360036666,14.008595689077485,14.222141360036666,212100
2021-10-14,14.324645042419434,14.38443757396766,14.205058350098685,14.259726971245845,20500
2021-10-15,14.58089828491211,14.922571035706708,14.36735261201246,14.504021712330301,34200
2021-10-18,14.683402061462402,14.820071172360334,14.461314348947184,14.683402061462402,42800
2021-10-19,14.862777709960938,14.888403775853694,14.657774070491199,14.674858114419703,24600
2021-10-20,15.255701065063477,15.272783478078043,14.854234218578265,14.931110779427605,13800
2021-10-21,15.221535682678223,15.38383085430642,15.136117085546317,15.178827198724385,28400
2021-10-22,15.144659042358398,15.324038258478184,15.11903460378716,15.324038258478184,11000
2021-10-25,15.07632064819336,15.160885509907823,14.90548512743826,15.127571141497508,24200
2021-10-26,15.1617431640625,15.2898702452379,15.0336160828871,15.0336160828871,8800
2021-10-27,15.02507495880127,15.32403925223921,14.87986382365852,15.161744070791586,16700
2021-10-28,15.178829193115234,15.281330219762047,14.965283486839187,14.965283486839187,23100
2021-10-29,15.400915145874023,15.46070767605531,15.161743395924622,15.161743395924622,12800
2021-11-01,15.349658966064453,15.546122179627625,15.170281422769527,15.477787644673773,19400
2021-11-02,15.409460067749023,15.529045150610077,15.08914148503586,15.418000462903759,15600
2021-11-03,15.870713233947754,15.990298281050105,15.204450194611638,15.443621918040416,40300
2021-11-04,16.06717300415039,16.07144482918465,15.571747199729066,15.879253433240194,9900
2021-11-05,16.437427520751953,16.6440791085581,14.732550689610616,16.161892070343757,39300
2021-11-08,16.540752410888672,16.557973787033387,16.265216961856524,16.450342649610153,7600
2021-11-09,16.55797004699707,16.73018048490449,16.347013984996956,16.446034411981564,25300
2021-11-10,16.144670486450195,16.575195032755534,16.144670486450195,16.575195032755534,8100
2021-11-11,16.187719345092773,16.497697487695312,14.534505321746748,15.369723841021255,20900
2021-11-12,16.170501708984375,16.29965873769075,15.731366497526126,15.989680554938873,12500
2021-11-15,15.920796394348145,16.27210521376896,15.696923449093841,16.032733688135643,51100
2021-11-16,16.067176818847656,16.19633386136606,15.602211137317227,15.912187710897214,24400
2021-11-17,15.757198333740234,16.31429820822832,15.67970378108898,15.67970378108898,11400
2021-11-18,16.118837356567383,16.1274480440026,15.636650356440171,15.783028758197448,15700
2021-11-19,16.01551055908203,16.29965664264211,15.619427193995566,15.989678499732747,34000
2021-11-22,16.437427520751953,16.73879503550623,15.770114793859447,16.222165244830446,30900
2021-11-23,16.497697830200195,16.523529890060203,15.981068129243836,16.446035352800724,15800
2021-11-24,16.402984619140625,16.51922644415977,16.032734887471758,16.30827033537455,13000
2021-11-26,15.67109489440918,16.230776502997887,15.524716475948665,16.127449884305395,11600
2021-11-29,15.731367111206055,16.144670276117676,15.62890107491076,15.62890107491076,17700
2021-11-30,15.498886108398438,16.015515973809265,15.490275419037465,15.748591172903414,23200
2021-12-01,15.696924209594727,16.192028083591453,15.659899730099916,15.783029445375126,29100
2021-12-02,16.058561325073242,16.11022379815716,16.015509537890043,16.041339953271798,6100
2021-12-03,15.567767143249512,16.1877218833436,15.498883283239058,16.1877218833436,10200
2021-12-06,16.093006134033203,16.247995215496477,15.662481637666605,15.757195910089235,18300
2021-12-07,15.77441692352295,16.29104663581766,15.714143758180672,15.765806236713969,33000
2021-12-08,15.791640281677246,15.791640281677246,15.503187985448644,15.722756420869352,14300
2021-12-09,15.533327102661133,15.71414663175359,15.378337996398525,15.71414663175359,5400
2021-12-10,15.524717330932617,15.817474183976476,15.275012280027745,15.55915844417961,16000
2021-12-13,15.326672554016113,15.722755974148427,15.266399382811807,15.54193481821477,16700
2021-12-14,15.705540657043457,15.770120018141915,15.16308026463762,15.343899847999108,85700
2021-12-15,15.826078414916992,15.912183635315463,15.533323293274961,15.722753464295211,40400
2021-12-16,15.619429588317871,16.04134343510882,15.335283461200671,15.817472122379554,76700
2021-12-17,16.006898880004883,16.16188794184831,14.969335040797958,15.576374438137771,171700
2021-12-20,15.71414566040039,15.959544516040157,15.481662015377205,15.739977723954338,41600
2021-12-21,15.58498764038086,15.928546344985453,15.490271722334882,15.826080315667818,40200
2021-12-22,15.791640281677246,15.791640281677246,15.602210075035732,15.602210075035732,7000
2021-12-23,16.067176818847656,16.148975895901103,15.817473422288197,15.817473422288197,10200
2021-12-27,16.265214920043945,16.265214920043945,16.118836525830755,16.235078336734226,12100
2021-12-28,16.127450942993164,16.351323929588983,15.963852779278561,16.278135536714714,11900
2021-12-29,16.118837356567383,16.359931677791337,15.946628534825157,16.265215758324658,9900
2021-12-30,16.049957275390625,16.22216777996856,15.97676887845371,16.170505285523614,13800
2021-12-31,16.127450942993164,16.17050438790832,15.969017878811583,16.127450942993164,39600
2022-01-03,16.127450942993164,16.342713240605953,16.127450942993164,16.28244006004573,13700
2022-01-04,16.16189193725586,16.308270349369938,16.041343946954324,16.265216909147668,20300
2022-01-05,16.618247985839844,16.859342339768386,16.239387541221895,16.265217964710754,59600
2022-01-06,16.738794326782227,17.21237065682989,16.35993227735164,16.773235435464592,23500
2022-01-07,16.807680130004883,16.923921964600787,16.575196460813075,16.83351055392334,20400
2022-01-10,16.945451736450195,16.988503547696663,16.467569076936318,16.867957162349494,14700
2022-01-11,16.99711036682129,17.12626741346272,16.790458763730808,16.859342631427637,12600
2022-01-12,16.876562118530273,17.126265495090777,16.876562118530273,17.083213698473,26200
2022-01-13,16.756013870239258,17.083213431781125,16.630300786678628,17.083213431781125,14700
2022-01-14,16.98849868774414,16.98849868774414,16.60102757040703,16.60102757040703,5000
2022-01-18,16.799068450927734,16.971277288742286,16.60963823663547,16.60963823663547,10600
2022-01-19,16.351322174072266,16.92822513542971,16.196333073659694,16.92822513542971,12800
2022-01-20,15.92940902709961,16.63546905634025,15.92940902709961,16.15328199969411,13600
2022-01-21,15.696924209594727,16.36423691283148,15.696924209594727,15.714145585214961,25600
2022-01-24,16.282438278198242,16.299659654279704,15.576378282066411,15.576378282066411,66000
2022-01-25,16.02412223815918,16.33409875794978,15.929406323665061,16.33409875794978,33500
2022-01-26,15.507492065429688,16.10161631146281,15.498881378696389,15.938016548171253,16100
2022-01-27,15.748588562011719,16.09214564932753,15.748588562011719,16.09214564932753,14100
2022-01-28,15.920796394348145,16.101617544958454,15.60737427099212,15.714144823879717,8100
2022-01-31,16.02412223815918,16.144668571282157,15.714144076047965,15.800249303558926,15000
2022-02-01,16.273828506469727,16.71296376734804,16.041344843242225,16.17911421733034,34100
2022-02-02,16.402984619140625,16.514921921301646,16.222165097324723,16.299659647337485,24700
2022-02-03,16.626859664916992,16.72157560287424,16.4029866748587,16.44604012043973,21800
2022-02-04,16.635469436645508,16.781847858906712,16.311715426870958,16.55969767585087,12800
2022-02-07,16.757022857666016,16.86121233359676,16.470503868900884,16.66151763210133,11800
2022-02-08,17.22587013244629,17.33005793490503,16.600738349588053,16.757020053276165,24800
2022-02-09,17.00012969970703,17.277966080558695,16.88725929099934,17.23455476706392,16900
2022-02-10,16.557329177856445,17.277967991402242,16.36631705890495,16.92198988206249,26100
2022-02-11,16.583375930786133,16.904623640675563,16.544305084336276,16.60942205772901,8400
2022-02-14,16.253442764282227,16.817799761348578,16.253442764282227,16.358499994985454,16300
2022-02-15,17.043540954589844,17.113000049563894,16.288173503751484,16.479185600921255,13600
2022-02-16,16.783071517944336,17.23455651051842,16.50523510898663,16.88726099932129,38300
2022-02-17,16.461822509765625,17.08695610018526,16.43577638085525,16.748343176065067,16700
2022-02-18,16.539962768554688,16.88725991345594,16.374998446365662,16.374998446365662,10200
2022-02-22,16.296855926513672,16.7570218048718,16.296855926513672,16.531280990602966,10300
2022-02-23,16.531280517578125,16.661516108556036,16.401043270564827,16.505232736968388,40600
2022-02-24,16.192663192749023,16.47918210575188,15.888779095676876,16.218710968852957,21100
2022-02-25,16.783071517944336,16.895941938070045,16.401045627609676,16.59205940079482,9600
2022-02-28,16.618104934692383,16.783070917623643,16.1492564253556,16.366316319094153,25100
2022-03-01,16.0971622467041,16.58771640604519,15.958242393470222,16.58771640604519,26200
2022-03-02,16.68756103515625,16.826479209698018,16.270806511530942,16.270806511530942,14100
2022-03-03,16.89594078063965,16.913305969018836,16.644152173283477,16.739659053333497,17900
2022-03-04,16.409725189208984,16.687561546811224,16.192665327827818,16.22739570054576,13400
2022-03-07,16.131885528564453,16.526934329149572,16.131885528564453,16.479180904457692,10800
2022-03-08,16.236080169677734,16.70492866329447,16.071114192277626,16.28817407873837,41400
2022-03-09,16.487869262695312,16.783070849463712,16.236080648119657,16.236080648119657,16300
2022-03-10,16.409725189208984,16.626785050590147,16.192665327827818,16.36631387934688,8900
2022-03-11,16.331584930419922,16.783069878901774,16.25344324102747,16.47050312133196,15100
2022-03-14,16.704931259155273,16.84384947559449,16.496553934496454,16.757025176311036,14100
2022-03-15,16.557329177856445,16.670201255082596,16.175303283917817,16.501762557954947,8400
2022-03-16,16.7222957611084,16.86989656699704,16.13623300712305,16.13623300712305,14600
2022-03-17,16.8612117767334,16.8612117767334,16.48786851302871,16.644151893745605,8500
2022-03-18,16.505229949951172,16.843842760523806,16.322898828541604,16.80043145620658,61900
2022-03-21,16.383684158325195,16.557331107784453,16.255184057775963,16.42709548168105,9800
2022-03-22,16.730974197387695,16.840371888523862,16.470501375018117,16.840371888523862,6100
2022-03-23,16.366315841674805,16.54864535219941,16.210032457776272,16.54864535219941,9200
2022-03-24,16.479188919067383,16.479188919067383,16.20135248322778,16.20135248322778,6800
2022-03-25,16.409725189208984,16.635467643769633,16.149254017965713,16.322900913449455,17500
2022-03-28,16.539962768554688,16.54430489368549,16.28817416014035,16.40104457300839,9000
2022-03-29,16.548643112182617,16.6181022005094,16.43577271466483,16.4904715604182,10400
2022-03-30,16.123207092285156,16.548644244398435,16.123207092285156,16.51391552587664,17200
2022-03-31,15.78459644317627,16.435776153498487,15.645678237457046,16.26212756833164,68100
2022-04-01,16.11452293395996,16.270806292221774,15.975604761290628,16.010335132475586,15200
2022-04-04,16.10584259033203,16.252575613819708,15.966924398262881,16.175301686366605,11900
2022-04-05,15.741182327270508,16.09802982926199,15.741182327270508,15.949561276772734,10500
2022-04-06,15.715134620666504,16.05374748150255,15.715134620666506,16.05374748150255,12200
2022-04-07,15.663042068481445,15.854054170767013,15.663042068481445,15.823665919404206,8000
2022-04-08,15.880101203918457,16.053748109794434,15.671722267210617,15.671722267210617,18400
2022-04-11,15.749863624572754,15.893123933554257,15.689087125987408,15.862735684261583,8100
2022-04-12,15.819320678710938,16.05374570537006,15.706450289598306,16.05374570537006,13400
2022-04-13,15.940877914428711,15.958241446020967,15.715135443374974,15.86707669502872,14100
2022-04-14,15.8974609375,16.06242686630319,15.819319268910858,15.923508712374723,18800
2022-04-18,15.888782501220703,16.218714445113196,15.680405215831714,15.784594686543937,11800
2022-04-19,16.11452293395996,16.288171477814252,15.862734367010011,15.975604761290628,17600
2022-04-20,16.15793800354004,16.288173600384603,16.114525033901543,16.205691442124653,13600
2022-04-21,15.932196617126465,16.179644764833647,15.836689733437526,15.95824274465212,18300
2022-04-22,15.628313064575195,16.04940980763543,15.628313064575195,16.010338958732568,14000
2022-04-25,15.697769165039062,16.105841109723748,15.645675261810988,16.105841109723748,12700
2022-04-26,15.359156608581543,15.888781556439282,15.359156608581543,15.628310379200089,19700
2022-04-27,15.124734878540039,15.70645551448526,15.124734878540039,15.567537301964228,17900
2022-04-28,15.437297821044922,15.680403804093698,14.948477599339045,15.333108359713084,70500
2022-04-29,14.916353225708008,15.489391099866047,14.838211546865072,15.489391099866047,20100
2022-05-02,14.72533893585205,14.864258758751102,14.438820009690915,14.855576166317713,24000
2022-05-03,14.786115646362305,14.87293825019072,14.569055824721234,14.569055824721234,16600
2022-05-04,15.081320762634277,15.116049481309284,14.725341045994115,14.786119201737353,18800
2022-05-05,14.816509246826172,15.801091973460206,14.499601991355034,14.942402730316735,20500
2022-05-06,14.907671928405762,15.011861394595385,14.760071150657769,15.003178801076634,17400
2022-05-09,15.021604537963867,15.021604537963865,14.784976090205129,14.784976090205129,13800
2022-05-10,14.83756160736084,15.030370426417766,14.802504546652674,15.030370426417766,11800
2022-05-11,14.688573837280273,14.898911206663156,14.688573837280273,14.71048366649692,11500
2022-05-12,14.749919891357422,14.898909048709015,14.557111081919363,14.898909048709015,13400
2022-05-13,14.408120155334473,14.745536784127712,14.307333630621537,14.723625289162506,25600
2022-05-16,14.600932121276855,14.600932121276855,14.127673481649742,14.210055572096179,55800
2022-05-17,14.872614860534668,15.047896795677163,14.70609886092296,14.70609886092296,10300
2022-05-18,14.697336196899414,15.105741244600653,14.662279137409772,14.723627319904043,11700
2022-05-19,14.241605758666992,14.863853577133089,14.241605758666992,14.57463949628313,21700
2022-05-20,14.46070384979248,14.46070384979248,14.101377403011474,14.408119940208328,16300
2022-05-23,14.583402633666992,14.614076725352671,14.36430102356208,14.557111510286484,12600
2022-05-24,14.565876007080078,14.644751050089418,14.329245863214098,14.635988456564888,8500
2022-05-25,14.784975051879883,14.885761576027514,14.355534492833646,14.565873476355721,20000
2022-05-26,14.846324920654297,15.091717643427268,14.798122301077449,14.984796289702967,15800
2022-05-27,15.16183090209961,15.258236146425014,15.065427329386848,15.065427329386848,5400
2022-05-31,15.240704536437988,15.249468799752199,14.986547586775144,15.004076113403562,17400
2022-06-01,15.284526824951172,15.397582987152786,15.004077067511917,15.100480626873903,8100
2022-06-02,15.459806442260742,15.459806442260742,15.21879504649684,15.21879504649684,5300
2022-06-03,15.266999244689941,15.652618520906957,15.266999244689941,15.35551614218967,5000
2022-06-06,15.582507133483887,15.731496295420921,15.398460911508668,15.398460911508668,13200
2022-06-07,15.670144081115723,15.797223397202618,15.59126905113019,15.59126905113019,9300
2022-06-08,15.652618408203125,15.87172000217411,15.534303346865293,15.833157573346316,11000
2022-06-09,15.477336883544922,15.731495541808496,15.424752967619288,15.459808354365528,26700
2022-06-10,15.451045036315918,15.582507341602284,15.424753912548764,15.424753912548764,13800
2022-06-13,15.065425872802734,15.591270025790196,15.065425872802734,15.424752348494795,24100
2022-06-14,14.995315551757812,15.258236829638296,14.995315551757812,15.258236829638296,13000
2022-06-15,15.42475414276123,15.468573797435589,15.100483014687885,15.188123995649276,8100
2022-06-16,15.179356575012207,15.240704747448744,14.986547794267041,15.170592311576655,16400
2022-06-17,15.2582368850708,15.398461789998185,14.68857299985171,15.240708354051696,35300
2022-06-21,15.53868293762207,15.53868293762207,14.373062652505965,15.468570502111792,17300
2022-06-22,15.871719360351562,15.871719360351562,15.315201133576315,15.52115548688413,13600
2022-06-23,15.775317192077637,15.819136848966082,15.503631641821206,15.749024394976914,11800
2022-06-24,16.14340591430664,16.213518359265993,15.538685031774397,15.731495509122022,54500
2022-06-27,15.941831588745117,16.20475281873721,15.766549654342112,16.178460027093035,11400
2022-06-28,15.73149585723877,16.18722592375297,15.162707945379351,15.915540402475019,13000
2022-06-29,15.529918670654297,15.713964858584086,15.345874154336828,15.713964858584086,6300
2022-06-30,15.661380767822266,15.696436149355694,15.477334582031787,15.512391635177517,13500
2022-07-01,15.73149585723877,15.73149585723877,15.275764119111987,15.337112300857404,7300
2022-07-05,15.2144136428833,15.50362765007579,15.147806578001111,15.50362765007579,18500
2022-07-06,15.70520305633545,15.757786973293316,15.139920516297494,15.319583764881738,15800
