date,close,high,low,open,volume
2021-05-06,15.495712280273438,15.513920187633184,14.80382742821764,15.404674479876324,324000
2021-05-07,16.09428596496582,16.129564443323673,15.10994401082056,15.190740529817912,1708000
2021-05-10,16.086318969726562,16.958003050696647,16.080628781295868,16.41177795298267,557600
2021-05-11,15.272672653198242,15.881484625343639,15.018904483140426,15.388744164534062,908000
2021-05-12,15.394436836242676,16.277499715922108,15.277226226452816,15.468404089891878,576000
2021-05-13,15.015494346618652,15.57082354270863,14.679793978878227,15.079220306221993,397600
2021-05-14,15.954318046569824,16.07266774313194,15.340953093608984,15.340953093608984,492000
2021-05-17,16.690582275390625,16.69740980795034,15.847347276226571,15.937247752001392,396000
2021-05-18,15.954318046569824,16.72813697500704,15.8928685114949,16.63937557078652,284800
2021-05-19,15.179360389709473,15.417195368127478,14.771967494904377,15.124738392804346,506400
2021-05-20,15.147496223449707,15.261293054296328,14.733275828624084,15.149772646259155,360000
2021-05-21,15.199847221374512,15.617481483647838,15.199847221374512,15.516202349051879,282400
2021-05-24,15.487751007080078,15.534406392984954,15.039391168408393,15.447921417520138,349600
2021-05-25,14.864140510559082,15.467264021603784,14.811794944202234,15.401261655691552,474800
2021-05-26,15.141809463500977,15.226019762501622,14.786763826507762,14.834558297918216,162400
2021-05-27,15.148633003234863,15.49229990580227,14.98476529508612,15.285190584293332,148000
2021-05-28,15.205530166625977,15.394433300013885,15.053042848234035,15.369397861304565,176000
2021-06-01,16.357160568237305,16.409506149169456,15.749484042669808,15.749484042669808,906400
2021-06-02,16.946624755859375,17.092284568291642,16.21604927076574,16.591579180105963,596800
2021-06-03,17.044490814208984,17.212909653764985,16.598407403026986,16.844208997882987,189600
2021-06-04,17.27663803100586,17.41091747610676,16.82827817896022,17.290293096907085,175600
2021-06-07,17.18559455871582,17.481465219884857,17.14235121570435,17.297114945196377,169600
2021-06-08,17.481470108032227,17.55885286261666,16.689445069356157,17.119596988175502,592000
2021-06-09,17.297119140625,17.702235600567963,17.27436012061509,17.53381676881231,244800
2021-06-10,17.272083282470703,17.909346245839888,16.91021018472739,17.724994194467026,264000
2021-06-11,17.17194366455078,17.55657756634788,17.142357109182583,17.381331184486527,268800
2021-06-14,16.998971939086914,17.47691830361829,16.7713782667956,17.342637134037417,196800
2021-06-15,17.677194595336914,17.72271435743543,17.149177509803785,17.16283430663403,187600
2021-06-16,17.529266357421875,17.882037293974822,17.183324690582076,17.63396098953085,196400
2021-06-17,16.27750015258789,17.686305667321896,15.872383657040347,17.447333331612317,696800
2021-06-18,15.332988739013672,16.006665906586782,15.296572912246491,15.64023989765244,1237600
2021-06-21,16.605234146118164,16.66440898719237,15.583339042238828,15.583339042238828,709200
2021-06-22,16.83472442626953,16.9490131165444,16.228994019031326,16.55814600507319,263600
2021-06-23,16.94444465637207,17.488460068659872,16.887300297528895,17.143307652953002,480800
2021-06-24,17.211881637573242,17.24616685786564,16.816441905762364,17.129593621056614,224400
2021-06-25,17.38331413269043,17.429028920821434,17.166164529299703,17.301026118928714,178800
2021-06-28,16.28842544555664,17.255306837327083,16.180993792269458,17.255306837327083,725600
2021-06-29,16.14899253845215,16.66557791490827,16.114705582049357,16.420998439724986,742800
2021-06-30,16.544429779052734,16.58786003836441,16.25185101800076,16.279280930814497,235200
2021-07-01,17.09530258178711,17.371881004297208,16.814151635056366,17.28502222708225,346000
2021-07-02,17.022159576416016,17.138734540897346,16.720437472511016,17.042730705726555,280800
2021-07-06,15.972987174987793,16.981014288684865,15.840413615903518,16.981014288684865,380400
2021-07-07,15.415263175964355,16.183283517081207,15.122684330568884,15.904418760092561,422800
2021-07-08,15.280399322509766,15.55697777595238,14.788957548249249,14.932962430885597,355600
2021-07-09,15.902131080627441,15.92956099890477,15.358117447432019,15.659839572853338,151600
2021-07-12,15.876984596252441,16.071275020357493,15.362685491553005,15.614120260624661,166400
2021-07-13,15.620978355407715,15.897558538317933,15.492975572108998,15.737553315287407,126000
2021-07-14,14.722672462463379,16.073564108124078,14.622097839591259,15.755841633767869,414800
2021-07-15,14.288372039794922,14.708954465637008,14.192369956047369,14.393518300220592,1446400
2021-07-16,13.518067359924316,14.482664271476073,13.465494662312036,14.482664271476073,458400
2021-07-19,12.574041366577148,12.905478743982634,12.224318252076328,12.656329363389933,834000
2021-07-20,12.937479972839355,13.168343625883113,12.420895453197451,12.635757886685049,474400
2021-07-21,13.847219467163086,14.03465286752685,13.403778748097052,13.438065707266302,272400
2021-07-22,13.538637161254883,13.842645473826519,13.300916493493318,13.842645473826519,271600
2021-07-23,13.43578052520752,13.636928899802397,13.152345011506869,13.636928899802397,274800
2021-07-26,14.062081336975098,14.171798381097554,13.410635243058962,13.410635243058962,226400
2021-07-27,13.76492977142334,13.876932196634455,13.49978005188132,13.833502809382683,147200
2021-07-28,14.030081748962402,14.210657241194625,13.657500324417065,13.856362428090012,106000
2021-07-29,14.272372245788574,14.457520249848015,14.164941462947377,14.35466024759277,120000
2021-07-30,13.822075843811035,14.30208804151629,13.700929227245473,14.199228035735565,427200
2021-08-02,13.641500473022461,14.439235179222363,13.609499773787439,13.838077193413211,336800
2021-08-03,14.110084533691406,14.135228190298049,13.296348575653296,13.577499579569674,333600
2021-08-04,13.348919868469238,13.934077426350493,13.332919520993018,13.662070647301224,314000
2021-08-05,13.668928146362305,13.956936154458123,13.433493706819293,13.476923098282949,174000
2021-08-06,13.915792465209961,14.082653863883282,13.817504112683354,13.895220464170588,119600
2021-08-09,13.536354064941406,13.712358769629121,13.364921012941453,13.531782412253643,181200
2021-08-10,14.009510040283203,14.089511787126725,13.657500610264417,13.684929656045961,257600
2021-08-11,14.210657119750977,14.258659038395846,13.803789610161788,13.961508580652497,265600
2021-08-12,14.18551254272461,14.288371666350486,13.865503861356196,14.174082976140838,131600
2021-08-13,13.81978988647461,14.162655998674664,13.80607580003692,14.142083997064516,112400
2021-08-16,13.316917419433594,13.51578036252831,13.134055694708698,13.51578036252831,332000
2021-08-17,13.099771499633789,13.48606700328213,12.889479831929446,13.104343152404928,183200
2021-08-18,12.567187309265137,13.275777883057389,12.528329563736664,13.072343232857614,306800
2021-08-19,11.89288330078125,12.24489274919874,11.582017859163399,12.107746641169072,649200
2021-08-20,11.975171089172363,12.114603457154082,11.678020612727243,11.710021312535439,321200
2021-08-23,12.850621223449707,12.921479656732975,12.510040526606355,12.510040526606355,554000
2021-08-24,13.25977611541748,13.378636481722669,13.04948530176854,13.070057305012778,162400
2021-08-25,13.490638732910156,13.61178448019788,13.049484265448477,13.255204281553679,145600
2021-08-26,13.090629577636719,13.46321103430329,13.06777131136514,13.335207359043553,236000
2021-08-27,13.778644561767578,13.945505949067108,13.360348398417477,13.360348398417477,538000
2021-08-30,13.486066818237305,13.991222671143094,13.458637773940438,13.936364582549363,161600
2021-08-31,13.287205696105957,13.552355468973767,13.243775428166192,13.380922403620778,207600
2021-09-01,12.912336349487305,13.330632494008555,12.846048701201118,13.257487803469829,371600
2021-09-02,13.559211730957031,13.778645832690943,13.120343527489208,13.120343527489208,259200
2021-09-03,13.426637649536133,13.689501151827997,13.339777988279257,13.536354703356254,114400
2021-09-07,13.268916130065918,13.570638188162917,13.182056485476338,13.326060472462371,133600
2021-09-08,12.948912620544434,13.570642678616679,12.944340967005566,13.431210297519339,119200
2021-09-09,12.987768173217773,13.390064897126619,12.686046066262943,12.816335118268274,124000
2021-09-10,12.97862434387207,13.422065052827968,12.928337909378213,13.422065052827968,108800
2021-09-13,13.748930931091309,13.906649022870377,13.296346912683653,13.296346912683653,473200
2021-09-14,13.328349113464355,13.954650729625778,13.23006075724243,13.954650729625778,221600
2021-09-15,14.331805229187012,14.33866227315455,13.691788590923375,13.691788590923375,347600
2021-09-16,14.020938873291016,14.30208899316339,13.895221467617725,14.30208899316339,131600
2021-09-17,13.783218383789062,14.265516884126846,13.716930722084491,13.870078048369063,138800
2021-09-20,12.948912620544434,13.243776862194517,12.558044526531873,13.060915080408563,833600
2021-09-21,13.042627334594727,13.383207187359764,12.77061965851737,13.202630824106558,187200
2021-09-22,13.846482276916504,14.118117404063474,13.462049155015857,13.462049155015857,451200
2021-09-23,14.771882057189941,14.82252616155953,14.009923276757936,14.06286898671694,389200
2021-09-24,15.002081871032715,15.117181474320578,14.527872067496501,14.587723474824466,614000
2021-09-27,16.035673141479492,16.164584099526433,15.572972372375178,15.572972372375178,573200
2021-09-28,16.15077781677246,16.68944313850395,16.07941486563354,16.332633651651268,606800
2021-09-29,16.109342575073242,16.28659520596475,15.752533072995652,16.095529427270797,332400
2021-09-30,15.690378189086914,16.203721417449838,15.676565042927024,16.060997282334327,170000
2021-10-01,16.634197235107422,16.677933895544985,15.874539056079039,15.874539056079039,204000
2021-10-04,17.186674118041992,17.511254095718858,16.88971692195768,16.970286295403668,774400
2021-10-05,17.370832443237305,17.95553865639142,17.009419748225266,17.71152805204513,1012400
2021-10-06,16.99330711364746,17.152145144593767,16.40860085782329,16.80454381501767,227600
2021-10-07,17.278749465942383,17.467512718671728,16.931149977170747,17.103799357945647,176800
2021-10-08,18.31925392150879,18.38601190450424,17.520462365748863,17.520462365748863,612000
2021-10-11,18.194942474365234,18.947692981991715,18.174223635951147,18.846406542203734,503600
2021-10-12,18.234079360961914,18.579378178757313,17.985463790641884,18.206454823277262,144000
2021-10-13,18.275514602661133,18.452768972653057,17.633258614940264,18.00387947261733,255200
2021-10-14,18.710590362548828,18.818784265631344,18.358385873811613,18.74281810947377,290400
2021-10-15,18.901657104492188,19.230842042098246,18.88554323018758,19.069701542771586,350400
2021-10-18,18.94999885559082,19.46564459310687,18.781952659894117,19.221633993049206,272800
2021-10-19,19.35744857788086,19.49326700997564,18.936185405099693,19.09272092078091,185200
2021-10-20,19.624483108520508,19.624483108520508,18.982227086942526,19.083515303705983,146400
2021-10-21,18.95460319519043,19.504780954414265,18.761236690718007,19.382773890843016,247600
2021-10-22,19.304506301879883,19.318317692763983,18.781953100543426,19.152573977032255,1058400
2021-10-25,19.875396728515625,20.07567065110818,19.626782944256384,19.691238434852497,265600
2021-10-26,20.098695755004883,20.264439494356527,19.868496507301128,20.0043149767124,258000
2021-10-27,19.019058227539062,19.9030222981757,18.929280681498796,19.702748365165608,292400
2021-10-28,19.28148651123047,19.32061995580849,18.786557853600605,18.825691298178626,178800
2021-10-29,19.090421676635742,19.566933999067693,18.90626159530871,19.481759654104817,168000
2021-11-01,19.73497772216797,19.81554708900696,19.359751911019927,19.412698498531533,253600
2021-11-02,19.348247528076172,19.794832875644477,19.279187051052585,19.54621902217751,116800
2021-11-03,19.00754737854004,19.385073916201797,18.77274497342084,18.8763339082098,205600
2021-11-04,19.069704055786133,19.652109603900815,18.781955007940876,19.566935253477528,204400
2021-11-05,19.571535110473633,19.72807063591894,19.2630690270764,19.5001739208508,208000
2021-11-08,19.95597267150879,20.331196800332975,19.820154206684283,19.87770401666669,249600
2021-11-09,20.077974319458008,20.096390676795142,19.5139852309017,19.972082899190248,156000
2021-11-10,19.012147903442383,19.98358864588381,18.7934594025505,19.87769724235762,828400
2021-11-11,19.21012306213379,19.444927236063595,19.118044784643462,19.118044784643462,89600
2021-11-12,19.092723846435547,19.274581440776114,18.94079151839887,19.06509930780688,72000
2021-11-15,19.35284996032715,19.54161326613247,18.807277131414804,19.05589273114302,156800
2021-11-16,19.46103858947754,19.732673687962656,19.29069169064867,19.444924717375894,97200
2021-11-17,18.84180450439453,19.601462580439396,18.747423743979088,19.223936026216528,193200
2021-11-18,18.657644271850586,19.058190353943395,18.224868688727433,18.8625214018813,278400
2021-11-19,17.343212127685547,17.957845512256995,17.26954843166888,17.92561775501727,328400
2021-11-22,17.888778686523438,18.418237521370408,17.299469327325745,17.299469327325745,610400
2021-11-23,18.931581497192383,19.00985013755264,18.35378277639981,18.35378277639981,238400
2021-11-24,19.336734771728516,19.481759650255427,18.818786518914358,18.818786518914358,297600
2021-11-26,17.792098999023438,17.90950110007197,16.88281097134288,17.520463832768087,896000
2021-11-29,18.019994735717773,18.85331654785281,17.909500093174312,18.64153368607728,230800
2021-11-30,17.11070442199707,17.810510097051644,16.958772129496158,17.317884022552743,302800
2021-12-01,16.691741943359375,18.201847903519077,16.675628072063045,17.85654915607181,412000
2021-12-02,17.575708389282227,17.72764070274553,16.34414303311357,16.62728881898586,288800
2021-12-03,17.29716682434082,18.18573582941998,16.97488761028489,18.125883548855775,172800
2021-12-06,17.826627731323242,18.231777084285586,17.495140300462573,17.72533951494234,505600
2021-12-07,18.659948348999023,19.002946453854243,18.38601246944679,18.41363525203116,162400
2021-12-08,18.67375946044922,18.867125942578543,18.61620966129923,18.83950140672557,77200
2021-12-09,18.30083465576172,18.498806089395657,18.132788483014643,18.452766956295818,113600
2021-12-10,18.560962677001953,18.685270467899528,17.923311603471788,18.65074023327009,138400
2021-12-13,17.559595108032227,18.32846136738338,17.380040008813612,18.32846136738338,264400
2021-12-14,17.347810745239258,17.886475995843085,17.269542108969063,17.333999356130565,216800
2021-12-15,17.26494026184082,17.41226761157275,16.44543165942188,17.297168009827146,185200
2021-12-16,17.439891815185547,18.079845307664392,17.386945226630303,17.54348075226603,486400
2021-12-17,16.733184814453125,17.126825339311978,16.447736466796556,17.06006734298654,382400
2021-12-20,16.300405502319336,16.323426828349785,15.48319936037567,15.906765063870878,350800
2021-12-21,17.239620208740234,17.322492072112603,16.707860549001502,16.763107872489496,183600
2021-12-22,17.416872024536133,17.61254099001666,16.89892383317447,17.29486497529533,116400
2021-12-23,17.47184181213379,17.852218942247188,17.460244236278214,17.66435024626993,127600
2021-12-27,18.197805404663086,18.202445142895993,17.123936044161155,17.334998125675217,243600
2021-12-28,18.14213752746582,18.506279050568246,17.96586466807584,18.29985497649026,148400
2021-12-29,17.938034057617188,18.223317780818615,17.76176294315185,18.030809352859855,100800
2021-12-30,17.710737228393555,18.17693182476266,17.67594626994064,18.091114363184357,98800
2021-12-31,17.764083862304688,17.93803690491813,17.627241651495535,17.67826816045551,97200
2022-01-03,18.821718215942383,18.856509175880365,17.90788439797721,17.91484223605646,194400
2022-01-04,20.06490135192871,20.17855016196699,19.24152302256054,19.24152302256054,499200
2022-01-05,19.944290161132812,20.848846086162812,19.92573651990996,20.401206976338866,284000
2022-01-06,20.841890335083008,21.020481315320808,20.371057799459987,20.68881083527214,241200
2022-01-07,21.41478157043457,21.477403892771328,20.8256603344765,20.983377844650644,616800
2022-01-10,21.27561378479004,21.440289090098997,20.779266230361912,21.370707177639872,333200
2022-01-11,22.655641555786133,22.697390351663014,21.324321595443646,21.630478842026907,323200
2022-01-12,22.755369186401367,23.02905527769987,22.48168309510286,22.769284858479544,205200
2022-01-13,22.470090866088867,23.098640901199133,22.391233012836086,22.76465230510162,95200
2022-01-14,23.553239822387695,23.583391042417148,22.611572929240605,22.611572929240605,274400
2022-01-18,23.64369773864746,24.209623758241513,22.984994641032316,24.09597493436387,299200
2022-01-19,23.293466567993164,24.102927369696392,22.964115977786758,24.102927369696392,206400
2022-01-20,22.81568145751953,24.047268419544814,22.72522601790987,23.073132099344523,221200
2022-01-21,21.93431854248047,22.511842138655396,21.42869496977523,22.472413207690845,398000
2022-01-24,22.1337833404541,22.314694206340782,20.092733771973922,20.888279023673295,670800
2022-01-25,23.799091339111328,23.96144677434397,21.287209444102242,22.00389676715267,633200
2022-01-26,23.729509353637695,24.654940640222158,23.205332224629167,24.348783413630578,794000
2022-01-27,24.195703506469727,24.961097444778364,23.437269174853142,24.515776402186006,367600
2022-01-28,24.014795303344727,24.297759175528956,23.105601245161264,23.989282051292594,247200
2022-01-31,24.334867477416992,24.58536025184274,23.23084691376271,24.00551684967664,164000
2022-02-01,26.055843353271484,26.160216231724238,23.99624014021263,24.25832873184947,373600
2022-02-02,26.206600189208984,26.30169535030428,25.15592429655367,25.9004429637363,250400
2022-02-03,25.645313262939453,26.004816870885126,25.206951803700274,25.939872925092043,138800
2022-02-04,26.41766357421875,27.17841777188771,26.130061765974958,26.185726232512778,245600
2022-02-07,27.020700454711914,27.486895009530926,25.80766737243861,26.109186626101778,290400
2022-02-08,25.94683265686035,27.004466434134383,25.57805134060037,27.004466434134383,255600
2022-02-09,26.406068801879883,26.78876581021993,25.976985028092052,26.08599587339018,139600
2022-02-10,26.067440032958984,27.02302260360935,25.74272737151145,26.146299656380158,122800
2022-02-11,27.475299835205078,27.57039500350703,26.27386422292156,26.30169734354347,333200
2022-02-14,26.29705810546875,27.194656355252825,25.680105627720213,27.194656355252825,362800
2022-02-15,25.74504852294922,25.805352735681865,24.740759268490102,25.107220744227504,196400
2022-02-16,26.09527587890625,26.916334440352312,25.828547530233422,26.085998171091163,166000
2022-02-17,26.00481605529785,26.552188337309804,25.698658827184516,26.060480523261674,180800
2022-02-18,25.64763069152832,26.06975656653836,25.21158737325896,25.438886738052712,194800
2022-02-22,24.780187606811523,27.138991989846172,24.06118211820588,27.138991989846172,328400
2022-02-23,25.264936447143555,25.62212019037625,24.85672620208596,25.070108146497716,222400
2022-02-24,24.979652404785156,26.34112531453111,23.727192104466248,26.34112531453111,376000
2022-02-25,26.34112548828125,26.368958608076525,25.26261642741121,25.26957426497463,250800
2022-02-28,27.793052673339844,27.806968347885345,25.928276193957014,26.12310271576014,214000
2022-03-01,28.29172134399414,29.126695527185525,27.660851410614338,28.2175014559225,349200
2022-03-02,29.5905704498291,29.975587338100265,29.07566919902874,29.08726677548673,626400
2022-03-03,29.63231658935547,30.038205185846284,28.910991283014603,29.006084677180574,199200
2022-03-04,31.413597106933594,31.43678871985446,29.634636182437685,29.80859097476072,446400
2022-03-07,32.420204162597656,33.38274279882982,30.98683296484471,32.192906538883584,950000
2022-03-08,33.22039031982422,35.41451951648104,31.51565268111462,33.4430517643235,1122400
2022-03-09,31.269800186157227,32.66142450691366,29.885133703877884,30.817519450644458,748800
2022-03-10,33.11601257324219,33.201828255113426,31.64553071139237,31.902981296088964,493200
2022-03-11,32.53849792480469,33.32708724790445,31.870520585796513,32.25553753853489,460000
2022-03-14,30.51831817626953,31.46230138875768,29.752924182389556,31.235003767476123,419200
2022-03-15,28.444799423217773,29.04319827319428,27.310625805226483,28.231417463697102,791600
2022-03-16,28.270843505859375,29.052473013940478,27.71651337982618,28.7695091632541,386800
2022-03-17,30.184326171875,30.337405670147426,28.96897497007894,29.284409903299522,372000
2022-03-18,30.226078033447266,30.532233504064664,29.824823858089673,30.332767235676357,274400
2022-03-21,32.54081344604492,32.70316889586731,31.38112660576594,31.38112660576594,440000
2022-03-22,32.15347671508789,32.471229759513655,31.42055382256462,32.26248755526434,253600
2022-03-23,33.34064483642578,33.79554377650696,33.072372106521186,33.12602594058232,227200
2022-03-24,33.443294525146484,34.059158620837934,33.17735329199789,33.36631106823513,278800
2022-03-25,35.059932708740234,35.07393261181493,33.14235890099632,33.14235890099632,414000
2022-03-28,33.317325592041016,33.68124481845911,32.90674713384655,33.68124481845911,242800
2022-03-29,33.093360900878906,33.12602021504502,31.154789442336995,31.87562945045939,936000
2022-03-30,33.79088592529297,34.290109067914926,33.396638929747695,33.5925948789041,217600
2022-03-31,32.97672653198242,34.31343070091722,32.93706903973538,32.946398748664514,394000
2022-04-01,33.54126739501953,34.05915343753628,32.846088410584905,32.846088410584905,272400
2022-04-04,33.667236328125,34.06614627487864,33.00471320764574,33.961170160448646,188800
2022-04-05,32.55682373046875,34.717016557609625,32.50316988630681,33.71623514142633,240000
2022-04-06,32.86008834838867,33.74189363950244,32.61514164316834,33.242670519350206,175200
2022-04-07,33.688236236572266,33.90052359595089,32.0552631206116,33.205341049387854,238800
2022-04-08,35.393524169921875,35.61280968839021,33.930845907482095,33.930845907482095,322400
2022-04-11,33.26599884033203,34.700681035787106,33.18201721779423,34.700681035787106,263600
2022-04-12,34.39274597167969,35.50550153958745,34.23878263567405,34.49305903139751,244000
2022-04-13,35.33987045288086,35.416853894268435,34.07781472883388,35.136912813005,195200
2022-04-14,35.633811950683594,36.168025961330954,35.001616404843766,35.0459405375262,186400
2022-04-18,36.706912994384766,37.063834061399014,35.8764263361218,36.25201038462957,222800
2022-04-19,36.079368591308594,36.991501398616755,35.73177738402796,36.21467247951988,212400
2022-04-20,36.40830612182617,36.723234536190645,35.79010698026782,36.300994886671425,143600
2022-04-21,34.0451545715332,37.108146474248905,33.818870886861674,36.86086471728105,256400
2022-04-22,32.3375358581543,34.658693612213774,32.32587461082681,33.84220696172834,286400
2022-04-25,30.263656616210938,30.492275416389106,28.0404806344952,30.40829379909076,483200
2022-04-26,30.328977584838867,31.90829699491649,30.21933481051506,30.6905652304004,202400
2022-04-27,31.20611572265625,31.772988939548625,29.741104132094524,30.709224216788567,213200
2022-04-28,33.112030029296875,33.59725675824037,30.38496433094178,31.43240123501489,211600
2022-04-29,31.446395874023438,33.58092349865018,31.21544554797974,33.356974903333935,227200
2022-05-02,32.26988220214844,32.300209984975965,30.78620933447728,31.02648938100588,246400
2022-05-03,34.12680435180664,34.35775469238353,32.37952536447697,32.37952536447697,212800
2022-05-04,36.86320877075195,37.05916472273977,34.56304897356306,35.22556875005492,377200
2022-05-05,35.74812316894531,37.32510768727688,34.26911307154123,37.32510768727688,229200
2022-05-06,37.69135665893555,37.72634751858013,35.323543340742255,36.67891055149609,537600
2022-05-09,31.44873046875,36.15636077721952,31.17345955199463,36.15636077721952,523600
2022-05-10,31.805648803710938,33.47594782107307,30.566922662933866,32.3025403181058,350800
2022-05-11,32.7387809753418,34.7310103937222,32.49150273100121,33.079374115395346,249200
2022-05-12,32.77144241333008,32.83209798935678,30.86086296047947,32.53582896070193,188800
2022-05-13,35.02727508544922,35.33754043273002,33.765222739693996,33.84220619214104,233600
2022-05-16,36.811885833740234,37.54672242088737,35.225568145721624,35.225568145721624,459200
2022-05-17,37.79633712768555,38.211578654503654,37.09182474280107,38.024952409286634,275600
2022-05-18,35.85542297363281,38.423858659570065,34.98994922287415,38.423858659570065,270800
2022-05-19,35.652469635009766,36.75589191485918,34.255109912442656,34.38108411920708,368000
2022-05-20,35.90674591064453,37.24111852553326,34.525717632496544,36.19368162130798,256000
2022-05-23,37.854652404785156,38.07393794581057,36.459624172184895,36.78622094633305,242800
2022-05-24,38.02495193481445,38.34221547984474,36.389647001159545,37.13847995079458,175600
2022-05-25,39.67191696166992,39.82588386072612,38.38886658873312,38.38886658873312,205600
2022-05-26,40.66337203979492,41.1742600283799,40.234134149327076,40.234134149327076,181200
2022-05-27,42.10271072387695,42.15869965389711,40.29244470174442,40.55371925597417,231400
2022-05-31,40.768341064453125,43.8569945126508,40.43241813910031,43.409093719247956,302500
2022-06-01,42.28934097290039,42.83988637878887,41.05761287152265,41.822777190269456,180000
2022-06-02,42.07472229003906,42.60660472037788,41.27223200999125,41.64548446197602,151300
2022-06-03,43.138492584228516,43.3997671977672,42.2706835497183,42.28934653062816,119200
2022-06-06,43.07316589355469,43.670366932836025,42.60660213666627,43.62371126906698,175800
2022-06-07,45.78856658935547,45.81655927555838,43.0265100165672,43.0265100165672,246600
2022-06-08,45.816566467285156,46.815012774034585,45.36866561973771,46.124500302248755,308000
2022-06-09,43.66103744506836,45.51795921351429,43.623711490024476,45.275347624927015,254200
2022-06-10,42.2426872253418,43.950308896344566,41.262903949232076,43.05450724730707,292900
2022-06-13,37.7823371887207,39.72324069941826,36.21468257335768,39.52728476239769,490400
2022-06-14,37.82898712158203,40.227124348084615,36.886526417551835,39.20068203240419,180900
2022-06-15,36.345314025878906,38.07159834352403,35.04826747073168,37.6236976053177,185400
2022-06-16,32.27687454223633,34.74033012810998,31.726329274211665,34.4603926405513,482600
2022-06-17,28.880298614501953,32.24888966637454,28.09647132387343,31.71700724340509,989200
2022-06-21,31.866300582885742,32.23021968163779,30.30797604973917,30.30797604973917,508100
2022-06-22,29.207658767700195,30.284220944318076,28.468105030435495,28.880008400374706,354100
2022-06-23,27.026447296142578,29.778706237108782,26.202640514133595,29.55403214716568,426400
2022-06-24,27.868974685668945,28.954900311661913,27.279203656133436,27.990672477568637,207100
2022-06-27,29.49786376953125,29.909767156325138,28.505552769371864,28.52427427084587,362900
2022-06-28,31.070587158203125,32.0348169471166,30.19061395940192,31.070587158203125,439800
2022-06-29,29.001708984375,32.184596533018684,28.82384310443099,31.98800379390977,285000
2022-06-30,27.794084548950195,29.1046843154033,27.24176006831873,27.69110825357963,342500
2022-07-01,28.53363800048828,28.786397037151623,26.69879859111971,28.38385526443987,408500
2022-07-05,26.314977645874023,27.531962708844954,25.154160657280748,27.410264916768217,583800
2022-07-06,25.360111236572266,26.66134929274424,23.899728816400415,25.706483108744965,692500
2022-07-07,27.279203414916992,27.681745145838697,26.577096242997982,26.577096242997982,348400
