date,close,high,low,open,volume
2021-03-12,94.62000274658203,95.69000244140625,93.08999633789062,94.52999877929688,1169100
2021-03-15,96.16999816894531,96.62000274658203,92.98999786376953,94.66000366210938,897200
2021-03-16,95.66000366210938,98.2300033569336,94.9800033569336,97.5,558700
2021-03-17,92.38999938964844,94.77999877929688,90.41000366210938,94.48999786376953,1025800
2021-03-18,88.4800033569336,93.52999877929688,88.19000244140625,91.83999633789062,584000
2021-03-19,89.33999633789062,92.11000061035156,87.5199966430664,88.9000015258789,1336300
2021-03-22,89.30000305175781,91.04000091552734,88.62000274658203,90.76000213623047,523000
2021-03-23,88.01000213623047,91.44000244140625,87.44000244140625,89.38999938964844,682100
2021-03-24,83.94999694824219,90.7300033569336,83.75,88.63999938964844,779900
2021-03-25,87.12000274658203,87.76000213623047,82.66000366210938,83.02999877929688,613800
2021-03-26,89.22000122070312,92.20999908447266,87.37999725341797,89.83999633789062,1728900
2021-03-29,86.08999633789062,89.38999938964844,85.01000213623047,87.91000366210938,560600
2021-03-30,87.11000061035156,87.16999816894531,85.0199966430664,86.27999877929688,766900
2021-03-31,88.6500015258789,89.83000183105469,86.87999725341797,87.47000122070312,601300
2021-04-01,90.52999877929688,91.16999816894531,88.88999938964844,88.93000030517578,453200
2021-04-05,93.36000061035156,94.70999908447266,91.68000030517578,92.02999877929688,507000
2021-04-06,93.83000183105469,95.56999969482422,92.94000244140625,94.06999969482422,557600
2021-04-07,91.72000122070312,94.37999725341797,91.26000213623047,94.37999725341797,479700
2021-04-08,92.69999694824219,94.04000091552734,92.08000183105469,92.66000366210938,388200
2021-04-09,91.5999984741211,92.7699966430664,90.73999786376953,92.0,291600
2021-04-12,90.05000305175781,91.19000244140625,89.19999694824219,90.93000030517578,336300
2021-04-13,90.70999908447266,90.88999938964844,87.7300033569336,89.73999786376953,913200
2021-04-14,89.4800033569336,92.33999633789062,89.19999694824219,91.37000274658203,997500
2021-04-15,88.72000122070312,91.52999877929688,87.38999938964844,89.87999725341797,360200
2021-04-16,88.22000122070312,90.72000122070312,88.13999938964844,90.41999816894531,329300
2021-04-19,89.1500015258789,89.16000366210938,87.23999786376953,88.12999725341797,410500
2021-04-20,87.54000091552734,89.16999816894531,86.72000122070312,88.5,491600
2021-04-21,90.55000305175781,90.5999984741211,87.51000213623047,87.77999877929688,365400
2021-04-22,90.4000015258789,92.5,90.19000244140625,90.58000183105469,259700
2021-04-23,92.44000244140625,92.69000244140625,90.01000213623047,90.55000305175781,220000
2021-04-26,93.52999877929688,94.1500015258789,92.16999816894531,93.22000122070312,331600
2021-04-27,93.4000015258789,93.83999633789062,92.52999877929688,93.83999633789062,232600
2021-04-28,93.20999908447266,94.44999694824219,92.33000183105469,93.0,188600
2021-04-29,91.0999984741211,94.01000213623047,90.5999984741211,93.72000122070312,274100
2021-04-30,89.94000244140625,91.25,89.52999877929688,89.88999938964844,411100
2021-05-03,88.44999694824219,93.29000091552734,87.08000183105469,92.27999877929688,537500
2021-05-04,84.55000305175781,87.70999908447266,83.79000091552734,87.06999969482422,356100
2021-05-05,84.44000244140625,85.7300033569336,83.81999969482422,85.41000366210938,273600
2021-05-06,84.62000274658203,85.05000305175781,82.93000030517578,84.12000274658203,246400
2021-05-07,87.38999938964844,87.79000091552734,84.7300033569336,84.87999725341797,348700
2021-05-10,85.0999984741211,88.1500015258789,84.9000015258789,87.19000244140625,293300
2021-05-11,85.80000305175781,86.38999938964844,82.0,82.41999816894531,368800
2021-05-12,84.31999969482422,85.5199966430664,83.62999725341797,84.9000015258789,281200
2021-05-13,86.79000091552734,87.62999725341797,84.58999633789062,85.06999969482422,394000
2021-05-14,88.66000366210938,89.61000061035156,87.2300033569336,87.55000305175781,358100
2021-05-17,89.19000244140625,89.79000091552734,87.55999755859375,87.72000122070312,429600
2021-05-18,89.2699966430664,90.95999908447266,89.2699966430664,89.68000030517578,493800
2021-05-19,88.97000122070312,89.3499984741211,87.19999694824219,87.4800033569336,176800
2021-05-20,90.7699966430664,90.77999877929688,88.43000030517578,89.02999877929688,214300
2021-05-21,91.63999938964844,93.26000213623047,90.55000305175781,91.9000015258789,398900
2021-05-24,91.12999725341797,93.4800033569336,90.58999633789062,92.01000213623047,354200
2021-05-25,92.66000366210938,93.5,90.44999694824219,91.27999877929688,228000
2021-05-26,94.9000015258789,95.0,92.47000122070312,93.20999908447266,279300
2021-05-27,96.4800033569336,98.08999633789062,94.62000274658203,95.97000122070312,302200
2021-05-28,95.3499984741211,97.48999786376953,94.69999694824219,96.87999725341797,158300
2021-06-01,97.30999755859375,97.79000091552734,95.37000274658203,96.31999969482422,289000
2021-06-02,95.94999694824219,98.11000061035156,95.30999755859375,98.11000061035156,238900
2021-06-03,94.33000183105469,95.51000213623047,93.62000274658203,95.44999694824219,257100
2021-06-04,95.08999633789062,97.08999633789062,94.5199966430664,95.0,198900
2021-06-07,95.62999725341797,95.83000183105469,94.61000061035156,95.83000183105469,144200
2021-06-08,97.75,98.02999877929688,95.76000213623047,96.29000091552734,288800
2021-06-09,96.2300033569336,98.4000015258789,96.06999969482422,98.16999816894531,156700
