date,close,high,low,open,volume
2021-03-15,31.657686233520508,31.666486803128002,31.332135643154448,31.55210289326765,444400
2021-03-16,31.47290802001953,31.684074656719424,31.38491912436693,31.684074656719424,139000
2021-03-17,31.596097946166992,31.61369573021473,31.34973568236685,31.534507380216954,89400
2021-03-18,31.481712341308594,31.8556593585276,31.42892234842793,31.622491249713583,110300
2021-03-19,31.323335647583008,31.543302901727365,31.164958956084355,31.543302901727365,202000
2021-03-22,31.446514129638672,31.49930411244382,31.247662239297185,31.393720790400234,153300
2021-03-23,31.085765838623047,31.42011356086652,31.006577513579476,31.26173691077938,72300
2021-03-24,31.164955139160156,31.508106833002394,31.05937180990367,31.27054182485016,80900
2021-03-25,31.508106231689453,31.525704012301944,30.95378788991307,31.164954544396053,96400
2021-03-26,32.08881759643555,32.10641537596782,31.618087902355295,31.728071507107067,176100
2021-03-29,32.05362319946289,32.12401096371062,31.824855413682698,31.948039874874617,56300
2021-03-30,31.956838607788086,32.10641806813824,31.93924082678021,32.02722973181958,129500
2021-03-31,31.851255416870117,32.08001985810156,31.851255416870117,32.08001985810156,102000
2021-04-01,32.08881759643555,32.08881759643555,31.806377094840794,32.00082869877418,114200
2021-04-05,32.379173278808594,32.44956439848375,32.2383943958916,32.2383943958916,104300
2021-04-06,32.317588806152344,32.42757243400738,32.2647954564657,32.41437493569421,116900
2021-04-07,32.27359390258789,32.409093132456626,32.175049008137904,32.23839833844612,102700
2021-04-08,32.24720001220703,32.24720001220703,32.131936717376725,32.21200444685976,105000
2021-04-09,32.4583625793457,32.4583625793457,32.24719592688201,32.34397868467504,126900
2021-04-12,32.4671630859375,32.511155858747514,32.361576403473364,32.511155858747514,119700
2021-04-13,32.3439826965332,32.44956939229516,32.203203791951104,32.44956939229516,111600
2021-04-14,32.43196487426758,32.56394318191029,32.34397597940596,32.361573758378285,342400
2021-04-15,32.61674499511719,32.63434277866274,32.47156579819187,32.59034999801586,73200
2021-04-16,32.8103141784668,32.876305021460944,32.74432333547265,32.827911960360815,104600
2021-04-19,32.72232437133789,32.845508841216756,32.625541608226335,32.845508841216756,96600
2021-04-20,32.60794448852539,32.739922817137696,32.51115836701616,32.739922817137696,127900
2021-04-21,32.97748565673828,32.97748565673828,32.51995343030177,32.51995343030177,122300
2021-04-22,32.73991775512695,32.97748273761893,32.660729427629626,32.94228717952386,119700
2021-04-23,32.98628616333008,33.056673929185536,32.669532825896894,32.836706706682875,99100
2021-04-26,32.90709686279297,33.07427073867059,32.86398347640856,33.07427073867059,179900
2021-04-27,32.90709686279297,32.951089634715146,32.7795154747153,32.951089634715146,95400
2021-04-28,32.827911376953125,32.915896928425866,32.80151302636439,32.86310358368204,86400
2021-04-29,33.05667495727539,33.05667495727539,32.84550829670811,32.986287189230815,126000
2021-04-30,32.854305267333984,32.933493603572494,32.76631971881721,32.836707486343926,77600
2021-05-03,33.17106246948242,33.28984330943549,33.003885208853916,33.003885208853916,99600
2021-05-04,33.267845153808594,33.267845153808594,32.9713277428163,33.003881792024664,191400
2021-05-05,33.36463165283203,33.42622557219837,33.18866053384458,33.3998272192031,118100
2021-05-06,33.64618682861328,33.64618682861328,33.292479169444405,33.42621961266282,265300
2021-05-07,33.866153717041016,33.87495092876328,33.57579538370648,33.584592595428745,120400
2021-05-10,33.918949127197266,34.25770057028703,33.90575162928564,34.0333330364878,71900
2021-05-11,33.49660873413086,33.73417373975852,33.3549504589007,33.70777874683328,147300
2021-05-12,32.92469787597656,33.522129706164044,32.88070509524965,33.487816881156704,135100
2021-05-13,33.417415618896484,33.53179949926689,32.92468789735958,32.92468789735958,192000
2021-05-14,33.74296951293945,33.82215784477165,33.55819785747543,33.58459284927505,79000
2021-05-17,33.69898223876953,33.81336614928401,33.593398897912884,33.65498945978209,73700
2021-05-18,33.34703826904297,33.71658165819518,33.34703826904297,33.71658165819518,67600
2021-05-19,33.16225814819336,33.16225814819336,32.76191953781549,33.074272599399016,149500
2021-05-20,33.36463165283203,33.47901556532103,33.12706997091219,33.20625831703012,95900
2021-05-21,33.46141052246094,33.62858774823633,33.38222219352344,33.39102276142384,78000
2021-05-24,33.60219192504883,33.69897804062414,33.54500165513318,33.663782479245214,87900
2021-05-25,33.40862274169922,33.69018051726263,33.37342718064543,33.69018051726263,64400
2021-05-26,33.47021484375,33.496609837544725,33.35143065880655,33.43501928106797,97200
2021-05-27,33.56700134277344,33.692820613956826,33.523005210706216,33.69018245712094,63300
2021-05-28,33.64618682861328,33.734172372420126,33.566998496613785,33.734172372420126,584600
2021-06-01,33.67258834838867,33.92775117390223,33.60219721455017,33.92775117390223,76100
2021-06-02,33.75177001953125,33.7869655794887,33.63738612788619,33.7869655794887,118000
