date,close,high,low,open,volume
2025-09-09,74.97599792480469,78.1500015258789,72.72000122070312,78.1500015258789,7600.0
2025-09-10,73.52999877929688,84.0,72.95999908447266,84.0,78200.0
2025-09-11,77.94000244140625,82.5,72.5999984741211,73.05000305175781,36067.0
2025-09-12,78.30000305175781,94.91699981689453,77.69999694824219,93.41999816894531,117667.0
2025-09-15,78.83999633789062,88.19400024414062,78.02999877929688,84.56999969482422,90867.0
2025-09-16,81.5999984741211,84.2249984741211,75.95999908447266,81.51000213623047,49633.0
2025-09-17,78.69000244140625,80.25299835205078,72.177001953125,79.31999969482422,63800.0
2025-09-18,84.0,86.26799774169922,79.37999725341797,79.49700164794922,53333.0
2025-09-19,106.13999938964844,107.81999969482422,84.0,84.5999984741211,147333.0
2025-09-22,97.19999694824219,101.16000366210938,88.7249984741211,100.83000183105469,171967.0
2025-09-23,107.19000244140625,113.30999755859375,95.55000305175781,100.91999816894531,186967.0
2025-09-24,98.25,110.22000122070312,96.66000366210938,110.22000122070312,139133.0
2025-09-25,96.38999938964844,99.2699966430664,85.26000213623047,90.31500244140625,120167.0
2025-09-26,99.4800033569336,102.62999725341797,93.0719985961914,96.1500015258789,88500.0
2025-09-29,98.45999908447266,109.44000244140625,94.50299835205078,106.58999633789062,116500.0
2025-09-30,99.51000213623047,102.20999908447266,89.94000244140625,97.08000183105469,100667.0
2025-10-01,101.19000244140625,107.61000061035156,96.4800033569336,96.4800033569336,108000.0
2025-10-02,120.77999877929688,121.19999694824219,100.73999786376953,104.48999786376953,135200.0
2025-10-03,127.47000122070312,130.64999389648438,116.76000213623047,122.97000122070312,72800.0
2025-10-06,144.92999267578125,144.92999267578125,128.85000610351562,132.8699951171875,61967.0
2025-10-07,135.08999633789062,150.22500610351562,133.64999389648438,144.14999389648438,108900.0
2025-10-08,113.19000244140625,119.94000244140625,102.66000366210938,105.83999633789062,555067.0
2025-10-09,109.73999786376953,116.84400177001953,101.37000274658203,113.66999816894531,250300.0
2025-10-10,98.87999725341797,112.60199737548828,97.86000061035156,110.45999908447266,239967.0
2025-10-13,104.06999969482422,110.96099853515625,102.41999816894531,103.70999908447266,125467.0
2025-10-14,120.5999984741211,124.7699966430664,92.45999908447266,98.01000213623047,194767.0
2025-10-15,114.36000061035156,127.44000244140625,112.2300033569336,124.2300033569336,164400.0
2025-10-16,94.0199966430664,129.0,93.5999984741211,116.58000183105469,218267.0
2025-10-17,89.12999725341797,96.30000305175781,84.2699966430664,92.61000061035156,136033.0
2025-10-20,109.86000061035156,109.9800033569336,94.73999786376953,96.77999877929688,116567.0
2025-10-21,93.30000305175781,106.08000183105469,88.49700164794922,106.08000183105469,124000.0
2025-10-22,85.47000122070312,91.58100128173828,79.05000305175781,90.36000061035156,123633.0
2025-10-23,87.5999984741211,90.0,83.87999725341797,87.69000244140625,68067.0
2025-10-24,92.81999969482422,97.31400299072266,91.5,92.25,73200.0
2025-10-27,94.7699966430664,97.73999786376953,91.11599731445312,97.73999786376953,59700.0
2025-10-28,86.66999816894531,96.0,86.25,94.9800033569336,135133.0
2025-10-29,101.94000244140625,105.80999755859375,90.66000366210938,96.72000122070312,265800.0
2025-10-30,95.76000213623047,100.9800033569336,93.0,97.11000061035156,66467.0
2025-10-31,105.30000305175781,107.04000091552734,94.29000091552734,100.2300033569336,92900.0
2025-11-03,92.66999816894531,102.23999786376953,84.41999816894531,102.23999786376953,169200.0
2025-11-04,75.16500091552734,88.52999877929688,74.01000213623047,85.0199966430664,128300.0
2025-11-05,77.30999755859375,81.2699966430664,75.54000091552734,81.2699966430664,93533.0
2025-11-06,70.62000274658203,78.51000213623047,68.97000122070312,78.51000213623047,116900.0
2025-11-07,75.87000274658203,76.41000366210938,59.939998626708984,65.43000030517578,154367.0
2025-11-10,84.75,88.75499725341797,80.22000122070312,83.27999877929688,114933.0
2025-11-11,91.08000183105469,91.26000213623047,78.18000030517578,82.83000183105469,75300.0
2025-11-12,90.75,99.1500015258789,82.70999908447266,90.72000122070312,87900.0
2025-11-13,73.83000183105469,86.37000274658203,73.2300033569336,85.2300033569336,90400.0
2025-11-14,69.5999984741211,75.23999786376953,67.3499984741211,68.79000091552734,74267.0
2025-11-17,64.6500015258789,69.93000030517578,61.95000076293945,68.91000366210938,42400.0
2025-11-18,65.04000091552734,67.13999938964844,60.56999969482422,62.939998626708984,59633.0
2025-11-19,64.0199966430664,68.01000213623047,61.31999969482422,64.83000183105469,37100.0
2025-11-20,57.00600051879883,71.27999877929688,56.459999084472656,67.29000091552734,71133.0
2025-11-21,57.354000091552734,59.279998779296875,49.31999969482422,57.779998779296875,71500.0
2025-11-24,64.2300033569336,64.6500015258789,57.959999084472656,58.560001373291016,42100.0
2025-11-25,64.7699966430664,65.43299865722656,58.5,63.060001373291016,21900.0
2025-11-26,66.5999984741211,67.86000061035156,64.6500015258789,65.45999908447266,18600.0
2025-11-28,69.4800033569336,69.72000122070312,65.66999816894531,66.83999633789062,13667.0
2025-12-01,60.18000030517578,64.11000061035156,58.2599983215332,62.06999969482422,68233.0
2025-12-02,62.880001068115234,66.0,58.709999084472656,59.849998474121094,32333.0
2025-12-03,70.0199966430664,70.4520034790039,61.22999954223633,62.63999938964844,36367.0
2025-12-04,80.58000183105469,81.88500213623047,69.95999908447266,70.58999633789062,46133.0
2025-12-05,76.13999938964844,79.86000061035156,75.2249984741211,79.86000061035156,33567.0
2025-12-08,77.94000244140625,78.38999938964844,72.83999633789062,77.06999969482422,23933.0
2025-12-09,77.55599975585938,78.50399780273438,74.66999816894531,76.52999877929688,13633.0
2025-12-10,73.47000122070312,77.0999984741211,72.44999694824219,76.9800033569336,22433.0
2025-12-11,78.83999633789062,78.83999633789062,68.5199966430664,71.22000122070312,34900.0
2025-12-12,71.61000061035156,82.5,70.29000091552734,78.5999984741211,44733.0
2025-12-15,64.86000061035156,73.2300033569336,63.689998626708984,73.2300033569336,37533.0
2025-12-16,63.689998626708984,67.68000030517578,61.77000045776367,63.540000915527344,29233.0
