date,close,high,low,open,volume
2022-03-24,38.62622833251953,38.65422692632746,38.56623047389745,38.57423181590991,6900.0
2022-03-25,38.242244720458984,38.30144305274342,38.22224441787677,38.30144305274342,2800.0
2022-03-28,38.22785186767578,38.22785186767578,38.1902559296767,38.21425385633456,5400.0
2022-03-29,38.39023971557617,38.41023696690018,38.30624088451487,38.33423947766271,10400.0
2022-03-30,38.40304183959961,38.454238835975936,38.39024335341004,38.42624024017497,6100.0
2022-03-31,38.39264678955078,38.4862429792635,38.390248217443116,38.39824650942046,24300.0
2022-04-01,38.45039749145508,38.46323368569828,38.399851533437335,38.41108396855239,16600.0
2022-04-04,38.837928771972656,38.86440304630015,38.535451771104206,38.535451771104206,34400.0
2022-04-05,38.73603439331055,38.79219658582897,38.71196575669121,38.76010609053983,8100.0
2022-04-06,38.65901184082031,38.67586355951595,38.57236291092706,38.57236291092706,14800.0
2022-04-07,38.56753921508789,38.647770026333966,38.52822568909202,38.639748169453064,7000.0
2022-04-08,38.50735855102539,38.56753318034893,38.471255609796536,38.542662673361335,67900.0
2022-04-11,38.379005432128906,38.41511145089615,38.34290247397188,38.41350463053057,17100.0
2022-04-12,38.442386627197266,38.47929146135107,38.42312926971711,38.42312926971711,4300.0
2022-04-13,38.56753921508789,38.61567953820109,38.55470301983474,38.5635267563428,3400.0
2022-04-14,38.57316207885742,38.60766127242491,38.57316207885742,38.57958017758977,12500.0
2022-04-18,38.539485931396484,38.607682476220496,38.539485931396484,38.58361382760295,5300.0
2022-04-19,38.4632453918457,38.519407584513736,38.423129977169964,38.519407584513736,20800.0
2022-04-20,38.488914489746094,38.535447995808646,38.407076853689354,38.459229638700265,32600.0
2022-04-21,38.415103912353516,38.50416153106319,38.38381223960323,38.50416153106319,3900.0
2022-04-22,38.32685470581055,38.42714477891746,38.29636490758389,38.42714477891746,9100.0
2022-04-25,38.270694732666016,38.399065911274874,38.265078512730696,38.302788292470815,30700.0
2022-04-26,38.338890075683594,38.399064733319044,38.31883083626837,38.399064733319044,9200.0
2022-04-27,38.33085632324219,38.43916822489153,38.33085632324219,38.39905281911804,5200.0
2022-04-28,38.38300323486328,38.38300323486328,38.3188161418371,38.31962108201761,4700.0
2022-04-29,38.22654724121094,38.294743725350635,38.20648801147161,38.294743725350635,11700.0
2022-05-02,38.18471145629883,38.18471145629883,38.128380200115174,38.168616373128756,30700.0
2022-05-03,38.1356315612793,38.19276712560306,38.06400949749047,38.10827021995017,11900.0
2022-05-04,38.228981018066406,38.23783132047381,38.07205775810742,38.07205775810742,5000.0
2022-05-05,38.18068313598633,38.27322908759113,38.18068313598633,38.1927536797124,6500.0
2022-05-06,38.06401062011719,38.111491589355275,38.06401062011719,38.0986136772874,2600.0
2022-05-09,37.901451110839844,37.9432989494299,37.88938056350005,37.89903822930142,7800.0
2022-05-10,37.907081604003906,37.98353249160967,37.886157686162555,37.91110614277885,3000.0
2022-05-11,37.878902435302734,37.96742383777448,37.80647611235517,37.9110925943511,13300.0
2022-05-12,37.88936996459961,37.927193253554705,37.782340586349505,37.790386592384024,9400.0
2022-05-13,37.80326461791992,37.91109829012814,37.78234070441261,37.83464741835789,7800.0
2022-05-16,37.81051254272461,37.8789143498508,37.81051254272461,37.8789143498508,1300.0
2022-05-17,37.75900650024414,37.8789107246786,37.738082585301484,37.87086471806699,7700.0
2022-05-18,37.60530090332031,37.66002357236945,37.581159813372906,37.653586153038354,126700.0
2022-05-19,37.619789123535156,37.66163388601688,37.59323208148179,37.59323208148179,3200.0
2022-05-20,37.65037155151367,37.68578196787686,37.58196973986178,37.6374967109218,13000.0
2022-05-23,37.610939025878906,37.67612366118509,37.60530589948789,37.60530589948789,18300.0
2022-05-24,37.70186996459961,37.70186996459961,37.637492698679324,37.66887550300449,12400.0
2022-05-25,37.93525314331055,37.93525314331055,37.86282678320101,37.87892187098358,11600.0
2022-05-26,38.161380767822266,38.18471756771577,38.06400595953207,38.06400595953207,42800.0
2022-05-27,38.29335403442383,38.31266936447949,38.17666696977892,38.17666696977892,3900.0
2022-05-31,38.186317443847656,38.22494502686133,38.1605646985642,38.22494502686133,4500.0
2022-06-01,38.12822341918945,38.164541457615165,38.0919084593463,38.148400449268465,7500.0
2022-06-02,38.108055114746094,38.12419612548465,38.09998307008531,38.09998307008531,4800.0
2022-06-03,38.02975845336914,38.0959356486729,38.00393223028563,38.07575862327185,45900.0
2022-06-06,37.94664001464844,38.043482979898165,37.914358000037744,38.043482979898165,37900.0
2022-06-07,38.00313186645508,38.00313186645508,37.90305946866543,37.930498873129196,91200.0
2022-06-08,37.86996078491211,37.9143477733837,37.86996078491211,37.90627881119865,13200.0
2022-06-09,37.740848541259766,37.8094455179538,37.740848541259766,37.78927156641103,34200.0
2022-06-10,37.506797790527344,37.70452277763612,37.357498893276585,37.583466788736125,92800.0
2022-06-13,36.90153121948242,37.083115238342145,36.893462255315946,37.083115238342145,5700.0
2022-06-14,36.76918411254883,36.86522049793221,36.76030548022167,36.85714845425613,15500.0
2022-06-15,36.91928482055664,36.91928482055664,36.841002638001775,36.86924862765652,10300.0
2022-06-16,36.832942962646484,36.832942962646484,36.76030995363617,36.76030995363617,55900.0
2022-06-17,36.86279296875,36.88861919521567,36.80065178610492,36.861179791652845,7900.0
2022-06-21,36.82081985473633,36.9055578104517,36.81678383439326,36.857134802079415,13600.0
2022-06-22,36.80064392089844,36.84906693070403,36.77643395528643,36.792574958554965,9000.0
2022-06-23,36.926551818847656,36.97013223079491,36.873286186782714,36.873286186782714,13100.0
2022-06-24,37.058902740478516,37.083115790503044,36.99434179043854,37.00241075472517,7700.0
2022-06-27,37.041141510009766,37.0588956909289,37.00240371592177,37.0588956909289,25300.0
2022-06-28,36.81356430053711,36.98626967595151,36.81033486794812,36.98626967595151,10100.0
2022-06-29,36.77885055541992,36.80870971317794,36.75625069181526,36.80870971317794,11700.0
2022-06-30,37.0120849609375,37.03468174851464,36.76755323924095,36.792572870390735,31200.0
2022-07-01,37.16605758666992,37.18631412955256,37.06881505256313,37.08907468663192,10000.0
2022-07-05,37.1911735534668,37.210620204001586,37.12148585840143,37.16200203207166,8900.0
2022-07-06,37.21062469482422,37.251143964570495,37.17010851626423,37.251143964570495,42600.0
2022-07-07,37.275455474853516,37.283557474617304,37.17821602175568,37.210627111997304,11400.0
2022-07-08,37.16362380981445,37.25924346858187,37.16362380981445,37.243036380006,347000.0
2022-07-11,37.174163818359375,37.218732545436524,37.14580218214542,37.14580218214542,10800.0
2022-07-12,37.19441223144531,37.26734257272994,37.03234446290332,37.23249563773644,33100.0
2022-07-13,37.251949310302734,37.27544850552924,37.16605452764568,37.17010398117721,11800.0
2022-07-14,37.14579772949219,37.1701068172798,37.08907446386367,37.08907446386367,15800.0
2022-07-15,37.24303436279297,37.25924145049101,37.17496644917273,37.17496644917273,7900.0
2022-07-18,37.31515884399414,37.38889909169916,37.30786673565894,37.34109080534385,52500.0
2022-07-19,37.40753173828125,37.4294111520661,37.36377600189745,37.36377600189745,15400.0
2022-07-20,37.486141204833984,37.51045338632518,37.397006843321115,37.397006843321115,14700.0
2022-07-21,37.64011001586914,37.64011001586914,37.534765464186336,37.54287055572401,7200.0
2022-07-22,37.76002883911133,37.81026988337486,37.7494940775996,37.81026988337486,5300.0
2022-07-25,37.78594970703125,37.81836078157068,37.75515532223756,37.80701613268564,34700.0
2022-07-26,37.7130241394043,37.777849387849564,37.696817054496634,37.777849387849564,5300.0
2022-07-27,37.8183708190918,37.87509716975797,37.74544356363344,37.77785464677522,83600.0
2022-07-28,37.980430603027344,37.980430603027344,37.81836285669746,37.81836285669746,26400.0
2022-07-29,38.12224578857422,38.166814504356246,37.98854273241386,37.98854273241386,22700.0
2022-08-01,38.223934173583984,38.23206729064039,38.142587487726075,38.15885682489766,83500.0
2022-08-02,38.13038635253906,38.215798045601694,38.13038635253906,38.215798045601694,7800.0
2022-08-03,38.1425895690918,38.1425895690918,38.06612709357762,38.101917775472856,3000.0
2022-08-04,38.23126220703125,38.24020832734018,38.19953652751738,38.19953652751738,13700.0
2022-08-05,38.150726318359375,38.18326189187005,38.108425418207005,38.14259009768746,9000.0
2022-08-08,38.122257232666016,38.166994035863,38.11005290118417,38.142591579017534,16600.0
2022-08-09,38.093788146972656,38.12795282910878,38.08158381501613,38.110054383462895,2800.0
2022-08-10,38.24751663208008,38.25646274890027,38.199521630741955,38.223927183565664,6100.0
2022-08-11,38.21580505371094,38.35409289383295,38.21580505371094,38.280882414488204,55400.0
2022-08-12,38.30121612548828,38.304471234696756,38.219872528928796,38.22068553046609,15000.0
2022-08-15,38.30121612548828,38.30121612548828,38.26786444410347,38.276813667132295,4400.0
2022-08-16,38.24833297729492,38.321543436050256,38.183255634819744,38.321543436050256,11300.0
2022-08-17,38.127952575683594,38.175131487922016,38.085651672524286,38.16781137124414,7600.0
2022-08-18,38.127952575683594,38.15072903028962,38.085651672524286,38.15072903028962,4400.0
2022-08-19,37.98396301269531,38.02870291142403,37.98396301269531,38.027889910073846,5500.0
2022-08-22,37.78873825073242,37.89855239421818,37.78873825073242,37.89855239421818,9700.0
2022-08-23,37.7846794128418,37.86602301293606,37.75620884250286,37.75620884250286,24900.0
2022-08-24,37.791175842285156,37.8172074005453,37.77653250894035,37.80907118100088,7500.0
2022-08-25,37.87171936035156,37.87334536359269,37.80664509705051,37.80664509705051,9600.0
2022-08-26,37.79688262939453,37.90669680560027,37.79688262939453,37.90669680560027,7200.0
2022-08-29,37.66670608520508,37.72771529965682,37.66263797675962,37.72771529965682,10300.0
2022-08-30,37.55690383911133,37.687058536751955,37.55120972624249,37.687058536751955,20700.0
2022-08-31,37.48777389526367,37.5569162739838,37.4755726640848,37.53658192303896,19800.0
2022-09-01,37.39792251586914,37.39792251586914,37.316247963044,37.382403883497524,18900.0
2022-09-02,37.46735763549805,37.5122778775489,37.43060640958379,37.479608044136135,15000.0
2022-09-06,37.37505340576172,37.47142719498594,37.37341773384685,37.43548914634205,51800.0
2022-09-07,37.48367691040039,37.50409321108862,37.42242177720471,37.42242177720471,37500.0
2022-09-08,37.565345764160156,37.601283809675735,37.48775884196905,37.51225964733831,81200.0
2022-09-09,37.624969482421875,37.683772663324476,37.479590970856904,37.62578576055033,13900.0
2022-09-12,37.6265983581543,37.67560308115655,37.59392854281946,37.67560308115655,23900.0
2022-09-13,37.46244430541992,37.56127005106878,37.438759774574315,37.56127005106878,17700.0
2022-09-14,37.344825744628906,37.365245157607696,37.32522572524386,37.365245157607696,36700.0
2022-09-15,37.25906753540039,37.48775310760507,37.24273262913114,37.48775310760507,14700.0
2022-09-16,37.169254302978516,37.17742331987227,37.13658758210475,37.17007369712156,87800.0
2022-09-19,37.27541732788086,37.291752240673574,37.173326459600915,37.194562157788056,9100.0
2022-09-20,37.16352462768555,37.209261136957366,37.161075792788566,37.19374561814445,97600.0
2022-09-21,36.869503021240234,37.19782446221445,36.826215349829866,37.19782446221445,58600.0
2022-09-22,36.76087951660156,36.87522390937681,36.74454771891409,36.874404515482915,21600.0
2022-09-23,36.58936309814453,36.60569800938798,36.55669327565762,36.59671271775607,8600.0
2022-09-26,36.27084732055664,36.43419334986302,36.25451240606937,36.41704215698634,19500.0
2022-09-27,36.12301254272461,36.23817008341693,36.11974431426873,36.23817008341693,9900.0
2022-09-28,36.18916702270508,36.20386626125615,36.11647776144285,36.11647776144285,20400.0
2022-09-29,36.1932487487793,36.23816897416967,36.156497536495706,36.16466343403685,31300.0
2022-09-30,36.1826286315918,36.23816670119808,36.14832625605241,36.14832625605241,11600.0
2022-10-03,36.35658645629883,36.372996935859064,36.32376549717835,36.32376549717835,43500.0
2022-10-04,36.677398681640625,36.86529442482026,36.63555399821758,36.63555399821758,19000.0
2022-10-05,36.60683822631836,36.62324557474965,36.52888923636549,36.569913867401155,4500.0
2022-10-06,36.554325103759766,36.57812233302135,36.52889089555516,36.53709457014343,8100.0
2022-10-07,36.38201904296875,36.43863409943465,36.38201904296875,36.43863409943465,11300.0
2022-10-10,36.29094314575195,36.3073536246826,36.20725064219929,36.3073536246826,10100.0
2022-10-11,36.18262481689453,36.249906819812516,36.18262481689453,36.20888220070915,7200.0
2022-10-12,36.20479202270508,36.23268952507891,36.17607446584657,36.21709909993316,2400.0
2022-10-13,36.11042785644531,36.389399713965204,35.99391753517703,36.389399713965204,55700.0
2022-10-14,36.0234489440918,36.069397021190255,36.02016872714362,36.06857696695321,6000.0
2022-10-17,36.11042785644531,36.14078864830815,36.11042785644531,36.13504513768255,3700.0
2022-10-18,36.28274917602539,36.32377381933569,36.22531404939504,36.24992820938529,35400.0
2022-10-19,36.1268424987793,36.24171272453393,36.1268424987793,36.176893991423505,15900.0
2022-10-20,36.0119743347168,36.14325504737779,36.0119743347168,36.0858199312123,8000.0
2022-10-21,36.05708694458008,36.06939401706671,35.94632016222262,35.96273063553072,25300.0
2022-10-24,36.12028121948242,36.151462071291846,36.028385033061554,36.073513071747385,36100.0
2022-10-25,36.26796340942383,36.282733777137025,36.20068139536092,36.20068139536092,41400.0
2022-10-26,36.42222213745117,36.43863261561146,36.34017287662838,36.34017287662838,72200.0
2022-10-27,36.62735366821289,36.65196782399122,36.42222735678251,36.42222735678251,241700.0
2022-10-28,36.660179138183594,36.668382814458994,36.586333531787,36.59043693491445,29700.0
2022-10-31,36.4837646484375,36.56171364575118,36.479661245952826,36.54530316579151,13000.0
2022-11-01,36.50436782836914,36.694764358582745,36.48046253864551,36.62882436961999,28100.0
2022-11-02,36.40876007080078,36.632950398167,36.40876007080078,36.48046651521285,7700.0
2022-11-03,36.286766052246094,36.36506584844891,36.24143310193279,36.24143310193279,32100.0
2022-11-04,36.32796859741211,36.36917950342206,36.270272700160056,36.270272700160056,19300.0
2022-11-07,36.290889739990234,36.31561880791533,36.27440474277075,36.29913381069584,37800.0
2022-11-08,36.34858322143555,36.35682729158849,36.31561637339832,36.32715555625923,14600.0
2022-11-09,36.319732666015625,36.361770503566966,36.30736970586216,36.31561377542533,17400.0
2022-11-10,36.81840133666992,36.81840133666992,36.620587635518866,36.620587635518866,18200.0
2022-11-11,36.94203567504883,36.94203567504883,36.8760988255546,36.8760988255546,9200.0
2022-11-14,36.896705627441406,36.93379766286529,36.86785766397492,36.8925835914627,15400.0
2022-11-15,37.03269958496094,37.09039550420992,37.003851625336445,37.0409405116286,242400.0
2022-11-16,37.115116119384766,37.115116119384766,37.07802723839788,37.090390198726844,14700.0
2022-11-17,37.01622009277344,37.0491900927312,36.97500916492235,37.00797916488012,42300.0
2022-11-18,37.01622009277344,37.172822876284464,37.01622009277344,37.0491900927312,121500.0
2022-11-21,36.979129791259766,36.99149275472457,36.975007755374115,36.99149275472457,17500.0
2022-11-22,37.065673828125,37.09039975515362,36.999733830459164,36.999733830459164,40800.0
2022-11-23,37.24699020385742,37.255234272932775,37.14478827201359,37.15632745336621,88600.0
2022-11-25,37.286563873291016,37.2882145740773,37.22639661567884,37.27172957555825,36800.0
2022-11-28,37.181053161621094,37.2387490680574,37.181053161621094,37.2387490680574,38200.0
2022-11-29,37.181053161621094,37.22226407419116,37.14808317388861,37.180229383556444,123100.0
2022-11-30,37.36074447631836,37.36239517709059,37.127486308338824,37.15633741364542,80800.0
2022-12-01,37.5594482421875,37.5652440448788,37.43939142687461,37.457609514026345,98100.0
2022-12-02,37.63811492919922,37.639769970755985,36.199094197309655,36.199094197309655,39500.0
2022-12-05,37.49900436401367,37.60663888542431,37.49486360289009,37.60663888542431,34900.0
2022-12-06,37.47003936767578,37.50729675629712,37.449338712790706,37.47417697187161,101600.0
2022-12-07,37.5942268371582,37.76396333194733,37.49487066081689,37.52384967718627,108700.0
2022-12-08,37.56524658203125,37.63148613639173,37.556968216974084,37.581806470621366,44500.0
2022-12-09,37.56110382080078,37.58180130983938,37.52384328697073,37.52384328697073,54200.0
2022-12-12,37.56524658203125,37.590087994154324,37.5321299633268,37.590087994154324,70700.0
2022-12-13,37.75567626953125,37.813634293767784,37.71427813200164,37.73911954129976,622500.0
2022-12-14,37.77223587036133,38.01234948808138,37.66460134529406,37.79707727947143,78500.0
2022-12-15,37.77968978881836,38.011570792519336,37.77140979112486,37.77306515884382,113600.0
2022-12-16,37.77968978881836,37.79211136490795,37.705157173182094,37.705157173182094,56600.0
2022-12-19,37.66374969482422,37.69273442449781,37.572653927536194,37.68031284879464,2232100.0
2022-12-20,37.58922576904297,37.81282366067322,37.58177345371843,37.593367348267414,232200.0
2022-12-21,37.73000717163086,37.76313032474051,37.66375454721354,37.68031770331787,112400.0
2022-12-22,37.705162048339844,37.77141467484886,37.68859889171259,37.713445206203026,82100.0
2022-12-23,37.68032455444336,37.68032455444336,37.62235507708757,37.63063507709572,589300.0
2022-12-27,37.53953170776367,37.64304905331683,37.53124855102416,37.638907474947075,88100.0
2022-12-28,37.4815673828125,37.57680475180151,37.45672422529336,37.514693698904274,86800.0
2022-12-29,37.502357482910156,37.502357482910156,37.410867525075105,37.410867525075105,174600.0
2022-12-30,37.527320861816406,37.55227469599545,37.456625205976934,37.47741953899784,51900.0
2023-01-03,37.59384536743164,37.62711501804022,37.55974445147312,37.610480192735935,42200.0
2023-01-04,37.776832580566406,37.776832580566406,37.6562356159983,37.710296433658804,79800.0
2023-01-05,37.73524856567383,37.76020239791181,37.63960225586501,37.66455291533348,56400.0
2023-01-06,38.059608459472656,38.07624328507179,37.75935667886063,37.760191116993866,78800.0
2023-01-09,38.153594970703125,38.17605182638101,38.08456187295808,38.08456187295808,133800.0
2023-01-10,38.08456802368164,38.17605799188035,38.05961419513805,38.08456802368164,85400.0
2023-01-11,38.18853759765625,38.19269392557157,38.12532651287999,38.126157778463046,70300.0
2023-01-12,38.349884033203125,38.3507152986144,38.25922533907362,38.2600566044849,63100.0
2023-01-13,38.35736846923828,38.3923006530103,38.34239617357796,38.35320896942674,50700.0
2023-01-17,38.293331146240234,38.359036022575765,38.284180880010496,38.29249988072283,69500.0
2023-01-18,38.49211120605469,38.517065035245565,38.45218825211841,38.500430206708025,37200.0
2023-01-19,38.476314544677734,38.49211493646591,38.4422136187863,38.46134224571219,117600.0
2023-01-20,38.3914794921875,38.416430152086285,38.359041096103425,38.41559888645894,51300.0
2023-01-23,38.325767517089844,38.36485603096154,38.282516330312326,38.292497861533136,35200.0
2023-01-24,38.38397979736328,38.58359134340352,38.264210966078146,38.29248985010804,122200.0
2023-01-25,38.38814926147461,38.39230876216472,38.32577261497001,38.35072327357185,33400.0
2023-01-26,38.38814926147461,38.42557842214677,38.36319860287277,38.396468262854825,33400.0
2023-01-27,38.38149642944336,38.40894405789985,38.33408890841724,38.33408890841724,50400.0
2023-01-30,38.27585220336914,38.30413108531376,38.26337687925759,38.29248702644057,81800.0
2023-01-31,38.37982940673828,38.37982940673828,38.31744959400806,38.34240024999252,61400.0
2023-02-01,38.558624267578125,38.617109464595046,38.40405442563101,38.42494336193885,85200.0
2023-02-02,38.754974365234375,38.821816426760485,38.696489155001494,38.73408861141115,67000.0
2023-02-03,38.525203704833984,38.58368890254994,38.50849319302882,38.58368890254994,103000.0
2023-02-06,38.28290939331055,38.38316928565528,38.28290939331055,38.38316928565528,43100.0
2023-02-07,38.2804069519043,38.33304363814004,38.22442688789918,38.24949106595294,86000.0
