date,close,high,low,open,volume
2021-05-06,73.33289337158203,73.3758560959917,73.23838062203387,73.24697447795408,4143600
2021-05-07,73.34148406982422,73.54769071669145,73.28993404690519,73.44459067085339,4886300
2021-05-10,73.1696548461914,73.36726766061663,73.1524671330811,73.35008650269822,6211800
2021-05-11,73.02356719970703,73.06652991652084,72.98061103808345,73.04934220771922,6630800
2021-05-12,72.76582336425781,72.903292282901,72.74004835171166,72.903292282901,7011700
2021-05-13,72.91188049316406,72.94624935896148,72.75722387467107,72.75722387467107,6991000
2021-05-14,73.08373260498047,73.08373260498047,72.96344482868611,73.01500141509239,6262100
2021-05-17,73.01496887207031,73.06651888030841,72.98918731276203,73.06651888030841,4753000
2021-05-18,72.93767547607422,72.9720443512828,72.90330660086563,72.95486319127485,4631000
2021-05-19,72.86034393310547,73.03218173864899,72.77441847514162,72.95485669271203,6511300
2021-05-20,73.10091400146484,73.10950130246364,72.93766350980539,72.93766350980539,5283900
2021-05-21,73.11808013916016,73.16104285609536,73.05793626856502,73.13526784801034,5050800
2021-05-24,73.2040023803711,73.2383712444599,73.15245236183317,73.161046216653,6954500
2021-05-25,73.39302062988281,73.39302062988281,73.23836403430407,73.24695788827786,5235500
2021-05-26,73.36729431152344,73.42743821887318,73.3071504041737,73.35011314736391,4834400
2021-05-27,73.26416015625,73.3243040410206,73.2040162714794,73.3071228833112,5215200
2021-05-28,73.25556182861328,73.36725572489179,73.24696797345622,73.26414912857953,5258500
2021-06-01,73.25040435791016,73.26761255977989,73.12992724829188,73.20737400497075,5398000
2021-06-02,73.32784271240234,73.3450574778096,73.22457381648674,73.241788581894,5479900
2021-06-03,73.1901626586914,73.25900202872289,73.1729478920512,73.25900202872289,4829000
2021-06-04,73.48274993896484,73.48274993896484,73.26761130896072,73.28482607604663,19321400
2021-06-07,73.43113708496094,73.45695267651914,73.39671410771282,73.43113708496094,10706500
2021-06-08,73.56878662109375,73.58600138409484,73.5257628446078,73.56878662109375,5099600
2021-06-09,73.71509552001953,73.78393488453422,73.66345778974694,73.7409111024012,4810300
2021-06-10,73.8700180053711,73.88723277738782,73.58603992221333,73.6118555147266,7400300
2021-06-11,73.85277557373047,73.87859115428017,73.78392964859204,73.85277557373047,4194500
2021-06-14,73.66346740722656,73.80115928525147,73.6462592052285,73.80115928525147,4438400
2021-06-15,73.66346740722656,73.6892829929787,73.59462146821411,73.62904443772034,6173600
2021-06-16,73.4569320678711,73.77533959395194,73.37087793164943,73.73230924308625,7302400
2021-06-17,73.70648193359375,73.89580494246987,73.56018926873809,73.57739746704105,6467500
2021-06-18,73.93885040283203,73.99908896281983,73.68928877845096,73.76674210729848,5842800
2021-06-21,73.68067932128906,73.79254904371932,73.66346455444757,73.76673345896694,7907000
2021-06-22,73.7839584350586,73.79256582043622,73.58603452995253,73.5946353498188,4082900
2021-06-23,73.7323226928711,73.80116864061075,73.68929233415606,73.74093007771629,5739900
2021-06-24,73.76675415039062,73.81838533437782,73.74093855839703,73.77536153622573,4852100
2021-06-25,73.62905883789062,73.79256633364602,73.53439729461239,73.78395894820854,6018500
2021-06-28,73.8270034790039,73.87002728342584,73.72373453046845,73.74094930464736,5664100
2021-06-29,73.86137390136719,73.86137390136719,73.71508125251309,73.71508125251309,10672700
2021-06-30,73.91304779052734,73.99050113297186,73.89583958415733,73.92165517646824,4846600
2021-07-01,73.90615844726562,73.9320137771308,73.80273055218693,73.8889237525615,5768000
2021-07-02,74.0354232788086,74.0354232788086,73.89751945296456,73.91476071900324,4315700
2021-07-06,74.3026123046875,74.35432295754403,74.12161844407254,74.12161844407254,5711600
2021-07-07,74.45774841308594,74.5008450061404,74.3198511514221,74.3801824363282,5933900
2021-07-08,74.52664184570312,74.61282838855881,74.4490693542048,74.50078654040759,6991200
2021-07-09,74.29396057128906,74.3542918329061,74.29396057128906,74.3542918329061,10304900
2021-07-12,74.26813507080078,74.37156295035751,74.22504505269822,74.34570762437258,9073900
2021-07-13,74.0354232788086,74.31984498789966,74.00956795536692,74.25951370799699,8583600
2021-07-14,74.28535461425781,74.30258930133527,74.17330613360164,74.19054739629416,5036200
2021-07-15,74.46636199951172,74.47498263243016,74.2767475290038,74.4146447776174,3423000
2021-07-16,74.39742279052734,74.44051938686185,74.28538084592196,74.29399490469496,5725100
2021-07-19,74.81970977783203,74.88866167219382,74.70766788120505,74.73352319768708,6493300
2021-07-20,74.74214935302734,75.05242632497524,74.69905277196206,75.02657100658209,6762200
2021-07-21,74.50080108642578,74.58698764610908,74.43184920843393,74.54389107846093,6293000
2021-07-22,74.66458892822266,74.72492020612704,74.50945041709481,74.50945041709481,4894900
2021-07-23,74.57837677001953,74.60423208374431,74.46633488534088,74.47495551512044,8887500
2021-07-26,74.5353012084961,74.6645778021585,74.50943931414847,74.6645778021585,5427900
2021-07-27,74.72492980957031,74.74217107725373,74.63874319800419,74.70769511750387,4344100
2021-07-28,74.79386901855469,74.79386901855469,74.55254391693366,74.63010988147649,6636700
2021-07-29,74.66458892822266,74.71630614900936,74.62149891578589,74.63873360563737,5201000
2021-07-30,74.77664947509766,74.79388416772603,74.69907691922701,74.72493224597817,7557200
2021-08-02,74.95445251464844,75.04940858226688,74.78180212536995,74.8249663691743,4660800
2021-08-03,74.97171783447266,75.04941215983636,74.93718775497094,74.96308366811242,5297700
2021-08-04,74.97171783447266,75.14436823198132,74.79043985654302,75.10983815247958,3916900
2021-08-05,74.79906463623047,74.91991660635097,74.77316872633871,74.9026482757975,4613800
2021-08-06,74.44515991210938,74.58328025658192,74.42789816202057,74.51422008434565,4329800
2021-08-09,74.30705261230469,74.55739081896505,74.30705261230469,74.51422656108043,4541300
2021-08-10,74.19481658935547,74.34157109168021,74.19481658935547,74.34157109168021,4312300
2021-08-11,74.24658966064453,74.35880745499183,74.11710353735899,74.21205958870587,6494000
2021-08-12,74.25521850585938,74.28112099970859,74.15163487421421,74.2206950192696,4946500
2021-08-13,74.5487289428711,74.5487289428711,74.33292090553901,74.35018265071257,4329600
2021-08-16,74.61775970458984,74.75587336939331,74.5918638040602,74.64365560511949,3918900
2021-08-17,74.54011535644531,74.64370561390196,74.52285360650609,74.55738369232498,7168400
2021-08-18,74.5228500366211,74.60917195406297,74.44515570076531,74.5228500366211,4561900
2021-08-19,74.68687438964844,74.68687438964844,74.59192487195057,74.66097846791797,5345600
2021-08-20,74.66958618164062,74.73001217291653,74.64369026908511,74.70411626036102,3581200
2021-08-23,74.68687438964844,74.6955085588724,74.60918662445705,74.65235088463544,4005500
2021-08-24,74.54011535644531,74.65233978184179,74.54011535644531,74.62643727802228,5164800
2021-08-25,74.41925811767578,74.58327436730066,74.35883211822555,74.57464019996777,3904900
2021-08-26,74.4278793334961,74.4537752450485,74.33292326717802,74.44514107921808,4810900
2021-08-27,74.6436538696289,74.6436538696289,74.38468169848151,74.44510766029113,4780900
2021-08-30,74.73001098632812,74.73001098632812,74.57462892752315,74.5918972595787,4119000
2021-08-31,74.63504791259766,74.76453404710475,74.57462192795279,74.72136980695626,4974900
2021-09-01,74.64800262451172,74.70852969358367,74.57019341496803,74.70852969358367,4792400
2021-09-02,74.75177001953125,74.75177001953125,74.64801778949192,74.70854487086015,4885100
2021-09-03,74.59615325927734,74.6134485976576,74.53563276742422,74.57886451713597,4059700
2021-09-07,74.3799819946289,74.44050246556384,74.31946152369397,74.42321372939813,4839700
2021-09-08,74.5010757446289,74.57024393079305,74.43190755846476,74.46649165154683,4864600
2021-09-09,74.76907348632812,74.79500989759873,74.51834385031421,74.57886434202523,5504600
2021-09-10,74.5875473022461,74.68265192780693,74.44921749903925,74.64806782794457,3711400
2021-09-13,74.69989776611328,74.7171865064645,74.63937728052669,74.6480183525832,4047300
2021-09-14,74.88146209716797,74.94198258507761,74.73448471170718,74.76042112134868,4758300
2021-09-15,74.81231689453125,74.87283740100979,74.72585997045341,74.86418972972986,6204400
2021-09-16,74.67396545410156,74.751774684308,74.6134449651948,74.6566701165633,4604000
2021-09-17,74.5788803100586,74.59616905586104,74.50971213436819,74.57023263903721,6217800
2021-09-20,74.78636932373047,74.81230573746177,74.68261707256578,74.69126474255604,6195100
2021-09-21,74.76907348632812,74.80365097052967,74.7344894058877,74.79500989759873,6962300
2021-09-22,74.84687042236328,74.87280682937238,74.69989305181987,74.76906120133599,6006200
2021-09-23,74.44918823242188,74.67398149503772,74.41460414615483,74.65668615378421,5222300
2021-09-24,74.2935562133789,74.38001312286318,74.25032446051708,74.36272437946207,4170600
2021-09-27,74.20710754394531,74.28491679224938,74.1552281155025,74.18117112784395,4858500
2021-09-28,73.88719177246094,74.03416915889191,73.8266712841518,73.98229633926651,6253700
2021-09-29,73.89585876464844,74.06877260610847,73.81804291862326,73.99096335632352,5123500
2021-09-30,73.87855529785156,73.92178705158221,73.81803480037236,73.86991422409703,5877700
2021-10-01,74.12964630126953,74.16428306915445,73.97378414893137,73.99976007327307,6029900
2021-10-04,74.07772064208984,74.13833335574554,73.98247114830372,74.0430838619594,7280000
2021-10-05,73.89586639404297,74.0517285814456,73.86989046385744,74.03441349675174,4395400
2021-10-06,73.93047332763672,73.95645585362385,73.86986064624034,73.9131582499321,7177800
2021-10-07,73.72267150878906,73.81792096757283,73.70535642823197,73.80060588701573,5363500
2021-10-08,73.5408706665039,73.67075695844787,73.49757303375884,73.67075695844787,4547100
2021-10-11,73.4282455444336,73.49751245092236,73.41092386309705,73.4542214601526,3286600
2021-10-12,73.69673156738281,73.7227075040452,73.50623255680375,73.50623255680375,5529600
2021-10-13,73.89586639404297,73.91318808502629,73.77464098231752,73.77464098231752,5018100
2021-10-14,74.02574157714844,74.03440242134445,73.88720110145452,73.93915295405368,4336400
2021-10-15,73.84392547607422,73.89587734414366,73.80928869526446,73.89587734414366,5801200
2021-10-18,73.80064392089844,73.85259579563153,73.65343593200252,73.7400311982794,5863600
2021-10-19,73.59281158447266,73.72269785707951,73.58415734424506,73.72269785707951,3865900
2021-10-20,73.5062484741211,73.65344988461095,73.5062484741211,73.56686120822236,5332400
2021-10-21,73.40229797363281,73.50620829227252,73.37632204554511,73.48889320897703,6073300
2021-10-22,73.55814361572266,73.58412614425953,73.41960316162994,73.48887669182002,6076100
2021-10-25,73.59281158447266,73.65342429751716,73.52354463120055,73.53219887142816,4652500
2021-10-26,73.739990234375,73.739990234375,73.54949132445753,73.66205585927803,5752800
2021-10-27,74.00843811035156,74.11234183185712,73.77464152438503,73.8698910066248,7618400
2021-10-28,73.91316986083984,74.04305608603194,73.86121801327815,73.96512170840154,6225800
2021-10-29,73.93047332763672,73.98243177332418,73.71399852175155,73.73998104773868,8975200
2021-11-01,73.8732681274414,73.88194258727884,73.69981863073757,73.734503236739,5201400
2021-11-02,74.01202392578125,74.05538960684372,73.89928241836236,73.90795687790964,4199400
2021-11-03,73.8819351196289,74.0727335167226,73.7778614621214,74.05538459880125,5058700
2021-11-04,74.22014617919922,74.22014617919922,73.92527420428118,73.93394866089776,5564100
2021-11-05,74.44564819335938,74.49768832972154,74.21149073808654,74.2635242577753,4595900
2021-11-08,74.2808609008789,74.35024332678105,74.23749523052197,74.34156886937521,6517200
2021-11-09,74.48902130126953,74.610437270437,74.4716789985345,74.51503806370913,6027800
2021-11-10,73.98602294921875,74.38496215674877,73.89062372386643,74.36761985062806,6206400
2021-11-11,73.86459350585938,74.02070069922065,73.84725120289663,73.99468393643947,3847100
2021-11-12,73.8732681274414,74.02937532114453,73.81256014192765,73.96866733563077,4890900
2021-11-15,73.56973266601562,73.82123908317612,73.56105820565159,73.80389016244804,6239500
2021-11-16,73.5177001953125,73.67380741478897,73.49168342817897,73.56974034625483,5580700
2021-11-17,73.67378234863281,73.69113126526936,73.46564166570535,73.4829905823419,6589200
2021-11-18,73.760498046875,73.7865147996362,73.63040766639746,73.64774996268105,5320700
2021-11-19,73.9166488647461,74.00337363076146,73.88195763500484,73.93399117127896,5498200
2021-11-22,73.5523681640625,73.76918331051162,73.50033464625012,73.7258242512257,7497100
2021-11-23,73.25753784179688,73.46567862944893,73.25753784179688,73.44833632075974,5779500
2021-11-24,73.43093872070312,73.4482876345687,73.22279807101992,73.2661637390119,4757400
2021-11-26,73.95130920410156,73.99467488121269,73.75184296940637,73.79520202984416,4402500
2021-11-29,73.94265747070312,73.96867423596832,73.69115104534829,73.70849334996683,6133000
2021-11-30,74.08141326904297,74.32424522559364,73.92530606602118,74.14212125818064,11234800
2021-12-01,74.129150390625,74.14652676495528,73.88593416716152,73.97280278452281,7737300
2021-12-02,74.13788604736328,74.22474809319621,73.99890809946045,74.19869014216127,8831600
2021-12-03,74.42451477050781,74.55481111432913,74.0510021193653,74.059690309526,7440900
2021-12-06,74.2247314453125,74.45057801554238,74.1899919364905,74.43320826113138,6865000
2021-12-07,74.05968475341797,74.22472059120612,74.05099656390907,74.11180063617772,5351200
2021-12-08,73.83385467529297,74.00757874131669,73.79042034521288,73.99020898557364,9064200
2021-12-09,73.86858367919922,73.99019182263697,73.80777960748034,73.90332980977384,8096700
2021-12-10,73.8946533203125,74.06837737354505,73.87728356584837,73.97283378327063,6869100
2021-12-13,74.14653778076172,74.20734184566113,74.03361783941882,74.05098758918463,4955300
2021-12-14,74.02493286132812,74.09442511769726,73.9033247262553,74.05099080067997,5165800
2021-12-15,73.92940521240234,74.01626724578153,73.80779704024178,73.86860112632206,6036000
2021-12-16,74.02493286132812,74.11179486821636,73.96412879379172,73.96412879379172,6067700
2021-12-17,74.15524291992188,74.25079313334021,74.1118085948599,74.12917834859616,4884200
2021-12-20,74.03365325927734,74.20737734863432,74.0075886814395,74.16394301272048,7129100
2021-12-21,73.9554443359375,73.998878655146,73.79040187552117,73.998878655146,6237800
2021-12-22,74.03365325927734,74.03365325927734,73.91203844414841,74.02496506666473,5110000
2021-12-23,73.92121887207031,74.008357961223,73.84278903803245,74.008357961223,4631200
2021-12-27,73.95609283447266,74.00837497032282,73.90380405033461,73.9299451182597,5311700
2021-12-28,73.94737243652344,74.08679367308288,73.90379956043691,74.07808441649556,5674800
2021-12-29,73.70337677001953,73.82537283929655,73.65108799155284,73.78179996528883,7757900
2021-12-30,73.86893463134766,73.88636643921933,73.68594053841558,73.79922734472122,6352100
2021-12-31,73.85152435302734,73.99095225094881,73.83409918993121,73.87766542181559,7162600
2022-01-03,73.35481262207031,73.58137959659373,73.34609671774213,73.58137959659373,7244300
2022-01-04,73.34607696533203,73.35479286731298,73.1979398730821,73.28507894803587,7384500
2022-01-05,73.0933609008789,73.38092579984233,73.07593574713167,73.38092579984233,7076500
2022-01-06,73.01495361328125,73.04109467372861,72.91909862611698,72.9800966499228,6011000
2022-01-07,72.81452941894531,72.95395727560162,72.7099651747392,72.94524137248908,6345100
2022-01-10,72.75354766845703,72.77968873535623,72.59669461877422,72.6576926576349,5912300
2022-01-11,72.90167999267578,72.91910515177143,72.68382893840403,72.73611106397755,6755600
2022-01-12,72.8755111694336,73.01493899495257,72.86680191655213,72.96265688452527,6672700
2022-01-13,72.99754333496094,73.01497514592393,72.82326511505872,72.89297906233477,5746300
2022-01-14,72.5966796875,72.84938769602938,72.58797043251661,72.84067179275975,6843000
2022-01-18,72.14353942871094,72.39624739165752,72.14353942871094,72.35267453145516,7453100
2022-01-19,72.31783294677734,72.43111974807276,72.27426672559842,72.30040778796307,8644100
2022-01-20,72.39627075195312,72.44855288243794,72.35269787769099,72.42241181719552,4951300
2022-01-21,72.66639709472656,72.74482693133423,72.57054209903194,72.6315401282661,5204500
2022-01-24,72.5531005859375,72.76223568927308,72.54438468421537,72.71866282894752,10332200
2022-01-25,72.45726776123047,72.67511883288282,72.44855185684398,72.5879797338793,5872700
2022-01-26,72.0564193725586,72.55311952783538,72.0564193725586,72.51826256013162,7382500
2022-01-27,72.29167175292969,72.40495187439286,72.2306737416365,72.2393896427597,6295600
2022-01-28,72.37881469726562,72.396246500446,72.12610673742992,72.13482263902011,5992500
2022-01-31,72.32654571533203,72.39625964414032,72.21326556723321,72.23940662846476,8033400
2022-02-01,72.29772186279297,72.36755103099586,72.17552414807592,72.35009040930713,5013300
2022-02-02,72.40247344970703,72.56831609256908,72.36756551789355,72.40247344970703,7248800
2022-02-03,72.09697723388672,72.16680641425924,72.01842440042552,72.10570754625257,6156500
2022-02-04,71.6518325805664,71.7653066762357,71.58201005162906,71.74784604954293,7746000
2022-02-07,71.71293640136719,71.7653049616385,71.59073199527118,71.6518308686803,6252200
2022-02-08,71.47725677490234,71.582000543312,71.47725677490234,71.55581626602886,6727000
2022-02-09,71.52962493896484,71.69546757322217,71.52090128610277,71.59945411752341,5862000
2022-02-10,70.87503814697266,71.30273715344387,70.87503814697266,71.25036190532167,8869700
2022-02-11,71.33763122558594,71.3899997993483,70.83137948161811,71.09322900970943,11100900
2022-02-14,70.93611907958984,71.10196178127225,70.85756621623273,71.03213257432391,6301600
2022-02-15,70.78772735595703,70.94483972052555,70.77027338623999,70.84882623888485,6731200
2022-02-16,70.88372039794922,70.9273652985748,70.66550921337509,70.90990467461381,7142400
2022-02-17,71.04087829589844,71.12816149387221,70.91868048687893,70.96232541550638,6833600
2022-02-18,71.1630630493164,71.18052368127651,71.05832589467545,71.13687876065617,4744400
2022-02-22,71.11939239501953,71.11939239501953,70.96228007533857,71.04083290554061,7058800
2022-02-23,70.76153564453125,70.97974686912389,70.76153564453125,70.96229290123884,7938900
2022-02-24,70.91864013671875,71.1193973711878,70.83135698840596,71.04083787621214,8883500
2022-02-25,70.9797592163086,70.98848953140883,70.8226468409005,70.87501541294345,5923200
2022-02-28,71.50346374511719,71.5296480307104,71.25906820054159,71.2765288304565,6494400
2022-03-01,71.87847900390625,72.11451582890798,71.71237481645129,71.72111889731194,9319000
2022-03-02,70.99553680419922,71.60749593872676,70.99553680419922,71.56378218990992,6491500
2022-03-03,71.31027221679688,71.36272339065577,71.11794235293685,71.2228513704377,10349100
2022-03-04,71.56377410888672,71.70364608369923,71.48509070385772,71.58999968730276,8042600
2022-03-07,71.214111328125,71.45015496345776,71.14417197915355,71.27530659102915,6425400
2022-03-08,70.88190460205078,70.92561168984633,70.78573967120441,70.85567901541685,8565900
2022-03-09,70.68953704833984,70.81192750056093,70.6283418222293,70.72450670180007,5761500
2022-03-10,70.3136215209961,70.47098162647629,70.19123106893144,70.44475605385948,8261200
2022-03-11,70.26118469238281,70.3660870042252,70.22621503184176,70.28741027034341,7883400
2022-03-14,69.61429595947266,69.885309316875,69.59681445405215,69.87656522927244,15449700
2022-03-15,69.72791290283203,69.94646829098177,69.64049208152836,69.88527304909108,6265000
2022-03-16,69.83281707763672,69.83281707763672,69.3782247928994,69.73665217071091,8156400
2022-03-17,69.89404296875,70.07763544958851,69.84159178552999,69.95523823910143,6774600
2022-03-18,70.09507751464844,70.13879125592547,69.97268704280933,69.99891261966334,8895700
2022-03-21,69.37822723388672,69.7891124561569,69.34325756924866,69.76288687512374,6831300
2022-03-22,69.203369140625,69.28204586503412,69.10720425316053,69.19462505909733,6488400
2022-03-23,69.5180892944336,69.5180892944336,69.18588753248781,69.351991748351,8919400
2022-03-24,69.43067932128906,69.44816748873193,69.15967275395926,69.1771542516205,18907400
2022-03-25,68.8187255859375,69.1509273936212,68.72256067612194,69.1509273936212,21372500
2022-03-28,69.01978302001953,69.09846642132523,68.85368547465072,68.89739254668227,7494000
2022-03-29,69.3257827758789,69.35200835944816,69.0547695161714,69.13345293666139,7308100
2022-03-30,69.4831314086914,69.50935698790565,69.13344145634572,69.14217886956308,7071800
2022-03-31,69.53558349609375,69.64922989746742,69.44816267428469,69.51809532986323,8244200
2022-04-01,69.38484191894531,69.49877861783708,69.03427929064742,69.086868031069,6326900
2022-04-04,69.43742370605469,69.44618292322616,69.20079111391843,69.4198918988611,9091700
2022-04-05,68.7363052368164,69.25337993032726,68.69248240097524,69.23585480784637,6956300
2022-04-06,68.5259780883789,68.71002198416899,68.2718203218802,68.36822522249787,8649400
2022-04-07,68.38574981689453,68.52597755722485,68.28058569807347,68.44709778168237,9157600
2022-04-08,68.01764678955078,68.20169064268129,67.93000781469223,68.06146962019264,8989600
2022-04-11,67.70217895507812,67.86869778083849,67.64083096976046,67.83364083402425,7858300
2022-04-12,67.9212417602539,68.1403425401257,67.8861848331034,68.02641254170543,8168200
2022-04-13,68.00011444091797,68.22798112287477,67.98258932065598,68.00011444091797,7790300
2022-04-14,67.53562927246094,68.00888780857903,67.49181312378433,67.97383087778223,7046100
2022-04-18,67.31651306152344,67.55314561863189,67.29022204105013,67.54437971633267,7187800
2022-04-19,66.89586639404297,67.17631518636026,66.86957536451739,67.07114438183129,11568000
2022-04-20,67.31651306152344,67.40415871166691,67.09741230901341,67.14123513408515,7366100
2022-04-21,66.95722198486328,67.21137977660365,66.7556462581632,67.20261387028779,7869900
2022-04-22,66.86956787109375,67.01855481266097,66.69428321652126,66.76439707835026,8625100
2022-04-25,67.29024505615234,67.50057997830345,67.19384015716088,67.19384015716088,6091600
2022-04-26,67.46553802490234,67.62329090751815,67.39542414675589,67.58823396844492,8837100
2022-04-27,67.25518035888672,67.54439502248034,67.18507318387911,67.47428116104689,10802000
2022-04-28,67.22891235351562,67.22891235351562,66.99228634818266,67.0799253617716,7644000
2022-04-29,66.77317810058594,67.06238614486394,66.74688706805406,66.85205119818156,7120400
2022-05-02,66.43160247802734,66.58964108901996,66.36135862948255,66.57208347629482,10166700
2022-05-03,66.58966064453125,66.8618539628723,66.53698109206321,66.80039225205157,7769000
2022-05-04,67.0198745727539,67.0198745727539,66.41403314777536,66.53695652402875,12238000
2022-05-05,66.35260772705078,66.61601893375438,66.08042105926225,66.61601893375438,10540000
2022-05-06,66.07159423828125,66.30865880501058,66.00135040413156,66.08037639225515,8803000
2022-05-09,66.37014770507812,66.3964941778051,65.97503769887884,66.01015963035798,7420300
2022-05-10,66.56327056884766,66.75643771369317,66.50180890447128,66.6335143849404,24792700
2022-05-11,66.7916259765625,66.80918359861899,66.26481023013453,66.30870763468856,9843600
2022-05-12,66.92330169677734,67.07256486347927,66.87062215531141,66.9320838532959,6079800
2022-05-13,66.67744445800781,66.81792544618104,66.63354038111652,66.78280352443232,5024800
2022-05-16,66.7828369140625,66.94088229153934,66.75649713428719,66.76527929382061,6104400
2022-05-17,66.38771057128906,66.58087784079666,66.3701462565211,66.44917227533027,5881200
2022-05-18,66.66867065429688,66.70379258044522,66.3262402478785,66.3262402478785,4963300
2022-05-19,66.80913543701172,67.05498886035036,66.76523806410258,67.02864239801988,5461400
2022-05-20,67.0110855102539,67.05498958245667,66.83548261908466,66.83548261908466,6960100
2022-05-23,66.7740478515625,67.05501660997446,66.73014376166354,66.98477274566557,7332900
2022-05-24,67.31840515136719,67.41498876727164,67.01109669113576,67.01109669113576,6587100
2022-05-25,67.59062194824219,67.60817956688074,67.42379442646634,67.53793569467783,5737200
2022-05-26,67.5203857421875,67.6959887438081,67.44135970228065,67.6081872429978,5328400
2022-05-27,67.7135009765625,67.80130240983402,67.6081352373447,67.70471882358936,6355300
2022-05-31,67.32719421386719,67.37987375564761,67.13402696224202,67.31841205729621,9067000
2022-06-01,67.0263442993164,67.4222184221676,66.91197559270448,67.35183871221851,7294600
2022-06-02,67.08792114257812,67.14950170741973,66.90317944805328,67.12311099559878,5276600
2022-06-03,66.99113464355469,67.02632448812805,66.85037526526119,66.85037526526119,5549600
2022-06-06,66.59525299072266,66.93834558077418,66.56886228560738,66.88556417054363,6698000
2022-06-07,66.82400512695312,66.95596540677403,66.70084398892791,66.72723470253636,6989800
2022-06-08,66.55127716064453,66.79759938126277,66.55127716064453,66.6832374107692,3778300
2022-06-09,66.46331787109375,66.59527143321253,66.42812801726929,66.50730015454056,4828500
2022-06-10,65.90026092529297,66.34891623737319,65.76830071689143,66.20816360371322,14690800
2022-06-13,64.8357925415039,65.31964444432022,64.54548811158972,65.28445460486307,11255300
2022-06-14,64.48392486572266,65.10852958211726,64.3959468875954,65.0205583157674,9530100
2022-06-15,65.22288513183594,65.26687411656604,64.65986102852966,64.96776378631017,9098600
2022-06-16,65.36365509033203,65.3812466600046,64.5806993602352,64.65107235070329,8477600
2022-06-17,65.39884185791016,65.53080212899776,65.13492802751314,65.44283085219875,4913600
2022-06-21,65.09972381591797,65.34604602133717,65.04694240383577,65.19649421258647,7069900
2022-06-22,65.63636016845703,65.7595212767154,65.57477961432784,65.66275087568711,8407600
2022-06-23,65.95307159423828,66.26977355024584,65.8738927493474,65.89149103122448,8542600
2022-06-24,65.82990264892578,66.09381643973238,65.7859136612361,65.85629335682873,6979000
2022-06-27,65.51321411132812,65.74194481283286,65.44283440136074,65.57479467960495,6238900
