date,close,high,low,open,volume
2025-07-25,24.701383590698242,24.701383590698242,24.701383590698242,24.701383590698242,1500.0
2025-07-28,24.657756805419922,24.662605050906144,24.657756805419922,24.657756805419922,1000.0
2025-07-29,24.77893829345703,24.77893829345703,24.77893829345703,24.77893829345703,300.0
2025-07-30,24.709142684936523,24.709142684936523,24.709142684936523,24.709142684936523,100.0
2025-07-31,24.7178955078125,24.7178955078125,24.7178955078125,24.7178955078125,300.0
2025-08-01,24.912527084350586,24.912527084350586,24.873600370419947,24.873600370419947,400.0
2025-08-04,24.927122116088867,24.927122116088867,24.927122116088867,24.927122116088867,100.0
2025-08-05,24.93296241760254,24.93296241760254,24.9319898066174,24.9319898066174,200.0
2025-08-06,24.941720962524414,24.941720962524414,24.941720962524414,24.941720962524414,400.0
2025-08-07,24.922258377075195,24.922258377075195,24.922258377075195,24.922258377075195,300.0
2025-08-08,24.85413932800293,24.883332507861482,24.824944292016465,24.883332507861482,1400.0
2025-08-11,24.87846565246582,24.88333056335277,24.87846565246582,24.88333056335277,500.0
2025-08-12,24.892091751098633,24.892091751098633,24.854139503338033,24.854139503338033,300.0
2025-08-13,24.98940658569336,25.000110875417498,24.98064751803111,24.98064751803111,2400.0
2025-08-14,24.941720962524414,25.155814182885955,24.922259461141675,24.95145264127975,6200.0
2025-08-15,24.922258377075195,24.931990055407226,24.89306334207911,24.931990055407226,5300.0
2025-08-18,24.865814208984375,24.87359880883063,24.854137309215,24.87359880883063,2900.0
2025-08-19,24.918365478515625,24.92225777852939,24.918365478515625,24.92225777852939,200.0
2025-08-20,24.917388916015625,24.917388916015625,24.902792328159553,24.902792328159553,200.0
2025-08-21,24.843435287475586,24.863871257559527,24.824946395740238,24.858033734769883,2600.0
2025-08-22,24.996217727661133,24.996217727661133,24.996217727661133,24.996217727661133,100.0
2025-08-25,24.95728874206543,24.95728874206543,24.95728874206543,24.95728874206543,100.0
2025-08-26,24.975780487060547,24.975780487060547,24.95145036432849,24.95145036432849,200.0
2025-08-27,24.994272232055664,24.994272232055664,24.9903799316895,24.9903799316895,600.0
2025-08-28,25.014707565307617,25.014707565307617,25.014707565307617,25.014707565307617,100.0
2025-08-29,24.95703125,24.97658097323694,24.94725545611051,24.97658097323694,700.0
2025-09-02,24.883712768554688,24.883712768554688,24.883712768554688,24.883712768554688,100.0
2025-09-03,25.001018524169922,25.025457073821045,25.001018524169922,25.025457073821045,200.0
2025-09-04,25.137880325317383,25.137880325317383,25.137880325317383,25.137880325317383,100.0
2025-09-05,25.263980865478516,25.263980865478516,25.263980865478516,25.263980865478516,100.0
2025-09-08,25.35782814025879,25.35782814025879,25.35782814025879,25.35782814025879,300.0
2025-09-09,25.30601692199707,25.338277227444326,25.30601692199707,25.308949846541545,2300.0
2025-09-10,25.374446868896484,25.374446868896484,25.374446868896484,25.374446868896484,100.0
2025-09-11,25.46242904663086,25.46242904663086,25.43603458893427,25.43603458893427,200.0
2025-09-12,25.427236557006836,25.427236557006836,25.391068168666745,25.391068168666745,300.0
2025-09-15,25.484909057617188,25.504460643853648,25.484909057617188,25.494684850735418,1100.0
2025-09-16,25.48980140686035,25.48980140686035,25.48980140686035,25.48980140686035,100.0
2025-09-17,25.442874908447266,25.44580783284651,25.442874908447266,25.44580783284651,100.0
2025-09-18,25.406705856323242,25.426257443544035,25.406705856323242,25.406705856323242,110300.0
2025-09-19,25.410615921020508,25.41648177012288,25.3480530790685,25.387154389153007,6000.0
2025-09-22,25.36760711669922,25.36760711669922,25.363695307225125,25.363695307225125,22300.0
2025-09-23,25.392044067382812,25.396931032103552,25.392044067382812,25.396931032103552,3400.0
2025-09-24,25.31188201904297,25.328500681273255,25.31188201904297,25.328500681273255,400.0
2025-09-25,25.26496124267578,25.26496124267578,25.240522689376125,25.250298483604407,28400.0
2025-09-26,25.296241760253906,25.30894861327147,25.26984730518177,25.26984730518177,20900.0
2025-09-29,25.385202407836914,25.387156448001516,25.385202407836914,25.387156448001516,6800.0
2025-09-30,25.347949981689453,25.350891174563966,25.347949981689453,25.350891174563966,14600.0
2025-10-01,25.434215545654297,25.439118156789295,25.399904746902497,25.439118156789295,12800.0
2025-10-02,25.469507217407227,25.478328925505867,25.43911738660452,25.43911738660452,104500.0
2025-10-03,25.43813705444336,25.47833023949384,25.43813705444336,25.47833023949384,12400.0
2025-10-06,25.385202407836914,25.404809114135617,25.385202407836914,25.404809114135617,7400.0
2025-10-07,25.414608001708984,25.419510612682135,25.40970726053407,25.40970726053407,7400.0
2025-10-08,25.397945404052734,25.397945404052734,25.390101600132848,25.390101600132848,1400.0
2025-10-09,25.338146209716797,25.3508907553628,25.338146209716797,25.3508907553628,13900.0
2025-10-10,25.398923873901367,25.419510352261927,25.398923873901367,25.419510352261927,39000.0
2025-10-13,25.451860427856445,25.488132644445685,25.451860427856445,25.488132644445685,300.0
2025-10-14,25.526363372802734,25.54694985089061,25.51754166493547,25.54694985089061,4200.0
2025-10-15,25.532245635986328,25.53714637702272,25.532245635986328,25.53714637702272,5300.0
2025-10-16,25.59792709350586,25.605770897205353,25.59792709350586,25.605770897205353,9200.0
2025-10-17,25.56263542175293,25.576359740388966,25.56263542175293,25.576359740388966,2000.0
2025-10-20,25.623416900634766,25.625376449265797,25.615573096715707,25.615573096715707,9900.0
2025-10-21,25.63517951965332,25.661648384267394,25.63517951965332,25.661648384267394,1000.0
2025-10-22,25.644983291625977,25.654786644228537,25.625376586420856,25.625376586420856,13000.0
2025-10-23,25.62145233154297,25.62145233154297,25.62145233154297,25.62145233154297,200.0
2025-10-24,25.67733383178711,25.67733383178711,25.659686675711743,25.659686675711743,2100.0
2025-10-27,25.712623596191406,25.723406722477478,25.70380001843105,25.713603370454265,7100.0
2025-10-28,25.718507766723633,25.72340850817634,25.674393614455905,25.693998450065074,21900.0
2025-10-29,25.59792709350586,25.6939973280899,25.59792709350586,25.6939973280899,800.0
2025-10-30,25.484209060668945,25.52734343247034,25.484209060668945,25.52734343247034,600.0
2025-10-31,25.407514572143555,25.42324751438276,25.407514572143555,25.417347426614903,3100.0
2025-11-03,25.326887130737305,25.350485607166174,25.319021597069444,25.340652752368705,157400.0
2025-11-04,25.36818504333496,25.387850753742093,25.36818504333496,25.387850753742093,600.0
2025-11-05,25.311155319213867,25.311155319213867,25.299355143633733,25.299355143633733,4500.0
2025-11-06,25.405550003051758,25.417350179865682,25.39768446879276,25.417350179865682,14900.0
2025-11-07,25.361303329467773,25.36327065076375,25.358355160661986,25.36327065076375,1500.0
2025-11-10,25.37310218811035,25.397683388192927,25.368184822838625,25.397683388192927,10800.0
2025-11-11,25.461597442626953,25.461597442626953,25.42718338548824,25.42718338548824,1900.0
2025-11-12,25.427181243896484,25.427181243896484,25.417348389052812,25.427181243896484,1000.0
2025-11-13,25.36818504333496,25.387850753742093,25.36818504333496,25.387850753742093,900.0
2025-11-14,25.287559509277344,25.32885637731084,25.287559509277344,25.3190235217659,9400.0
2025-11-17,25.323938369750977,25.323938369750977,25.323938369750977,25.323938369750977,200.0
2025-11-18,25.309192657470703,25.338691226426388,25.289526944833582,25.294444310705654,1500.0
2025-11-19,25.30427360534668,25.338687659904938,25.299356240166748,25.32885480497039,11400.0
2025-11-20,25.331806182861328,25.368185685066898,25.31902328323079,25.368185685066898,400.0
2025-11-21,25.398666381835938,25.398666381835938,25.3386884030291,25.3386884030291,400.0
2025-11-24,25.481260299682617,25.481260299682617,25.43701339182839,25.43701339182839,300.0
2025-11-25,25.56385612487793,25.604170269296503,25.51567644632782,25.51567644632782,5700.0
2025-11-26,25.6336669921875,25.6336669921875,25.545173169107706,25.545173169107706,600.0
2025-11-28,25.614919662475586,25.614919662475586,25.58728985206381,25.58728985206381,200.0
2025-12-01,25.507360458374023,25.508346699541143,25.507360458374023,25.508346699541143,300.0
2025-12-02,25.530054092407227,25.530054092407227,25.48860937966993,25.508345494918036,600.0
2025-12-03,25.582351684570312,25.607022768331454,25.54781442587204,25.577418597101747,15200.0
2025-12-04,25.53597640991211,25.537948892238663,25.53597640991211,25.537948892238663,700.0
2025-12-05,25.51327896118164,25.51327896118164,25.51327896118164,25.51327896118164,200.0
2025-12-08,25.48170280456543,25.48170280456543,25.439271849247223,25.439271849247223,400.0
2025-12-09,25.44716453552246,25.459005075326452,25.44025708343525,25.44913889989289,6200.0
2025-12-10,25.5399227142334,25.5399227142334,25.5399227142334,25.5399227142334,100.0
2025-12-11,25.519201278686523,25.53104181924069,25.519201278686523,25.53104181924069,200.0
2025-12-12,25.387958526611328,25.387958526611328,25.387958526611328,25.387958526611328,100.0
2025-12-15,25.412628173828125,25.412628173828125,25.39979951031545,25.39979951031545,300.0
2025-12-16,25.45900535583496,25.45900535583496,25.426442459410552,25.426442459410552,20800.0
2025-12-17,25.454071044921875,25.454071044921875,25.439269900180157,25.439269900180157,200.0
2025-12-18,25.524133682250977,25.524133682250977,25.50834629526878,25.50834629526878,600.0
2025-12-19,25.474794387817383,25.498477349605757,25.474794387817383,25.498477349605757,1100.0
2025-12-22,25.472820281982422,25.478741493024497,25.468873435334224,25.468873435334224,1100.0
2025-12-23,25.48860740661621,25.48860740661621,25.43926900445474,25.43926900445474,1400.0
2025-12-24,25.572486877441406,25.572486877441406,25.528081559291433,25.528081559291433,200.0
2025-12-26,25.580381393432617,25.597156903685686,25.55768467199856,25.597156903685686,1900.0
2025-12-29,25.607025146484375,25.615905081180372,25.587289030498322,25.587289030498322,1300.0
2025-12-30,25.581188201904297,25.587150771970922,25.581188201904297,25.587150771970922,800.0
2025-12-31,25.502689361572266,25.577213906609355,25.502689361572266,25.577213906609355,500.0
2026-01-02,25.49772071838379,25.49772071838379,25.49772071838379,25.49772071838379,400.0
2026-01-05,25.54939079284668,25.54939079284668,25.53746754809014,25.547402637744216,1800.0
2026-01-06,25.552371978759766,25.552371978759766,25.552371978759766,25.552371978759766,100.0
2026-01-07,25.575227737426758,25.59708796746935,25.575227737426758,25.59708796746935,300.0
2026-01-08,25.51957893371582,25.51957893371582,25.517592673969823,25.517592673969823,1300.0
2026-01-09,25.586156845092773,25.586156845092773,25.577212990271416,25.577212990271416,10000.0
2026-01-12,25.561315536499023,25.561315536499023,25.547402241569696,25.547402241569696,1000.0
2026-01-13,25.614974975585938,25.61696313081246,25.60702614525224,25.60702614525224,1200.0
2026-01-14,25.67459487915039,25.676583034368047,25.66763917881788,25.66763917881788,2600.0
2026-01-15,25.62689971923828,25.686519736389485,25.62689971923828,25.666645765577027,4600.0
2026-01-16,25.590131759643555,25.626898414245726,25.577213489744672,25.626898414245726,1100.0
2026-01-20,25.466915130615234,25.50268865490499,25.466915130615234,25.50268865490499,1900.0
2026-01-21,25.5950984954834,25.5950984954834,25.5950984954834,25.5950984954834,200.0
2026-01-22,25.63087272644043,25.646770385988198,25.63087272644043,25.646770385988198,24300.0
2026-01-23,25.64279556274414,25.64279556274414,25.626897903449535,25.626897903449535,78000.0
2026-01-26,25.660682678222656,25.68651921881549,25.660682678222656,25.68651921881549,800.0
2026-01-27,25.64279556274414,25.651739417561885,25.641802432859738,25.651739417561885,1800.0
2026-01-28,25.621931076049805,25.646772592695168,25.621931076049805,25.621931076049805,3200.0
2026-01-29,25.646770477294922,25.646770477294922,25.577213478310618,25.577213478310618,3400.0
2026-01-30,25.638797760009766,25.639793900307566,25.638797760009766,25.639793900307566,300.0
2026-02-02,25.58896255493164,25.58896255493164,25.58896255493164,25.58896255493164,100.0
2026-02-03,25.596935272216797,25.596935272216797,25.596935272216797,25.596935272216797,100.0
2026-02-04,25.580989837646484,25.594943406230502,25.57899565597828,25.57899565597828,300.0
2026-02-05,25.68364715576172,25.68364715576172,25.68364715576172,25.68364715576172,100.0
2026-02-06,25.68863296508789,25.68863296508789,25.65474518257302,25.67467939593838,600.0
2026-02-09,25.700592041015625,25.704580404465336,25.694613297903448,25.694613297903448,3400.0
2026-02-10,25.74444580078125,25.7643800130309,25.74444580078125,25.749428403328107,3500.0
2026-02-11,25.72252082824707,25.76438153582684,25.72252082824707,25.76438153582684,5400.0
2026-02-12,25.824180603027344,25.834147709095927,25.774346973715527,25.78431407978411,19300.0
2026-02-13,25.87401580810547,25.87401580810547,25.87401580810547,25.87401580810547,300.0
2026-02-17,25.893949508666992,25.893949508666992,25.87401529571057,25.87401529571057,600.0
2026-02-18,25.86504554748535,25.88398171857201,25.86504554748535,25.88398171857201,800.0
2026-02-19,25.893949508666992,25.893949508666992,25.882986261850313,25.88398240218878,900.0
2026-02-20,25.90391731262207,25.90391731262207,25.893950205875488,25.893950205875488,500.0
2026-02-23,25.90092658996582,25.91488015898901,25.90092658996582,25.913884018639127,2000.0
2026-02-24,25.892953872680664,25.893950013038534,25.892953872680664,25.893950013038534,200.0
2026-02-25,25.87202262878418,25.903916228419604,25.87202262878418,25.89394912209019,800.0
2026-02-26,25.893949508666992,25.893949508666992,25.893949508666992,25.893949508666992,100.0
2026-02-27,25.878999710083008,25.897935881604383,25.878999710083008,25.897935881604383,400.0
2026-03-02,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,100.0
2026-03-03,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,100.0
2026-03-04,25.78700065612793,25.829999923706055,25.78700065612793,25.790000915527344,800.0
2026-03-05,25.69499969482422,25.69499969482422,25.68000030517578,25.68000030517578,100.0
2026-03-06,25.639999389648438,25.639999389648438,25.6299991607666,25.639999389648438,1200.0
2026-03-09,25.729999542236328,25.729999542236328,25.670000076293945,25.670000076293945,700.0
2026-03-10,25.610000610351562,25.719999313354492,25.610000610351562,25.719999313354492,5000.0
2026-03-11,25.424999237060547,25.5,25.420000076293945,25.489999771118164,2200.0
2026-03-12,25.274900436401367,25.309999465942383,25.274900436401367,25.34000015258789,1083.0
