date,close,high,low,open,volume
2025-09-18,14.746999740600586,14.925000190734863,14.699000358581543,14.920000076293945,10100.0
2025-09-19,14.680999755859375,14.939000129699707,14.369999885559082,14.6899995803833,17300.0
2025-09-22,14.456000328063965,14.819999694824219,14.300000190734863,14.819999694824219,64200.0
2025-09-23,14.404999732971191,14.449000358581543,14.100000381469727,14.369999885559082,154200.0
2025-09-24,14.420000076293945,14.680000305175781,14.359999656677246,14.420000076293945,197200.0
2025-09-25,14.449999809265137,14.6899995803833,14.130000114440918,14.6899995803833,416900.0
2025-09-26,13.501999855041504,13.859999656677246,13.180000305175781,13.770000457763672,323700.0
2025-09-29,13.529000282287598,13.5600004196167,13.130000114440918,13.550000190734863,313000.0
2025-09-30,13.899999618530273,13.930000305175781,13.430000305175781,13.479999542236328,131200.0
2025-10-01,13.541000366210938,13.729999542236328,13.350000381469727,13.729999542236328,198000.0
2025-10-02,13.513999938964844,13.640000343322754,13.3100004196167,13.640000343322754,177900.0
2025-10-03,13.484999656677246,13.710000038146973,13.329999923706055,13.710000038146973,91000.0
2025-10-06,13.333999633789062,13.470000267028809,13.130000114440918,13.470000267028809,132000.0
2025-10-07,13.428000450134277,13.539999961853027,13.130000114440918,13.270000457763672,181600.0
2025-10-08,13.430000305175781,13.460000038146973,13.329999923706055,13.420000076293945,125200.0
2025-10-09,14.239999771118164,14.269000053405762,13.871999740600586,13.949999809265137,248600.0
2025-10-10,13.850000381469727,14.390000343322754,13.8100004196167,14.270000457763672,212600.0
2025-10-13,13.949999809265137,13.994999885559082,13.65999984741211,13.859999656677246,54100.0
2025-10-14,14.289999961853027,14.34000015258789,14.029999732971191,14.029999732971191,148500.0
2025-10-15,14.5600004196167,14.829999923706055,14.279999732971191,14.279999732971191,187200.0
2025-10-16,13.651000022888184,14.61400032043457,13.539999961853027,14.61400032043457,164800.0
2025-10-17,13.970000267028809,14.010000228881836,13.729999542236328,13.729999542236328,67000.0
2025-10-20,13.95300006866455,14.029999732971191,13.8100004196167,13.949999809265137,70800.0
2025-10-21,14.0,14.170000076293945,13.9399995803833,13.960000038146973,37500.0
2025-10-22,14.180999755859375,14.430000305175781,13.85099983215332,13.9399995803833,77500.0
2025-10-23,14.119999885559082,14.180000305175781,13.899999618530273,14.151000022888184,42600.0
2025-10-24,13.8149995803833,14.109999656677246,13.75,14.010000228881836,74900.0
2025-10-27,13.746000289916992,13.779999732971191,13.600000381469727,13.770000457763672,58100.0
2025-10-28,13.574999809265137,13.760000228881836,13.470000267028809,13.6899995803833,65700.0
2025-10-29,13.201000213623047,13.430000305175781,13.133999824523926,13.399999618530273,126700.0
2025-10-30,13.444000244140625,13.505000114440918,13.180000305175781,13.260000228881836,101000.0
2025-10-31,13.21500015258789,13.4399995803833,13.149999618530273,13.300000190734863,235200.0
2025-11-03,13.684000015258789,13.718999862670898,13.130000114440918,13.25,55600.0
2025-11-04,14.053999900817871,14.0600004196167,13.720000267028809,13.779999732971191,88500.0
2025-11-05,13.887999534606934,14.170000076293945,13.680000305175781,13.970000267028809,120700.0
2025-11-06,13.513999938964844,13.569999694824219,13.109000205993652,13.569999694824219,133200.0
2025-11-07,13.494999885559082,13.899999618530273,13.460000038146973,13.649999618530273,49500.0
2025-11-10,13.289999961853027,13.380000114440918,13.109999656677246,13.380000114440918,91200.0
2025-11-11,13.25,13.369999885559082,13.229999542236328,13.359999656677246,27000.0
2025-11-12,13.237000465393066,13.375,13.199999809265137,13.210000038146973,35300.0
2025-11-13,13.565999984741211,13.583000183105469,13.170000076293945,13.3100004196167,54500.0
2025-11-14,13.510000228881836,13.630000114440918,13.265000343322754,13.630000114440918,131400.0
2025-11-17,13.166000366210938,13.510000228881836,13.0649995803833,13.510000228881836,61000.0
2025-11-18,12.66100025177002,13.34000015258789,12.649999618530273,13.140000343322754,83400.0
2025-11-19,12.550000190734863,12.670000076293945,12.09000015258789,12.670000076293945,121000.0
2025-11-20,12.586999893188477,12.899999618530273,12.539999961853027,12.579999923706055,78100.0
2025-11-21,12.73799991607666,12.920000076293945,12.569999694824219,12.649999618530273,57400.0
2025-11-24,12.800000190734863,12.800000190734863,12.270000457763672,12.720000267028809,91200.0
2025-11-25,12.59000015258789,12.65999984741211,12.359999656677246,12.399999618530273,43400.0
2025-11-26,12.993000030517578,13.088000297546387,12.637999534606934,12.65999984741211,69100.0
2025-11-28,13.140000343322754,13.140000343322754,12.960000038146973,12.960000038146973,25300.0
2025-12-01,13.053000450134277,13.239999771118164,12.9399995803833,13.100000381469727,46600.0
2025-12-02,13.368000030517578,13.380000114440918,12.869999885559082,12.9399995803833,52600.0
2025-12-03,13.345000267028809,13.449999809265137,13.220000267028809,13.399999618530273,12700.0
2025-12-04,12.585000038146973,12.880000114440918,12.399999618530273,12.880000114440918,242500.0
2025-12-05,12.560999870300293,12.859999656677246,12.529999732971191,12.649999618530273,96500.0
2025-12-08,12.34000015258789,12.5,12.229999542236328,12.5,73600.0
2025-12-09,12.449999809265137,12.449999809265137,12.180000305175781,12.319999694824219,98000.0
2025-12-10,12.220000267028809,12.359999656677246,11.895999908447266,12.300000190734863,201900.0
2025-12-11,12.248000144958496,12.298999786376953,11.9399995803833,12.010000228881836,200000.0
2025-12-12,12.229999542236328,12.3100004196167,11.758999824523926,12.239999771118164,240700.0
2025-12-15,11.5600004196167,12.3100004196167,11.329999923706055,12.15999984741211,197300.0
2025-12-16,11.630000114440918,11.654000282287598,11.140000343322754,11.5,83100.0
2025-12-17,11.609999656677246,11.770000457763672,11.550000190734863,11.550000190734863,87300.0
2025-12-18,11.460000038146973,11.619999885559082,11.369999885559082,11.5,112700.0
2025-12-19,11.4399995803833,11.5,11.25,11.380000114440918,159700.0
2025-12-22,11.289999961853027,11.402000427246094,11.196000099182129,11.369999885559082,84600.0
2025-12-23,11.390000343322754,11.390000343322754,11.180000305175781,11.25,80700.0
2025-12-24,11.861000061035156,11.970000267028809,11.5,11.5,145300.0
2025-12-26,11.864999771118164,11.970000267028809,11.760000228881836,11.760000228881836,69100.0
2025-12-29,11.75,11.899999618530273,11.649999618530273,11.869999885559082,81100.0
2025-12-30,11.640000343322754,11.699999809265137,11.520000457763672,11.619999885559082,45600.0
2025-12-31,11.545999526977539,11.6899995803833,11.534000396728516,11.609999656677246,60600.0
2026-01-02,11.321000099182129,11.579999923706055,11.279999732971191,11.579999923706055,74400.0
2026-01-05,11.90999984741211,11.960000038146973,11.503000259399414,11.600000381469727,184600.0
2026-01-06,12.34000015258789,12.364999771118164,11.960000038146973,11.960000038146973,119200.0
2026-01-07,12.050000190734863,12.350000381469727,12.0,12.289999961853027,65500.0
2026-01-08,12.960000038146973,13.399999618530273,12.432999610900879,12.479999542236328,254600.0
2026-01-09,13.229999542236328,13.34000015258789,12.831999778747559,12.979999542236328,120300.0
2026-01-12,13.739999771118164,13.77400016784668,13.140000343322754,13.140000343322754,114100.0
2026-01-13,13.680000305175781,13.699999809265137,13.336999893188477,13.649999618530273,118300.0
2026-01-14,13.9399995803833,14.079000473022461,13.609999656677246,13.619999885559082,92800.0
2026-01-15,14.079999923706055,14.145000457763672,13.9399995803833,13.9399995803833,115500.0
2026-01-16,14.291999816894531,14.3100004196167,13.951000213623047,14.140000343322754,57100.0
2026-01-20,14.319999694824219,14.460000038146973,14.0,14.180000305175781,151100.0
2026-01-21,14.857999801635742,15.039999961853027,14.1899995803833,14.1899995803833,101000.0
2026-01-22,14.649999618530273,14.850000381469727,14.515000343322754,14.6899995803833,77500.0
2026-01-23,14.890000343322754,14.937999725341797,14.598999977111816,14.600000381469727,59000.0
2026-01-26,14.668000221252441,15.105999946594238,14.649999618530273,14.890000343322754,58500.0
2026-01-27,14.458999633789062,14.529999732971191,14.210000038146973,14.529999732971191,70500.0
2026-01-28,14.17300033569336,14.300000190734863,14.0,14.279999732971191,68800.0
2026-01-29,13.875,14.229999542236328,13.760000228881836,14.010000228881836,57900.0
2026-01-30,13.52400016784668,13.84000015258789,13.279999732971191,13.670000076293945,42700.0
2026-02-02,14.319999694824219,14.460000038146973,13.479999542236328,13.779999732971191,51500.0
2026-02-03,14.670000076293945,15.069999694824219,14.527999877929688,14.550000190734863,53200.0
2026-02-04,14.628999710083008,15.149999618530273,14.628999710083008,14.880000114440918,119500.0
2026-02-05,15.210000038146973,15.420000076293945,14.899999618530273,15.109999656677246,72900.0
2026-02-06,15.34000015258789,15.359999656677246,14.805000305175781,14.880000114440918,110300.0
2026-02-09,15.244000434875488,15.5600004196167,15.060999870300293,15.350000381469727,53500.0
2026-02-10,14.437999725341797,15.369999885559082,14.35200023651123,15.369999885559082,37400.0
2026-02-11,14.645000457763672,14.899999618530273,14.390000343322754,14.460000038146973,30200.0
2026-02-12,15.260000228881836,15.529999732971191,14.850000381469727,14.960000038146973,71700.0
2026-02-13,15.84000015258789,15.944999694824219,15.140000343322754,15.25,77100.0
2026-02-17,15.680000305175781,16.110000610351562,15.574999809265137,15.989999771118164,55000.0
2026-02-18,15.128999710083008,15.720000267028809,15.0600004196167,15.5,20600.0
2026-02-19,14.840999603271484,15.289999961853027,14.779999732971191,15.0,25500.0
2026-02-20,14.763999938964844,14.949999809265137,14.5600004196167,14.6899995803833,37500.0
2026-02-23,14.770999908447266,14.90999984741211,14.600000381469727,14.670000076293945,25600.0
2026-02-24,15.180000305175781,15.180000305175781,14.800000190734863,15.0,16400.0
2026-02-25,15.045999526977539,15.279999732971191,14.979999542236328,15.270000457763672,17300.0
2026-02-26,14.777000427246094,15.329999923706055,14.75,15.199999809265137,27100.0
2026-02-27,15.5600004196167,15.5600004196167,14.899999618530273,15.020000457763672,31700.0
2026-03-02,15.281999588012695,15.75,15.239999771118164,15.680000305175781,12500.0
2026-03-03,15.369999885559082,15.59000015258789,15.199999809265137,15.210000038146973,20500.0
