date,close,high,low,open,volume
2021-05-07,18.32651710510254,18.33502148432046,18.301005589493254,18.32651710510254,79800
2021-05-10,18.324813842773438,18.34352250039609,18.30100223414672,18.34352250039609,115100
2021-05-11,18.292499542236328,18.32906690969889,18.283995163793893,18.326515433961728,57500
2021-05-12,18.241474151611328,18.28399442004955,18.208306590421707,18.28399442004955,73900
2021-05-13,18.283985137939453,18.292489511718593,18.19894302219151,18.19894302219151,112200
2021-05-14,18.309507369995117,18.343523259994363,18.29249861397337,18.309507369995117,327900
2021-05-17,18.292499542236328,18.301003920678763,18.27549078535146,18.301003920678763,145100
2021-05-18,18.292499542236328,18.309508299121195,18.258482028466595,18.273790882889575,102500
2021-05-19,18.26698875427246,18.308659078564116,18.24487866511639,18.283997513343003,75400
2021-05-20,18.313758850097656,18.32651460616297,18.275489959857456,18.275489959857456,119200
2021-05-21,18.318017959594727,18.335025099339298,18.301009197805357,18.318017959594727,49200
2021-05-24,18.33845329284668,18.346971115625063,18.31289982451153,18.321417647289913,112300
2021-05-25,18.355487823486328,18.364005646501234,18.346971625080048,18.346971625080048,115400
2021-05-26,18.364004135131836,18.364004135131836,18.329934470484798,18.338452292798678,177300
2021-05-27,18.33419418334961,18.355487928704623,18.3129004379946,18.33845390718579,354000
2021-05-28,18.351226806640625,18.372520548488104,18.329933064793146,18.33845088645381,320700
2021-06-01,18.34697914123535,18.355495343130443,18.31716593616538,18.338461314730974,124000
2021-06-02,18.359750747680664,18.364008847626057,18.34697482323558,18.34697482323558,128400
2021-06-03,18.308645248413086,18.35549084579545,18.304385523899942,18.35549084579545,118400
2021-06-04,18.355487823486328,18.364005646501234,18.32141815603533,18.32141815603533,159900
2021-06-07,18.364004135131836,18.37252195744572,18.33248997963981,18.346970115112562,406900
2021-06-08,18.37677764892578,18.381035746844223,18.355482285509165,18.364000105954187,140400
2021-06-09,18.402341842651367,18.415119394202968,18.381048089544333,18.415119394202968,383300
2021-06-10,18.419368743896484,18.42362684265117,18.381039356670513,18.4151106451418,207000
2021-06-11,18.393815994262695,18.43214538298218,18.38104007289237,18.43214538298218,141200
2021-06-14,18.37677764892578,18.432141044906203,18.372517926399205,18.38955356728924,97500
2021-06-15,18.389562606811523,18.389562606811523,18.364009132915474,18.381044782179508,146000
2021-06-16,18.317155838012695,18.432143995515503,18.295862095795524,18.406592154698252,421700
2021-06-17,18.3256778717041,18.338455419657848,18.30438412459288,18.31290194835912,64200
2021-06-18,18.310346603393555,18.321419936850106,18.256685775331665,18.321419936850106,100300
2021-06-21,18.30692481994629,18.323986650899908,18.26939074437524,18.30692481994629,102100
2021-06-22,18.341054916381836,18.341054916381836,18.30693124250311,18.315462160972793,81700
2021-06-23,18.32399559020996,18.358119268764337,18.32399559020996,18.358119268764337,124900
2021-06-24,18.336790084838867,18.34958564886053,18.298401765667567,18.332523812094106,81100
2021-06-25,18.319734573364258,18.349591984461274,18.30693737781777,18.349591984461274,94000
2021-06-28,18.33252716064453,18.349589000527406,18.308641235651148,18.349589000527406,94400
2021-06-29,18.34958839416504,18.358119313824574,18.315464715526907,18.315464715526907,155500
2021-06-30,18.362380981445312,18.375178172411992,18.34361393750257,18.358116335860615,105900
2021-07-01,18.341054916381836,18.358116753321198,18.33679027070016,18.358116753321198,171300
2021-07-02,18.37518310546875,18.382859795003377,18.323997582073197,18.323997582073197,55600
2021-07-06,18.400775909423828,18.426368673443445,18.375184772511087,18.375184772511087,67400
2021-07-07,18.409299850463867,18.434892604779414,18.37517780514939,18.37517780514939,62400
2021-07-08,18.43062973022461,18.460487135544426,18.409303244582823,18.44342692329493,81800
2021-07-09,18.405038833618164,18.439160885659987,18.383710720597126,18.392241640384224,62900
2021-07-12,18.384563446044922,18.42636381060409,18.3751799231795,18.400771053338573,52700
2021-07-13,18.370914459228516,18.39224094433588,18.3581188935854,18.3751807325139,81000
2021-07-14,18.383710861206055,18.400772700910753,18.375181568460295,18.383710861206055,87500
2021-07-15,18.405038833618164,18.422953277039102,18.379446074256865,18.400772560171326,177300
2021-07-16,18.400775909423828,18.400775909423828,18.383714066744083,18.383714066744083,66600
2021-07-19,18.44519805908203,18.4631391182666,18.39393812277241,18.40248171707801,63200
2021-07-20,18.466554641723633,18.504999998030055,18.441779361035174,18.479369217317824,116000
2021-07-21,18.44519805908203,18.462285247693238,18.428110870470828,18.462285247693238,81000
2021-07-22,18.4622859954834,18.511836563129282,18.4110244275735,18.43665521152845,247000
2021-07-23,18.4622859954834,18.470829590135047,18.428111616876798,18.45374240083175,57500
2021-07-26,18.4622859954834,18.470829590135047,18.446906547395994,18.45374240083175,142800
2021-07-27,18.4793701171875,18.487913711174283,18.453740964751088,18.4793701171875,81300
2021-07-28,18.4964599609375,18.513547151364495,18.45374361439418,18.46228720960768,97000
2021-07-29,18.4708309173584,18.4708309173584,18.453743726827298,18.453743726827298,77900
2021-07-30,18.4708309173584,18.48791647836532,18.46228732209285,18.4708309173584,115300
2021-08-02,18.4964599609375,18.52209074657799,18.45374361439418,18.45374361439418,71700
2021-08-03,18.505006790161133,18.522093983574354,18.505006790161133,18.505006790161133,122400
2021-08-04,18.4964599609375,18.547719902694315,18.470830804821176,18.530634341791487,75500
2021-08-05,18.466554641723633,18.505853868529975,18.453740066129445,18.465700771223716,78100
2021-08-06,18.428110122680664,18.43665371663958,18.411022934762833,18.428110122680664,77700
2021-08-09,18.39393424987793,18.440921564379444,18.385390657371204,18.419563397874455,56100
2021-08-10,18.368303298950195,18.411019631556904,18.359759706524127,18.411019631556904,67800
2021-08-11,18.38538932800293,18.40247651178088,18.347797849596144,18.376845736113953,116100
2021-08-12,18.38538932800293,18.393932919891906,18.36830214422498,18.393932919891906,114300
2021-08-13,18.402481079101562,18.41102304358704,18.369160573607665,18.39393748509215,78700
2021-08-16,18.436655044555664,18.45374223370421,18.385395106634064,18.385395106634064,79400
2021-08-17,18.428110122680664,18.43665371663958,18.411022934762833,18.428110122680664,142600
2021-08-18,18.411026000976562,18.42811319174013,18.385396844355412,18.419569596358347,120100
2021-08-19,18.402481079101562,18.428110231605867,18.359763109054494,18.39393748509215,197600
2021-08-20,18.411026000976562,18.436656787121915,18.402484035118977,18.42811319174013,83700
2021-08-23,18.41701316833496,18.42813652109286,18.37851063582071,18.412735834476617,140500
2021-08-24,18.412734985351562,18.438402251212523,18.395622386812775,18.42984758389035,58500
2021-08-25,18.404178619384766,18.412734918623148,18.387066020907994,18.39562232014638,120100
2021-08-26,18.395620346069336,18.395620346069336,18.37850774942896,18.395620346069336,72200
2021-08-27,18.43840217590332,18.43840217590332,18.37850971320941,18.387066012443857,61200
2021-08-30,18.451234817504883,18.45551215054039,18.4212885904154,18.429844888433394,99700
2021-08-31,18.464073181152344,18.472629481363434,18.44268324659832,18.446960580730167,53200
2021-09-01,18.459796905517578,18.46407423989469,18.438405337789554,18.46407423989469,109400
2021-09-02,18.47262954711914,18.498298447843776,18.45551694663605,18.464073246877593,98400
2021-09-03,18.45551300048828,18.464069298900323,18.438400403664197,18.464069298900323,94600
2021-09-07,18.42984962463379,18.46407319355373,18.421293324416954,18.46407319355373,230600
2021-09-08,18.43840217590332,18.446958475137766,18.412734910147194,18.42984750861609,271800
2021-09-09,18.47262954711914,18.47262954711914,18.442683312247432,18.446960646394505,101300
2021-09-10,18.45551300048828,18.464069298900323,18.445246421562064,18.464069298900323,97400
2021-09-13,18.47262954711914,18.47262954711914,18.45551694663605,18.45551694663605,79200
2021-09-14,18.481176376342773,18.489732672199487,18.446096052914214,18.47262008048606,80900
2021-09-15,18.464073181152344,18.489742081785607,18.446960580730167,18.489742081785607,66400
2021-09-16,18.43840217590332,18.45551477437221,18.42129120938164,18.43840217590332,114200
2021-09-17,18.42984962463379,18.438404292903225,18.417014358334836,18.438404292903225,89700
2021-09-20,18.448701858520508,18.45727088942037,18.422994765820913,18.45727088942037,126400
2021-09-21,18.457271575927734,18.476122463983266,18.44870254470915,18.457271575927734,100600
2021-09-22,18.448701858520508,18.47440731684457,18.43156379672078,18.465838285944706,203700
2021-09-23,18.414426803588867,18.42299583498603,18.397288740794544,18.414426803588867,250200
2021-09-24,18.397289276123047,18.42299637106256,18.380152847205707,18.42299637106256,87400
2021-09-27,18.380149841308594,18.41442432791368,18.36386819353024,18.388717237178312,76000
2021-09-28,18.354442596435547,18.38014968695503,18.337304536089224,18.38014968695503,224100
2021-09-29,18.358726501464844,18.375864562004523,18.34587377324779,18.354442803517628,157300
2021-09-30,18.363012313842773,18.37158134433663,18.35358687061217,18.354443283348918,142600
2021-10-01,18.414426803588867,18.41871213647526,18.380152312375845,18.380152312375845,103600
2021-10-04,18.397289276123047,18.405858307769552,18.380152847205707,18.405858307769552,100700
2021-10-05,18.380149841308594,18.397286267423436,18.354442750573227,18.371580811063474,65300
2021-10-06,18.363012313842773,18.38871777094889,18.354443283348918,18.380150374830485,63300
2021-10-07,18.345874786376953,18.363012847863065,18.3373057556339,18.354443817120007,101800
2021-10-08,18.303028106689453,18.345871618631524,18.301313647086676,18.33730258936807,91000
2021-10-11,18.285888671875,18.29445770049351,18.285888671875,18.29445770049351,101200
2021-10-12,18.29446792602539,18.32017339187367,18.285898892617297,18.32017339187367,161500
2021-10-13,18.29446792602539,18.303036959433488,18.285898892617297,18.285898892617297,196900
2021-10-14,18.3287353515625,18.3287353515625,18.30645718080021,18.3287353515625,138500
2021-10-15,18.29446792602539,18.30732065894953,18.285898892617297,18.300466085973458,55600
2021-10-18,18.24554443359375,18.279871981720156,18.219797544819716,18.279871981720156,102200
2021-10-19,18.24554443359375,18.25412672985176,18.22837984107773,18.22837984107773,90000
2021-10-20,18.24554443359375,18.25412672985176,18.236962137335738,18.236962137335738,126100
2021-10-21,18.20262908935547,18.2369582671022,18.194048431824076,18.2369582671022,283100
2021-10-22,18.20262908935547,18.211211383792154,18.181174171716407,18.20262908935547,106800
2021-10-25,18.228378295898438,18.236960591428947,18.1940507506819,18.1940507506819,176100
2021-10-26,18.236957550048828,18.236957550048828,18.21121066775111,18.23266722145182,142700
2021-10-27,18.254121780395508,18.2627040743265,18.224084570089634,18.236957192533524,173700
2021-10-28,18.236957550048828,18.254122138247304,18.22837525594959,18.254122138247304,247700
2021-10-29,18.236957550048828,18.236957550048828,18.18546542235862,18.202628373651873,445600
2021-11-01,18.21979331970215,18.21979331970215,18.194048073804,18.202628731166545,148900
2021-11-02,18.254121780395508,18.2627040743265,18.21979260467154,18.21979260467154,197300
2021-11-03,18.236957550048828,18.254122138247304,18.2094951910744,18.254122138247304,177000
2021-11-04,18.292739868164062,18.297030196344746,18.254120366917633,18.254120366917633,112800
2021-11-05,18.348522186279297,18.348522186279297,18.288447770753972,18.288447770753972,131100
2021-11-08,18.2884521484375,18.348526578342764,18.279869853178827,18.348526578342764,158800
2021-11-09,18.314197540283203,18.331362129400393,18.29703295116601,18.331362129400393,302500
2021-11-10,18.211212158203125,18.314198058917388,18.20262986340149,18.279868879710847,137800
2021-11-11,18.168304443359375,18.211214285474536,18.157147295123433,18.194051330771803,137500
2021-11-12,18.18546485900879,18.191472301001635,18.168300271342037,18.17688256517541,109900
2021-11-15,18.15972328186035,18.202633126655776,18.150283246957812,18.194052467221216,192700
2021-11-16,18.142555236816406,18.15971982623057,18.123675170604027,18.133972942109324,213300
2021-11-17,18.168304443359375,18.176886739163518,18.135692374065854,18.146849522301796,1867700
2021-11-18,18.168304443359375,18.176886739163518,18.157147295123433,18.159722147555232,88900
2021-11-19,18.1768856048584,18.20434796757457,18.168303309589824,18.194050195395548,129800
2021-11-22,18.091798782348633,18.134773161271433,18.091798782348633,18.108988533917753,361300
2021-11-23,18.066022872924805,18.08321263122921,18.057427993772603,18.08321263122921,216400
2021-11-24,18.057418823242188,18.06601369802945,18.0316341988804,18.048823948454924,175900
2021-11-26,18.11758041381836,18.126175288181688,18.074607681306375,18.074607681306375,211400
2021-11-29,18.14336585998535,18.14336585998535,18.108986360972402,18.108986360972402,98800
2021-11-30,18.14336585998535,18.21040358803397,18.119300866398184,18.160553970187088,95200
2021-12-01,18.14336585998535,18.14336585998535,18.117581235725638,18.126176110478877,115000
2021-12-02,18.11758041381836,18.143365036908346,18.09179579072837,18.134770162545017,112900
2021-12-03,18.169147491455078,18.186337239681027,18.108985011968873,18.108985011968873,203700
2021-12-06,18.126178741455078,18.203530986156988,18.11758386545431,18.16055660615316,116800
2021-12-07,18.126178741455078,18.139930870917297,18.108988989453547,18.108988989453547,156900
2021-12-08,18.10039710998535,18.14337149710362,18.091802232561697,18.14337149710362,108400
2021-12-09,18.126178741455078,18.134773617455842,18.108988989453547,18.126178741455078,122400
2021-12-10,18.134767532348633,18.1545342651432,18.100388039881583,18.100388039881583,383000
2021-12-13,18.16055679321289,18.169151669302188,18.13477380425,18.143368680339297,226500
2021-12-14,18.14336585998535,18.160553970187088,18.117581235725638,18.160553970187088,180300
2021-12-15,18.14336585998535,18.160553970187088,18.091796611465927,18.108986360972402,116500
2021-12-16,18.186342239379883,18.203531992331556,18.14766611489116,18.160557609952377,185000
2021-12-17,18.186342239379883,18.220721745283225,18.17774736290405,18.19493711585572,109500
2021-12-20,18.196666717529297,18.222490393591116,18.17945257527561,18.17945257527561,1085900
2021-12-21,18.179454803466797,18.188061054754712,18.170846910391152,18.188061054754712,517800
2021-12-22,18.179454803466797,18.188061054754712,18.153631124239862,18.179454803466797,229300
2021-12-23,18.196666717529297,18.205274609549903,18.170844683255005,18.170844683255005,1084400
2021-12-27,18.196666717529297,18.205274609549903,18.17945257527561,18.18805882550869,363300
2021-12-28,18.20527458190918,18.21388247391672,18.188058797894108,18.20527458190918,280200
2021-12-29,18.188058853149414,18.1966667451831,18.170844710869574,18.188058853149414,156700
2021-12-30,18.20527458190918,18.20527458190918,18.17084465566656,18.17084465566656,198800
2021-12-31,18.213886260986328,18.213886260986328,18.196670473391713,18.20527836718902,93000
2022-01-03,18.145017623901367,18.162233404732554,18.11919395265459,18.145017623901367,592300
2022-01-04,18.145017623901367,18.145017623901367,18.110587704026223,18.110587704026223,147800
2022-01-05,18.101987838745117,18.136417773884048,18.093379944513398,18.136417773884048,129400
2022-01-06,18.046030044555664,18.067548950533066,18.04172527828781,18.067548950533066,285200
2022-01-07,18.02451515197754,18.041729295520046,18.007299366647377,18.02451515197754,196800
2022-01-10,18.007301330566406,18.007301330566406,17.972869756150896,17.99869343696253,180400
2022-01-11,18.01590919494629,18.024517088536204,17.98147762058663,17.990085514176545,289900
2022-01-12,18.02451515197754,18.03312304464262,17.998691473982298,18.01590725931246,310500
2022-01-13,18.04172706604004,18.04172706604004,18.01590503302337,18.04172706604004,113900
2022-01-14,17.994388580322266,18.03312327692023,17.984918749017343,18.03312327692023,303100
2022-01-18,17.92121696472168,17.947040635343463,17.912609074514418,17.947040635343463,168400
2022-01-19,17.929826736450195,17.955650409781864,17.921218845339638,17.932409267962097,186700
2022-01-20,17.90400505065918,17.947044510989816,17.895398800380594,17.947044510989816,206000
2022-01-21,17.947052001953125,17.96426779327112,17.92983621063513,17.92983621063513,285800
2022-01-24,17.957386016845703,17.983249382800434,17.940143772875885,17.948764894860794,134200
2022-01-25,17.94015121459961,17.966014591282683,17.931530089038585,17.966014591282683,96200
2022-01-26,17.853933334350586,17.948764027289975,17.845313857093196,17.948764027289975,125400
2022-01-27,17.845319747924805,17.85393922802753,17.836698623510728,17.845319747924805,168600
2022-01-28,17.853933334350586,17.862554455918787,17.828071613956794,17.828071613956794,203800
2022-01-31,17.871177673339844,17.871177673339844,17.836694827333854,17.853935428181348,152000
2022-02-01,17.871177673339844,17.888419918498336,17.853935428181348,17.871177673339844,176600
2022-02-02,17.914283752441406,17.914283752441406,17.879799261226985,17.879799261226985,83800
2022-02-03,17.862558364868164,17.871179488322966,17.84531776226973,17.862558364868164,112000
2022-02-04,17.759103775024414,17.77634601766498,17.741861532383847,17.750482653704132,112200
2022-02-07,17.776350021362305,17.776350021362305,17.741865528314367,17.75048665157635,136500
2022-02-08,17.759103775024414,17.77634601766498,17.741861532383847,17.767724896344696,186300
2022-02-09,17.767728805541992,17.784969407665017,17.759107682324917,17.776349928759064,165300
2022-02-10,17.638408660888672,17.715997103797854,17.638408660888672,17.67289314409749,81700
2022-02-11,17.715999603271484,17.724620725290006,17.647032271434202,17.68151675950829,286100
2022-02-14,17.64703369140625,17.664275936830695,17.63841256869403,17.664275936830695,92700
2022-02-15,17.638408660888672,17.655650902493083,17.61254694279272,17.61254694279272,108600
2022-02-16,17.65565299987793,17.66427412170427,17.638410756225245,17.65565299987793,173900
2022-02-17,17.65565299987793,17.672895243530615,17.64703187805159,17.64703187805159,166800
2022-02-18,17.664283752441406,17.68152600549473,17.655662625914744,17.664283752441406,348400
2022-02-22,17.637516021728516,17.654782707434794,17.620249336022237,17.637516021728516,5417900
2022-02-23,17.60297966003418,17.624563836821338,17.594346318647617,17.620246342807306,1248000
2022-02-24,17.61161994934082,17.62888663892579,17.577088216813035,17.585721561605517,326700
2022-02-25,17.61161994934082,17.620253294133303,17.585721561605517,17.594353259755852,92900
2022-02-28,17.723846435546875,17.724709275773055,17.654781344694545,17.654781344694545,134700
2022-03-01,17.79291343688965,17.827445162702784,17.758380064434682,17.758380064434682,269400
2022-03-02,17.654783248901367,17.776509599587854,17.646149905783446,17.741113386796926,1292000
2022-03-03,17.654783248901367,17.680681631613304,17.646149905783446,17.646149905783446,199800
2022-03-04,17.680675506591797,17.706575526973158,17.663408826337555,17.706575526973158,112300
2022-03-07,17.568450927734375,17.646149366780534,17.551184242025943,17.62024933821789,633100
2022-03-08,17.438955307006836,17.516653751527866,17.421688620081742,17.516653751527866,328200
2022-03-09,17.464853286743164,17.482119973268833,17.421688217070848,17.430321560333685,524100
2022-03-10,17.395784378051758,17.42168440216882,17.369886000576194,17.42168440216882,212900
2022-03-11,17.36126136779785,17.395793103967257,17.35262802209492,17.395793103967257,126800
2022-03-14,17.24901580810547,17.309447533343157,17.236066623166256,17.300815841144356,381800
2022-03-15,17.24901580810547,17.28700216967245,17.240382469265654,17.274915824624912,143100
2022-03-16,17.292192459106445,17.343990875329716,17.214494011450558,17.26629242767383,271500
2022-03-17,17.369882583618164,17.369882583618164,17.30944920589998,17.33534922492206,313500
2022-03-18,17.37851905822754,17.382836552573067,17.33535399462202,17.35262067872088,242000
2022-03-21,17.244474411010742,17.33960328605458,17.235826031550445,17.322308176643702,195000
2022-03-22,17.235828399658203,17.24447678030674,17.192586496415515,17.227180019009666,130700
2022-03-23,17.261768341064453,17.261768341064453,17.223717453450515,17.235824853965788,186900
2022-03-24,17.235828399658203,17.356902429717838,17.183939765276925,17.218531638361128,116400
2022-03-25,17.140703201293945,17.19259185183833,17.123406434609,17.19259185183833,93000
2022-03-28,17.157997131347656,17.157997131347656,17.123403603696907,17.14934874943497,178800
2022-03-29,17.25312614440918,17.25312614440918,17.166643982504137,17.183940744787154,338200
2022-03-30,17.280797958374023,17.280797958374023,17.235827371390485,17.244475751523073,260700
2022-03-31,17.270423889160156,17.313665801457677,17.253128773751442,17.253128773751442,688200
2022-04-01,17.235828399658203,17.24447678030674,17.16837169040359,17.20988325771259,190300
2022-04-04,17.25312614440918,17.270421257182154,17.209884238701637,17.227181000984654,151800
2022-04-05,17.132047653198242,17.22717818067068,17.123399273472586,17.19258466176806,800800
2022-04-06,17.097454071044922,17.132045936972485,17.045563797889166,17.080157313326335,184300
2022-04-07,17.106101989746094,17.139829511733332,17.088805232492795,17.123397097489832,167400
2022-04-08,17.05422019958496,17.080165348368244,17.03692508323982,17.045571816657198,116700
2022-04-11,17.019624710083008,17.03692147227249,16.993679566798782,17.019624710083008,133100
2022-04-12,17.08880615234375,17.106102910528094,17.062861015067234,17.071509394159406,185500
2022-04-13,17.106101989746094,17.13204547611648,17.080156853866146,17.123397097489832,142500
2022-04-14,17.036922454833984,17.106107858071976,17.01097731005344,17.106107858071976,930400
2022-04-18,16.99620819091797,17.035190384219902,16.98754529770888,17.022195218267303,188100
2022-04-19,16.892250061035156,16.961551533656,16.88358717042287,16.952888643043714,350400
2022-04-20,16.9615535736084,17.02219216290991,16.926903659269378,16.926903659269378,1512700
2022-04-21,16.84893798828125,16.935563593592253,16.834211238831777,16.935563593592253,416600
2022-04-22,16.86626434326172,16.883590127520833,16.77963872652159,16.77963872652159,261700
2022-04-25,16.9615535736084,16.978879356916725,16.922571387303478,16.94422779030007,428700
2022-04-26,17.004863739013672,17.04817819055844,16.97021383005524,17.039515300249487,2333900
2022-04-27,16.9615535736084,17.00486637960158,16.926903659269378,17.00486637960158,646200
2022-04-28,16.918235778808594,16.926898667908265,16.892247111509572,16.918235778808594,188200
2022-04-29,16.85759925842285,16.892250822433873,16.831612237692102,16.85759925842285,5442100
2022-05-02,16.805627822875977,16.848942288864723,16.789169482394804,16.848942288864723,287100
2022-05-03,16.853267669677734,16.878388895546518,16.84027416005973,16.84027416005973,187000
2022-05-04,16.93556785583496,16.961556535335443,16.805627762888403,16.874929255945094,315500
2022-05-05,16.83161163330078,16.892250215865136,16.792629451326917,16.892250215865136,498200
2022-05-06,16.814289093017578,16.848940662463715,16.779639175849212,16.796963308294508,174600
2022-05-09,16.87492561340332,16.892251395997114,16.79696124400882,16.831612809196407,365900
2022-05-10,16.86626434326172,16.926904588168625,16.86626434326172,16.926904588168625,211900
2022-05-11,16.892250061035156,16.918238732872013,16.840274369638884,16.90091295164744,7116200
2022-05-12,16.909582138061523,16.952894954971804,16.900919244223857,16.952894954971804,210300
2022-05-13,16.87492561340332,16.918240069887805,16.866262722106423,16.90091428729401,136100
2022-05-16,16.926904678344727,16.94336301688416,16.892253109641892,16.9009160018176,167100
2022-05-17,16.85759925842285,16.874925040428362,16.84893801969761,16.866262149425605,206400
2022-05-18,16.85759925842285,16.861931530062986,16.822949346689345,16.84893801969761,139600
2022-05-19,16.892250061035156,16.910441635637724,16.88358717042287,16.892250061035156,332200
2022-05-20,16.909582138061523,16.909582138061523,16.874930562710855,16.900919244223857,167200
2022-05-23,16.873991012573242,16.908710296831334,16.873991012573242,16.900030061870428,245000
2022-05-24,16.9868221282959,16.99550235884812,16.926062170015037,16.926062170015037,330800
2022-05-25,17.064943313598633,17.064943313598633,17.012863583532525,17.012863583532525,1427100
2022-05-26,17.082311630249023,17.108350679462937,17.05800763467042,17.073631395315875,773400
2022-05-27,17.108354568481445,17.117034805387757,17.0736352764421,17.0736352764421,217600
2022-05-31,17.047584533691406,17.05192547738299,16.995504798486923,17.03890430189317,137100
2022-06-01,16.960790634155273,17.047589667104912,16.943430165331172,17.047589667104912,262000
2022-06-02,16.969470977783203,16.978151213097984,16.926071456794894,16.960792398054025,171000
2022-06-03,16.94343376159668,16.94343376159668,16.921733998753467,16.926073289087796,202300
2022-06-06,16.908708572387695,16.934749274614642,16.89655657579886,16.934749274614642,878700
2022-06-07,16.93474578857422,16.94342602086303,16.91044180039956,16.917385323996598,243800
2022-06-08,16.900028228759766,16.926068930817905,16.891347994740386,16.908708462779146,383000
2022-06-09,16.839271545410156,16.882672724010344,16.839271545410156,16.882672724010344,321100
2022-06-10,16.74378776550293,16.778507043470192,16.717747065338557,16.761146576693942,380900
2022-06-13,16.50942611694336,16.592753375831922,16.457344717604652,16.578866327143096,229400
2022-06-14,16.431310653686523,16.56151088032527,16.42263041783251,16.56151088032527,533800
2022-06-15,16.59623146057129,16.604910040649685,16.46169029115681,16.552830282250973,744400
2022-06-16,16.578868865966797,16.587549100519173,16.474707706923752,16.509428645133255,288700
2022-06-17,16.604907989501953,16.613588224093778,16.552828237536477,16.604907989501953,276400
2022-06-21,16.60403823852539,16.621434171623434,16.58664230542735,16.595340271976372,204300
2022-06-22,16.61273765563965,16.656225833214496,16.604039688331152,16.647527865906,229200
2022-06-23,16.67362403869629,16.725810190687127,16.656228101710056,16.664926070203173,709700
2022-06-24,16.69971466064453,16.725806902025713,16.67362076029582,16.67362076029582,207300
2022-06-27,16.6649169921875,16.68231291969751,16.656219028432496,16.6649169921875,180000
2022-06-28,16.63882827758789,16.647526244049004,16.608386224457735,16.630131970094254,160100
2022-06-29,16.69971466064453,16.69971466064453,16.629261627393262,16.6388288931642,262900
2022-06-30,16.760595321655273,16.762333919273722,16.69971122566578,16.717105496686212,252600
2022-07-01,16.864971160888672,16.87801894063056,16.804087051985,16.804087051985,199800
2022-07-05,16.882368087768555,16.89106605511901,16.856274185717197,16.864972153067647,173800
2022-07-06,16.82147979736328,16.93455002690084,16.82147979736328,16.93455002690084,256900
2022-07-07,16.838876724243164,16.838876724243164,16.8206114939531,16.830178758538278,261600
