date,close,high,low,open,volume
2024-11-26,46.4827880859375,46.49011893549967,46.48095624751567,46.49011893549967,800.0
2024-11-27,46.51302719116211,46.526772969979696,46.511191857011745,46.511191857011745,1400.0
2024-11-29,46.53136444091797,46.53136444091797,46.53136444091797,46.53136444091797,100.0
2024-12-02,46.62633514404297,46.64016755206726,46.58852468589315,46.64016755206726,2100.0
2024-12-03,46.621726989746094,46.626338965434314,46.62080529818979,46.62080529818979,52100.0
2024-12-04,46.686279296875,46.71855608999361,46.66322293697316,46.680745629782294,183300.0
2024-12-05,46.6678352355957,46.68166764446992,46.6678352355957,46.6678352355957,2200.0
2024-12-06,46.69734573364258,46.73699957615388,46.66322204021111,46.66322204021111,36500.0
2024-12-09,46.70011520385742,46.70933915567175,46.70011520385742,46.70933915567175,1600.0
2024-12-10,46.71855926513672,46.71855926513672,46.709338831293294,46.709338831293294,41600.0
2024-12-11,46.73699951171875,46.73976458625485,46.70933469473162,46.70933469473162,3300.0
2024-12-12,46.73699951171875,46.75544389567901,46.73699951171875,46.74621994474561,12600.0
2024-12-13,46.79694366455078,46.81538804951349,46.77389082177744,46.788644922584915,20500.0
2024-12-16,46.80616760253906,46.82000001178044,46.80616760253906,46.82000001178044,5300.0
2024-12-17,46.81538009643555,46.86610126698971,46.81538009643555,46.81999207136941,5700.0
2024-12-18,46.79233932495117,46.82922458021614,46.79233932495117,46.82922458021614,3200.0
2024-12-19,46.820003509521484,46.82922394373565,46.81539153346091,46.81539153346091,4100.0
2024-12-20,46.84767532348633,46.86519802080671,46.84767532348633,46.86519802080671,1300.0
2024-12-23,46.8891716003418,46.9030040113604,46.866115236706015,46.89378005874321,15100.0
2024-12-24,46.876251220703125,46.88454996202264,46.875329529212785,46.875329529212785,2400.0
2024-12-26,46.884559631347656,46.891936682698244,46.87533919663621,46.884559631347656,9000.0
2024-12-27,46.90774154663086,46.90866843418834,46.89846559557851,46.90774154663086,3100.0
2024-12-30,46.93556594848633,46.93556594848633,46.92628999671772,46.93556594848633,900.0
2024-12-31,46.94020462036133,46.97266337655464,46.92629069250211,46.94391217093251,6500.0
2025-01-02,46.9541015625,46.96152019925671,46.94482561325055,46.9541015625,4800.0
2025-01-03,46.98193359375,46.991206007483456,46.98100670615055,46.991206007483456,7800.0
2025-01-06,47.01438522338867,47.0282956107502,46.991198885960536,46.991198885960536,8100.0
2025-01-07,47.019020080566406,47.02829249227977,47.00974413111489,47.01438210584065,6600.0
2025-01-08,47.034793853759766,47.03757805425946,47.005119300022244,47.005119300022244,8700.0
2025-01-10,47.06075668334961,47.06539465861184,47.05612224582595,47.05612224582595,6200.0
2025-01-13,47.08394241333008,47.325064057770796,47.05982918756445,47.325064057770796,14800.0
2025-01-14,47.093223571777344,47.093223571777344,47.07560563066615,47.07560563066615,12700.0
2025-01-15,47.093223571777344,47.139596256935064,47.08395115738931,47.093223571777344,31900.0
2025-01-16,47.11640167236328,47.14422244839993,47.11640167236328,47.121039647615575,11300.0
2025-01-17,47.14886474609375,47.158137159709845,47.131243268710406,47.14422677041626,11300.0
2025-01-21,47.17668533325195,47.18596128456929,47.158136968356146,47.158136968356146,7100.0
2025-01-22,47.17204666137695,47.20450541259654,47.17204666137695,47.20450541259654,4800.0
2025-01-23,47.18595886230469,47.19059329998658,47.17668291146352,47.18595886230469,8600.0
2025-01-24,47.223052978515625,47.223052978515625,47.20914258971978,47.20914258971978,11800.0
2025-01-27,47.243465423583984,47.260156477434585,47.23790055972069,47.250884062821946,32900.0
2025-01-28,47.269432067871094,47.27870448241274,47.269432067871094,47.27870448241274,3100.0
2025-01-29,47.2833366394043,47.28797461497394,47.278698663834646,47.28797461497394,5900.0
2025-01-30,47.301883697509766,47.33434245012321,47.301883697509766,47.315794086095714,37000.0
2025-01-31,47.329708099365234,47.34361848901649,47.329708099365234,47.33434607516198,8400.0
2025-02-03,47.380062103271484,47.39405033294938,47.36607387359359,47.38472603234262,17600.0
2025-02-04,47.40338134765625,47.4127056488839,47.38472918766519,47.38472918766519,35300.0
2025-02-05,47.43135070800781,47.4500028652065,47.41269855080913,47.41736247949261,117300.0
2025-02-06,47.45000457763672,47.45000457763672,47.4220245620613,47.4220245620613,11600.0
2025-02-07,47.45000457763672,47.45932887780495,47.44067671993313,47.44534064878492,5100.0
2025-02-10,47.43135070800781,47.44067500783954,47.42202285064086,47.42202285064086,9600.0
2025-02-11,47.45560836791992,47.46400059520198,47.43136020295404,47.44068450465234,15100.0
2025-02-12,47.473323822021484,47.50130384155473,47.436023058536925,47.436023058536925,107900.0
2025-02-13,47.4640007019043,47.477988933251154,47.45001247055744,47.45001247055744,12400.0
2025-02-14,47.487308502197266,47.487308502197266,47.4593320422918,47.47425234656997,7700.0
2025-02-18,47.50596618652344,47.51529404593387,47.487314025238575,47.51529404593387,8300.0
2025-02-19,47.515289306640625,47.524613607585025,47.505961448160576,47.515289306640625,8000.0
2025-02-20,47.53301239013672,47.53394446453639,47.515292303935354,47.52461660546793,10300.0
2025-02-21,47.5292854309082,47.54327366341591,47.51996112841514,47.533949360922854,15800.0
2025-02-24,47.547935485839844,47.65518096866941,47.52835124968988,47.54327155603192,62100.0
2025-02-25,47.547935485839844,47.547935485839844,47.538607626224,47.538607626224,27900.0
2025-02-26,47.568450927734375,47.571247151046414,47.55259854722747,47.55259854722747,254200.0
2025-02-27,47.54513168334961,47.58057185483437,47.543267534598556,47.58057185483437,34400.0
2025-02-28,47.57777404785156,47.58057382863007,47.543269506846755,47.55259736606055,11500.0
2025-03-03,47.59836196899414,47.61240635555179,47.59368288801995,47.61240635555179,52300.0
2025-03-04,47.55436325073242,47.5936925416157,47.43451446076806,47.58900988787418,20600.0
2025-03-05,47.62177276611328,47.62177276611328,47.59368399234622,47.59368399234622,17900.0
2025-03-06,47.62177276611328,47.64049980589719,47.61240746031251,47.64049980589719,6000.0
2025-03-07,47.63113784790039,47.64986488900055,47.617093460029736,47.64518223577104,30100.0
2025-03-10,47.61241149902344,47.640503846991045,47.60304976424619,47.61241149902344,21100.0
2025-03-11,47.5749626159668,47.59368965798001,47.537508531940375,47.5749626159668,18300.0
2025-03-12,47.59368896484375,47.603050699804996,47.574961923103274,47.592749576711434,10300.0
2025-03-13,47.57027816772461,47.59462367860505,47.56746714702876,47.58432255575012,14900.0
2025-03-14,47.603050231933594,47.603050231933594,47.55623441395153,47.575897271813076,128000.0
2025-03-17,47.5328254699707,47.546869858405394,47.51316261179853,47.53750812338827,19400.0
2025-03-18,47.4813232421875,47.53750436330052,47.462596201816496,47.53750436330052,21200.0
2025-03-19,47.50849151611328,47.509430904479736,47.42516098155261,47.47197681166348,26800.0
2025-03-20,47.471961975097656,47.65922880883294,47.33432197742482,47.471961975097656,27700.0
2025-03-21,47.38301086425781,47.40642055861725,47.331512394121354,47.40642055861725,6700.0
2025-03-24,47.373653411865234,47.6498692568217,47.10679930240805,47.387697801023265,53200.0
2025-03-25,47.373653411865234,47.64050752132241,47.359609022707204,47.387697801023265,5900.0
2025-03-26,47.36429214477539,47.64987332140974,47.35024775441936,47.64987332140974,5900.0
2025-03-27,47.42234420776367,47.72478079143202,47.36897409647469,47.72478079143202,85400.0
2025-03-28,47.41859436035156,47.48600885243125,47.4157833396211,47.4157833396211,18100.0
2025-03-31,47.44574737548828,47.752862999055736,47.20978950929974,47.42514870131881,28900.0
2025-04-01,47.57941436767578,47.70649563808677,47.3958557245317,47.3958557245317,38200.0
2025-04-02,47.48057556152344,47.56059115801175,47.20005954563371,47.45233687504567,88800.0
2025-04-03,47.485286712646484,47.56529872416228,47.44292867980202,47.44292867980202,13600.0
2025-04-04,44.99170684814453,47.42221243269011,44.45891350894874,47.1228730231662,102400.0
2025-04-07,46.413108825683594,46.59572665085887,42.453882845541386,42.453882845541386,161300.0
2025-04-08,46.42441177368164,47.99831291166028,46.24744238071783,46.24744238071783,24000.0
2025-04-09,46.717166900634766,46.717166900634766,45.77677975047602,46.03093873086064,11200.0
2025-04-10,46.45923614501953,46.90636903348713,42.35975374159934,46.68986046549939,99100.0
2025-04-11,46.24272537231445,46.972255809451205,45.63556854720743,46.360391340182936,22000.0
2025-04-14,46.37357711791992,46.64467785535824,46.1156549134882,46.1156549134882,25400.0
2025-04-15,46.53925323486328,46.58820412750923,46.27568255409651,46.36040221446886,20500.0
2025-04-16,46.258731842041016,46.5298361602681,46.18154585936212,46.32274288308469,8100.0
2025-04-17,46.44699478149414,46.50159412003764,46.28508556902536,46.50159412003764,3300.0
2025-04-21,46.283199310302734,46.46393549131079,45.954676864779714,46.40086527190315,23700.0
2025-04-22,46.51948165893555,46.642796100539584,46.294505787662835,46.294505787662835,11400.0
2025-04-23,46.53078079223633,46.77458366380401,46.51101299183895,46.72751798536469,25400.0
2025-04-24,46.74634552001953,46.774584209236195,46.42629387566655,46.42629387566655,5600.0
2025-04-25,46.74446105957031,46.74634268116885,46.67103831753719,46.74634268116885,7000.0
2025-04-28,46.77834701538086,46.794347980324126,46.605140878926946,46.794347980324126,48000.0
2025-04-29,46.788700103759766,46.788700103759766,46.71809980046122,46.71809980046122,3300.0
2025-04-30,46.858360290527344,46.858360290527344,46.59573044185014,46.59573044185014,11500.0
2025-05-01,46.93978500366211,46.93978500366211,46.838478269239225,46.838478269239225,7400.0
2025-05-02,47.20773696899414,47.292949634026805,47.16039740214875,47.16039740214875,74100.0
2025-05-05,47.318504333496094,47.340279735299994,47.16038797254547,47.24560062054008,21500.0
2025-05-06,47.24560546875,47.34028459322562,47.24560546875,47.29862635634068,2200.0
2025-05-07,47.30052185058594,47.30241442189482,47.169862194726726,47.169862194726726,11800.0
2025-05-08,47.28348159790039,47.34029124763749,47.278750169255495,47.34029124763749,6400.0
2025-05-09,47.27401351928711,47.31188661782237,47.23708670644861,47.29295006855474,26600.0
2025-05-12,47.22666931152344,47.51449544148826,47.20773276411651,47.35922153159483,253300.0
2025-05-13,47.53911209106445,47.567518717332476,47.46052704664748,47.567518717332476,8100.0
2025-05-14,47.49177932739258,47.71901431117691,47.49177932739258,47.60539501339598,8400.0
2025-05-15,47.668827056884766,47.700072540943694,47.51071067714465,47.51071067714465,1500.0
2025-05-16,47.73793411254883,47.766340735065924,47.643255002229296,47.643255002229296,11600.0
2025-05-19,47.82599639892578,47.870497104397536,47.700071790836134,47.700071790836134,4200.0
2025-05-20,47.82978057861328,47.82978057861328,47.76634693893555,47.79001491370115,2600.0
2025-05-21,47.8629150390625,47.90741574029735,47.752141846393634,47.82314937713605,27000.0
2025-05-22,47.879966735839844,48.05891224337013,47.775817524917585,47.974645866617905,19300.0
2025-05-23,47.95570755004883,48.00304711012714,47.728472605185225,47.728472605185225,342500.0
2025-05-27,47.77580642700195,47.85155260345106,47.681127318217044,47.85155260345106,16100.0
2025-05-28,47.83073043823242,47.927302131927405,47.71900733998024,47.71900733998024,6300.0
2025-05-29,48.01251983642578,48.01251983642578,47.82315795965006,47.94150868116271,5300.0
2025-05-30,48.02198028564453,48.02198028564453,47.9083610152997,47.92729756035717,4100.0
2025-06-02,48.163841247558594,48.163841247558594,48.068638428463125,48.068638428463125,1500.0
2025-06-03,48.078155517578125,48.13527938602078,47.94487012296657,48.0019903596546,25800.0
2025-06-04,48.12575149536133,48.12575149536133,47.97152178924897,48.04006751824241,192800.0
2025-06-05,48.2019157409668,48.2019157409668,48.059107904528005,48.11623176545435,7900.0
2025-06-06,48.20287322998047,48.24000065718942,48.1067152636094,48.1067152636094,17400.0
2025-06-09,48.10671615600586,48.16384002506607,48.10671615600586,48.116238616726555,8600.0
2025-06-10,48.07053756713867,48.19430412732321,48.011510661927865,48.107664992965915,5400.0
2025-06-11,48.14004135131836,48.18288516447533,48.11624246112444,48.11624246112444,6400.0
2025-06-12,48.2019157409668,48.2019157409668,48.059107904528005,48.087668019114105,10600.0
2025-06-13,48.078155517578125,48.1923996227088,48.049595399234114,48.144798214883906,12100.0
2025-06-16,48.2019157409668,48.259035970139,48.07814919150345,48.17335199462655,21200.0
2025-06-17,48.218109130859375,48.24000498126602,48.04102839276387,48.201926030940314,29800.0
2025-06-18,48.14004135131836,48.27808798876089,48.07815987870824,48.10671999964292,20000.0
2025-06-20,48.13813018798828,48.21143714930305,48.12289861029424,48.21143714930305,10800.0
2025-06-23,48.20573043823242,48.23524570943549,48.12671071744538,48.211443188521876,12400.0
2025-06-24,48.26856231689453,48.2780811452718,48.144795757463434,48.144795757463434,5700.0
2025-06-25,48.363765716552734,48.38280700529355,48.078153648949474,48.078153648949474,27600.0
2025-06-26,48.38756561279297,48.38756561279297,48.10671115878147,48.10671115878147,11600.0
2025-06-27,48.251426696777344,48.3923315130703,48.19239978870967,48.38280905241975,15200.0
2025-06-30,48.3828125,48.42089508180656,48.192403222722064,48.42089508180656,4700.0
2025-07-01,48.27267074584961,48.4067609092725,48.27267074584961,48.282247048801416,11100.0
2025-07-02,48.43549346923828,48.44507342587251,48.374195630774345,48.397180950067224,2300.0
2025-07-03,48.497745513916016,48.497745513916016,48.491041006168075,48.492959189583694,10200.0
2025-07-07,48.512115478515625,48.512115478515625,48.290863069011536,48.46422300570072,19800.0
2025-07-08,48.514984130859375,48.58298646884364,48.35886593293708,48.35886593293708,3300.0
2025-07-09,48.512115478515625,48.60789311678004,48.46422300570072,48.48337926409014,16400.0
2025-07-10,48.579158782958984,48.64716112286568,48.43548867712344,48.64716112286568,48600.0
2025-07-11,48.57054138183594,48.598320333405816,48.52169529429974,48.52169529429974,2900.0
2025-07-14,48.387596130371094,48.5983112950408,48.387596130371094,48.5983112950408,6500.0
2025-07-15,48.50828170776367,48.59352577694913,48.47667369942612,48.47667369942612,2800.0
2025-07-16,48.512115478515625,48.54084803925841,48.49774554446153,48.54084803925841,14800.0
2025-07-17,48.550418853759766,48.579155064937076,48.43548497009737,48.550418853759766,9100.0
2025-07-18,48.67493438720703,48.67493438720703,48.5600004995427,48.59831301332495,5300.0
2025-07-21,48.60309600830078,48.732399820038815,48.51210836140301,48.732399820038815,4000.0
2025-07-22,48.59735870361328,48.70367356892322,48.502538324737635,48.502538324737635,4000.0
2025-07-23,48.631839752197266,48.70271388976867,48.631839752197266,48.70271388976867,700.0
2025-07-24,48.596397399902344,48.703669521219396,48.55042311166895,48.58873562747721,3700.0
2025-07-25,48.62225341796875,48.63661969657349,48.61075893361206,48.63661969657349,1200.0
2025-07-28,48.67877197265625,48.78795862881425,48.6174704829956,48.655783000612814,3400.0
2025-07-29,48.67493438720703,48.79944823015812,48.62704557182043,48.79944823015812,1100.0
2025-07-30,48.60502243041992,48.79945315966586,48.59831792251489,48.64620674273901,1800.0
2025-07-31,48.70846176147461,48.79945307732485,48.655782963212125,48.79945307732485,2900.0
2025-08-01,48.703636169433594,48.75663280509545,48.68918320983986,48.727726885907984,1300.0
2025-08-04,48.73736572265625,48.804815319406316,48.66027836881198,48.66027836881198,1800.0
2025-08-05,48.7229118347168,48.920445433287036,48.66028111298181,48.747002553083554,506700.0
2025-08-06,48.80481719970703,48.89153863825928,48.7566357638344,48.814451281445066,16300.0
2025-08-07,48.77302169799805,48.939719626162024,48.660283452871866,48.939719626162024,18800.0
2025-08-08,48.92622756958008,48.99752933292301,48.86744901005761,48.98789525097013,8400.0
2025-08-11,48.943565368652344,49.00716280144892,48.7469985027604,48.93007544966243,7800.0
2025-08-12,48.94453430175781,49.02644054182368,48.81445397461644,49.02644054182368,3400.0
2025-08-13,48.96862030029297,49.01198285564493,48.96862030029297,48.97825805736111,4800.0
2025-08-14,48.94453430175781,48.958990938753686,48.93008134048962,48.93008134048962,2600.0
2025-08-15,48.98307418823242,49.007164905631875,48.94934938930963,49.007164905631875,2900.0
2025-08-18,48.97343826293945,48.9994550605186,48.94934754644697,48.95416642489092,2800.0
2025-08-19,48.987892150878906,49.020653908609525,48.920442554294496,48.920442554294496,1700.0
2025-08-20,48.98307418823242,48.98307418823242,48.94934938930963,48.94934938930963,2900.0
2025-08-21,48.98500442504883,49.04570906370461,48.96380282918043,48.978259465198185,19300.0
2025-08-22,49.04281234741211,49.09388290036933,48.96861779498361,48.96861779498361,8900.0
2025-08-25,49.00234603881836,49.084248596832396,48.910805723551256,49.084248596832396,1300.0
2025-08-26,48.9946403503418,49.14110339138929,48.96862355054924,49.103522752638355,4100.0
2025-08-27,49.04570388793945,49.25768674270602,48.9493447032937,48.99463333629085,198900.0
2025-08-28,49.06305694580078,49.146889271413336,49.016805261967626,49.146889271413336,2300.0
2025-08-29,49.108341217041016,49.14206601727867,49.03607273775245,49.14013993604439,5700.0
2025-09-02,49.16259002685547,49.16646678331916,49.11124610164092,49.16646678331916,3900.0
2025-09-03,49.200374603271484,49.30306614949377,49.200374603271484,49.25365875461682,59800.0
2025-09-04,49.21975326538086,49.24397467917135,49.12674806253503,49.20037687348224,14000.0
2025-09-05,49.27303695678711,49.36022887167822,49.16646865017921,49.24397421704635,50800.0
2025-09-08,49.24397659301758,49.282725682651915,49.17712933185346,49.273039334160586,17000.0
2025-09-09,49.277889251708984,49.32923318645108,49.26916747196441,49.320515102375886,2700.0
2025-09-10,49.2245979309082,49.377665143162076,49.13740601583008,49.377665143162076,119100.0
2025-09-11,49.21490478515625,49.30887824664316,49.21490478515625,49.29241034730442,4800.0
2025-09-12,49.19552993774414,49.27690856315116,49.19068861170948,49.27690856315116,5200.0
2025-09-15,49.231380462646484,49.231380462646484,49.13740699336688,49.13740699336688,900.0
2025-09-16,49.24397659301758,49.30210207530359,49.17615737090221,49.29241572681226,1100.0
2025-09-17,49.233314514160156,49.31759793528955,49.22459643161854,49.24397282278671,2300.0
2025-09-18,49.27400207519531,49.27400207519531,49.21490463858363,49.21490463858363,1900.0
2025-09-19,49.2972526550293,49.36119511464192,49.2633448948313,49.34085045852312,2200.0
2025-09-22,49.33503341674805,49.36990943948745,49.26334114535654,49.3573146015627,27600.0
2025-09-23,49.36604309082031,49.36604309082031,49.28272423529815,49.28369250055194,4400.0
2025-09-24,49.340850830078125,49.3505371777782,49.31178809130918,49.32147443900926,103200.0
2025-09-25,49.245906829833984,49.33115851180316,49.185841128991036,49.33115851180316,12400.0
2025-09-26,49.3301887512207,49.42803896428952,49.273031543254454,49.4222256778463,7100.0
2025-09-29,49.32535171508789,49.379604132384735,49.28272217601984,49.379604132384735,3900.0
2025-09-30,49.39607238769531,49.50554548828986,49.39413585725471,49.48617279254627,257900.0
2025-10-01,49.4681396484375,49.490536804092905,49.37465037671352,49.37465037671352,22000.0
2025-10-02,49.510009765625,49.510009765625,49.43210080762151,49.4827423733045,6900.0
2025-10-03,49.52754211425781,49.53922548644088,49.4905342434509,49.4905342434509,9500.0
2025-10-06,49.5509147644043,49.5509147644043,49.51001367269584,49.51001367269584,8300.0
2025-10-07,49.44281768798828,49.53922687189121,49.38438596582393,49.53922687189121,11400.0
2025-10-08,49.57915496826172,49.675564152767706,49.40289021076942,49.40289021076942,7100.0
2025-10-09,49.443790435791016,49.49053507001514,49.41457643248985,49.441843826211944,9100.0
2025-10-10,49.37075424194336,49.44184635916309,49.29576890536604,49.43210588096117,5400.0
2025-10-13,49.44184494018555,49.55091451753136,49.344458735481176,49.55091451753136,4700.0
2025-10-14,49.4272346496582,49.58791537564807,49.404833780869474,49.451578413036735,4900.0
2025-10-15,49.409706115722656,49.52948947291457,49.35419802357647,49.46132098871684,7600.0
2025-10-16,49.448665618896484,49.61714023692586,49.441848769784364,49.461326012233876,3100.0
2025-10-17,49.4710578918457,49.49053513237228,49.23344150126754,49.42236664798116,6500.0
2025-10-20,49.607391357421875,49.6171318344492,49.43209991996533,49.607391357421875,3600.0
2025-10-21,49.49540710449219,49.568445830298614,49.38341389626848,49.568445830298614,2800.0
2025-10-22,49.510009765625,49.57330800782515,49.510009765625,49.536303853206,10500.0
2025-10-23,49.510009765625,49.587915008724906,49.474952220484866,49.587915008724906,900.0
2025-10-24,49.67556381225586,49.77100340620489,49.52949007928829,49.61713580503036,6900.0
2025-10-27,49.83625030517578,49.83625030517578,49.578183356272454,49.77295205645171,14200.0
2025-10-28,49.70478439331055,49.74373887697351,49.57039402510614,49.70478439331055,5000.0
2025-10-29,49.714515686035156,49.73399292572331,49.617133202498046,49.714515686035156,19000.0
2025-10-30,49.664852142333984,49.695039449772786,49.61713420435078,49.61713420435078,3800.0
2025-10-31,49.65803909301758,49.74373821295131,49.54896951214045,49.74373821295131,3700.0
2025-11-03,49.85585021972656,49.875436545194646,49.601235460060664,49.601235460060664,118200.0
2025-11-04,49.741275787353516,49.816681091096925,49.6404078851303,49.78730346867244,11700.0
2025-11-05,49.74225616455078,49.79709638724244,49.6795821580046,49.72266983705948,7800.0
2025-11-06,49.77751541137695,49.84606569196686,49.63061981827852,49.74519778318167,48700.0
2025-11-07,49.84703826904297,49.84703826904297,49.73735783369496,49.73735783369496,14700.0
2025-11-10,49.8098258972168,49.91461255874477,49.69720918782563,49.91461255874477,16900.0
2025-11-11,49.81962203979492,49.82647706753799,49.65999515398491,49.65999515398491,3800.0
2025-11-12,49.73344039916992,49.83626581004795,49.73344039916992,49.767715536129266,7300.0
2025-11-13,49.695247650146484,49.72854403192005,49.68937511428336,49.703085169383655,1600.0
2025-11-14,49.86564636230469,49.88523268967686,49.66979056000289,49.718754510578336,21100.0
2025-11-17,49.74813461303711,49.815706138340126,49.74519834485444,49.80689359808195,1500.0
2025-11-18,49.89502716064453,49.904818456365625,49.72854524770647,49.757926606289615,11800.0
2025-11-19,49.82745361328125,49.89502513170986,49.75890333889133,49.85487372303722,3400.0
2025-11-20,49.741275787353516,49.85879001276131,49.69426935004842,49.85879001276131,7300.0
2025-11-21,49.8480224609375,49.895028900599826,49.73540200981295,49.77751466929904,4200.0
2025-11-24,49.911678314208984,49.98316860201808,49.77751775058417,49.792206563442264,11700.0
2025-11-25,49.91265106201172,49.93321614467957,49.70895774728929,49.70895774728929,6800.0
2025-11-26,49.94594955444336,49.95280458228899,49.84606414052703,49.914614418983334,3600.0
2025-11-28,49.868186950683594,49.93709255428602,49.82881124717541,49.82881124717541,1200.0
2025-12-01,49.986305236816406,49.986305236816406,49.87802394068705,49.87802394068705,6600.0
2025-12-02,49.90755844116211,49.90755844116211,49.84849489088579,49.88787059107,8400.0
2025-12-03,49.962684631347656,49.9961536021437,49.7205274464834,49.7205274464834,19600.0
2025-12-04,49.91149139404297,49.98630371882006,49.83372758167492,49.89771027513859,26100.0
2025-12-05,49.968589782714844,50.00599406943783,49.87802492103579,49.92724642393358,9900.0
2025-12-08,49.96563720703125,49.98630888752532,49.86818553542688,49.882950485054984,8600.0
2025-12-09,49.922325134277344,50.025683534567214,49.80912093106067,49.929215694296666,5800.0
2025-12-10,50.05029296875,50.065057917677784,50.01584016956068,50.065057917677784,4400.0
2025-12-11,49.97154235839844,50.06505870985207,49.86523247139218,49.86523247139218,5200.0
2025-12-12,50.066043853759766,50.09458992356453,49.95677872100801,50.01682610357153,13000.0
2025-12-15,50.11427307128906,50.11427307128906,49.95677403242425,49.95677403242425,3600.0
2025-12-16,50.04536819458008,50.13396163990484,50.00106959438102,50.06505604410484,10700.0
2025-12-17,50.07588577270508,50.11427764549272,50.025684193352774,50.11427764549272,5700.0
2025-12-18,50.1290397644043,50.17333836550971,50.127072105933564,50.127072105933564,3100.0
2025-12-19,50.16349411010742,50.212711858907596,50.11427636130725,50.11427636130725,2100.0
2025-12-22,50.24618148803711,50.26193402171556,50.163494767751146,50.18318261854403,15500.0
2025-12-23,50.17333984375,50.30130523943935,50.09458844171945,50.271775341214656,67200.0
2025-12-24,50.22058868408203,50.22255634256177,50.1920388607587,50.20286849254411,24500.0
2025-12-26,50.223541259765625,50.232399478189755,50.20286958006031,50.21763452912503,4900.0
2025-12-29,50.219573974609375,50.308738887670394,50.07096830570452,50.308738887670394,7100.0
2025-12-30,50.27901840209961,50.27901840209961,50.17994795637515,50.21957386708778,16900.0
2025-12-31,50.1948127746582,50.30874341981937,50.17995258435854,50.30874341981937,17500.0
