date,close,high,low,open,volume
2021-05-17,84.2755355834961,84.48012703318204,82.77825397221021,82.94565213667842,296600
2021-05-18,83.30833435058594,84.43361908191763,83.23393360093277,84.266220942821,260100
2021-05-19,83.4013442993164,83.51294544060201,82.12725787681555,82.62015050081128,234500
2021-05-20,83.7640380859375,83.88493399937444,83.03864841482194,83.32694249045838,276900
2021-05-21,84.00582122802734,85.27060552811936,83.894220109109,84.3499122613457,263200
2021-05-24,84.43362426757812,84.98231386566562,84.32202313624416,84.48942128562189,192700
2021-05-25,84.58241271972656,85.02881011835557,84.28481681905588,84.62891496165003,257500
2021-05-26,84.9730224609375,85.50311543910409,84.50802837148446,84.50802837148446,296200
2021-05-27,85.76350402832031,86.19129770444248,85.19621071764294,85.36360886005997,310400
2021-05-28,86.18199920654297,86.50749363640153,85.60541110086392,85.89370515370344,267500
2021-06-01,84.87071990966797,87.12128951267839,84.83351953252154,87.12128951267839,211500
2021-06-02,84.55449676513672,85.40078914584171,84.2662027913884,85.0287925729521,253800
2021-06-03,83.72681427001953,83.97791499065674,83.02932330529728,83.92211088871235,188500
2021-06-04,84.46150970458984,84.89860519894106,84.23831457171201,84.24760934311647,167600
2021-06-07,83.79192352294922,84.61961233599968,83.62452538686902,84.41501382576322,191000
2021-06-08,84.49872589111328,84.75912144408181,83.60593809725835,83.81983140351963,180400
2021-06-09,84.6847152709961,85.46590897518303,84.38711935874541,84.6847152709961,214500
2021-06-10,85.71699523925781,85.75419561198147,84.52661169308332,84.93580869779791,225900
2021-06-11,87.78157043457031,87.80017416868809,85.57749622782727,85.86579734468754,443500
2021-06-14,87.02828216552734,88.15356683835336,86.3121874040272,87.78157020467431,239300
2021-06-15,86.23779296875,87.17707576856648,86.19129072924616,87.12127875735833,251500
2021-06-16,85.76350402832031,86.68419026399091,84.712612930551,86.4516932381476,296800
2021-06-17,83.72681427001953,85.62399054549344,83.37342140218179,85.62399054549344,255200
2021-06-18,82.64805603027344,84.6940272852,82.50855637760866,83.40134422131736,493400
2021-06-21,85.3915023803711,85.46590312715443,83.0851288968079,83.0851288968079,337300
2021-06-22,85.41009521484375,85.71699296021991,84.49871094070568,84.93580643953014,269900
2021-06-23,84.82421112060547,85.51240030660745,84.73121373253697,85.41940291853895,190900
2021-06-24,85.47520446777344,85.5403033469964,84.73121119501468,85.19620521667748,134100
2021-06-25,85.81930541992188,86.20060396746526,85.40081359016372,85.54031323183195,703400
2021-06-28,80.98338317871094,84.92653159922591,79.67209626494255,84.00584516534985,890500
2021-06-29,81.95054626464844,82.59223316888911,80.03476613298932,81.1879563777536,662500
2021-06-30,81.8110580444336,82.09935209817719,81.09496320125268,81.43906136832305,267200
2021-07-01,81.9412612915039,82.86194762757503,81.82036537917034,82.14585983179681,307100
2021-07-02,81.0484619140625,82.17374663003363,81.01126153974371,82.17374663003363,263900
2021-07-06,80.49046325683594,80.91825688019125,79.2721741669213,80.90895501363595,357100
2021-07-07,81.80175018310547,82.01565056215264,80.25797366893477,80.34166918992327,208700
2021-07-08,81.55996704101562,82.2667601007536,80.80667882572415,80.80667882572415,225000
2021-07-09,82.6573486328125,83.3269412718179,82.22955491239169,82.59224974264514,162100
2021-07-12,82.48995208740234,82.76895139086362,82.1272572500509,82.18306136789137,161900
2021-07-13,82.108642578125,83.029328724987,81.79244296395044,82.07144220614884,286100
2021-07-14,82.84335327148438,83.05724659114985,82.10866171799799,82.56435396425006,201900
2021-07-15,81.91336059570312,82.76894801842765,81.70876206086753,82.64805210931877,281100
2021-07-16,80.98338317871094,82.96425571104974,80.9368809254328,82.57366232640508,274700
2021-07-19,79.6348648071289,80.66715198891612,78.72348059858834,79.97896289947295,270600
2021-07-20,80.89036560058594,81.66225030773114,79.69997490877083,79.83017267119271,350700
2021-07-21,81.55066680908203,81.87616125716131,80.97407157587958,81.21587049241568,213500
2021-07-22,81.02055358886719,81.93193781587301,80.78805659898376,81.47624570237011,174200
2021-07-23,82.40625,82.40625,80.61137259843262,81.56925925142647,144900
2021-07-26,82.77825164794922,83.13164460957188,82.01566160794997,82.58295497742772,202900
2021-07-27,81.72734069824219,82.3969331755595,80.87175346400126,82.18303991462184,227600
2021-07-28,81.95054626464844,82.67593577959165,81.25305525485759,82.05284551370407,157000
2021-07-29,82.60154724121094,83.31763499516677,82.35974833541891,82.6666461279342,150200
2021-07-30,82.76895904541016,83.1130572721353,82.20166561242291,82.39696230480821,215100
2021-08-02,81.8947525024414,83.49433322216211,81.76455473178937,83.33623694283413,171800
2021-08-03,81.52275848388672,81.96914878886886,80.94616332010166,81.96914878886886,242900
2021-08-04,80.10917663574219,81.42046329960694,79.94177848919023,81.01126625353629,231000
2021-08-05,78.76998901367188,79.69997711109538,76.19392510571707,79.47678195438264,429800
2021-08-06,78.10970306396484,79.4860886537259,78.03530940403586,78.81649604763925,317400
2021-08-09,75.7568359375,77.7749085758141,75.68243518058831,77.70051491414911,356400
2021-08-10,75.82192993164062,76.22182510516909,74.39904924997427,75.38483438205763,278500
2021-08-11,75.8591079711914,75.9335087013934,74.68732130386469,75.9335087013934,229200
2021-08-12,76.46570587158203,76.67100911947617,75.36453973080154,76.10176179383711,249300
2021-08-13,77.13760375976562,77.47354611025078,76.55902253454202,77.15626445491496,250200
2021-08-16,78.20143127441406,78.47205047739368,76.48435563536633,76.73632126529131,392800
2021-08-17,80.50642395019531,80.67439869742525,77.64152645888015,77.64152645888015,472400
2021-08-18,78.00546264648438,80.7397136259401,77.88415033233316,80.34777496204994,297300
2021-08-19,78.44407653808594,78.64004590203719,77.44556190098982,77.47355650731339,283300
2021-08-20,79.66656494140625,80.41311390729678,78.41608456601773,78.41608456601773,303300
2021-08-23,80.45042419433594,80.60906501267662,79.01330868303147,80.02115703428679,276900
2021-08-24,79.54522705078125,82.06484791597074,79.48923784922755,81.15965118586664,530900
2021-08-25,79.91850280761719,81.40228068511867,78.96665080897604,79.05996851555896,1254900
2021-08-26,78.94798278808594,79.99315961024409,77.81882216612956,79.47057475900732,288700
2021-08-27,80.77704620361328,80.87037104039896,78.82667957338211,78.82667957338211,290700
2021-08-30,80.3477783203125,80.86103643949139,80.08648586679793,80.84236862442012,196100
2021-08-31,81.2716293334961,81.29963105386976,80.04915097218405,80.57173583753548,260900
2021-09-01,81.41162872314453,81.74757825028475,80.48777108335219,81.60759809402857,234000
2021-09-02,81.94353485107422,81.98086336157101,80.71172248342144,81.51426765988913,211500
2021-09-03,81.8875503540039,82.59677785485545,81.62625788518643,81.65425248974748,230600
2021-09-07,80.86103820800781,82.36347696826186,80.64640104810628,82.13950590062058,275200
2021-09-08,80.40377807617188,80.82371137728119,79.90918063127747,80.4597672844036,222300
2021-09-09,78.61204528808594,80.3384480364061,78.59338459185838,80.21713571171273,224200
2021-09-10,77.4828872680664,79.76921066064975,77.18426627993672,78.98532611700558,229900
2021-09-13,78.31340789794922,78.77067673607692,77.18424734115695,77.73483388023661,234600
2021-09-14,78.12679290771484,79.15330212574396,77.89349503454068,79.08797900604264,334500
2021-09-15,78.39739990234375,78.44405519362614,77.36155703210476,78.0147880675328,213200
2021-09-16,78.26676177978516,78.57470951704809,77.34289720894122,78.57470951704809,384200
2021-09-17,78.11743927001953,78.78933811421685,77.28689962085457,78.78933811421685,916500
2021-09-20,76.83897399902344,77.84682238748785,75.70048650800082,76.86697572066284,253500
2021-09-21,76.26974487304688,77.70685352611522,75.65383506200087,77.22159707594342,234200
2021-09-22,76.60568237304688,77.7628448920847,75.79381037174915,76.64301088524348,270300
2021-09-23,77.3615493774414,77.92146265521883,76.64298818988543,76.88561988747297,206200
2021-09-24,78.46272277832031,78.66802599448349,77.36155680773223,77.59485462252051,220200
2021-09-27,79.22795867919922,79.79720605590849,78.3320957059402,78.3320957059402,243200
2021-09-28,77.97747039794922,79.42391990269486,77.86549198756421,79.42391990269486,218900
2021-09-29,79.03196716308594,79.35858266806252,77.69750342588098,78.26675064299049,212200
2021-09-30,77.64152526855469,79.9465092736609,77.64152526855469,79.50790815596885,495600
2021-10-01,79.71321105957031,80.33844761535943,77.60420353230982,78.06146534418843,258000
2021-10-04,79.20929718017578,79.90919085132855,78.50007671958198,79.22796499843102,315400
2021-10-05,78.46272277832031,79.98382196765358,78.45338887221718,79.12528771795692,208400
2021-10-06,78.39739990234375,78.64002450425455,76.97894519729381,78.08944507720582,239100
2021-10-07,79.28392791748047,79.95582675808625,78.47204896513446,78.6213629829065,431400
2021-10-08,79.31192779541016,80.37576532395717,78.98531225939743,79.25593859486075,122700
2021-10-11,77.64152526855469,79.63855438851299,77.58553606023169,79.03198564585195,148100
2021-10-12,78.12679290771484,78.4814031118526,77.4828884994546,77.75351488669897,148800
2021-10-13,79.27460479736328,79.32126721418689,77.76283931999731,78.14544408314708,208200
2021-10-14,81.13166046142578,81.15032115627365,79.99316584420605,80.09581746508226,234800
2021-10-15,80.49710083007812,82.24216437948849,80.44110449865916,81.90621486971925,259400
2021-10-18,79.28392791748047,80.53440789742659,79.16261561780385,80.1331353742695,180800
2021-10-19,79.15328216552734,79.92783261787054,78.38806561926947,79.76919181284148,220000
2021-10-20,79.26528930664062,79.90918660852637,78.76136503580425,79.41459624632202,207900
2021-10-21,79.06929779052734,79.53589341579506,78.64935745597587,79.11595308124357,238800
2021-10-22,78.58405303955078,79.5172445119877,78.34142126320512,79.37726436718498,314400
2021-10-25,78.24810028076172,79.94650840506853,78.13612186533231,78.6867013936885,264700
2021-10-26,78.84535217285156,79.9185238807434,77.64153421735757,78.74270053263751,394400
2021-10-27,77.45486450195312,78.7426657101044,77.18423821740357,78.45337873544398,283800
2021-10-28,78.18276977539062,78.36941231627426,77.29624084516944,77.8094918133083,218400
2021-10-29,78.92000579833984,79.66656185499406,78.08946592314729,78.28543528608962,260100
2021-11-01,80.71172332763672,80.97301578416194,79.30260941999207,79.30260941999207,231500
2021-11-02,79.24662017822266,80.91703381140783,78.9853276983387,80.76772687419675,223200
2021-11-03,79.57322692871094,80.2824543807269,78.2760914623375,79.07863662969326,325200
2021-11-04,78.76136016845703,80.9356979657448,78.65870853890709,79.72254622725583,257200
2021-11-05,80.50642395019531,80.6090755801517,79.27461151040443,79.68521803022999,276700
2021-11-08,79.91850280761719,80.93568503251946,79.78785659446417,80.92635112595578,167900
2021-11-09,80.04917907714844,80.95437612221832,79.20930516318221,79.79722046280223,111500
2021-11-10,80.25445556640625,80.51574800351938,79.53590136434514,80.22646096524197,142500
2021-11-11,80.24513244628906,80.4411018004668,79.46125502957813,80.33845016927572,165700
2021-11-12,79.30890655517578,80.70390245438799,79.29018489405536,80.2264250948856,174400
2021-11-15,77.97943115234375,79.82382511165771,77.7453711502571,79.82382511165771,264900
2021-11-16,79.39315032958984,80.02979377900148,77.9887904096769,78.03559812124097,350600
2021-11-17,78.35393524169922,79.02802924785503,77.56748985353578,78.86886300427463,292500
2021-11-18,74.58087158203125,80.51662893791094,73.03607436568034,79.59911072107224,555300
2021-11-19,76.1163101196289,76.75295356572141,73.99104145185875,73.99104145185875,514800
2021-11-22,76.32228088378906,77.3427861877801,75.96651225885375,76.1163140859492,377800
2021-11-23,75.60137176513672,76.6218698253659,74.73066837426013,76.27546563458228,393300
2021-11-24,75.57330322265625,76.75296776753385,74.87112313643426,75.18944134690786,252800
2021-11-26,72.29646301269531,74.66514936698356,72.12793950583573,74.34683115566278,308600
2021-11-29,72.62413787841797,74.16893533602355,72.50242924759182,73.21396651803705,467200
2021-11-30,70.6393051147461,72.86756088534483,70.39588785776276,72.30581831415697,522700
2021-12-01,69.79670715332031,72.36200320522619,69.77797834997202,71.90324752443124,474900
2021-12-02,72.68965148925781,73.15777135054512,70.0962706006207,70.0962706006207,401600
2021-12-03,73.38249206542969,73.57910161748462,72.51178853893227,73.02672342022713,293200
2021-12-06,74.39362335205078,75.53583719987054,73.70080780972906,74.33745124246744,495000
2021-12-07,73.85997772216797,75.31115267156399,73.60719604899988,74.8898403590241,249600
2021-12-08,74.1595458984375,74.42169187198598,73.56035306091468,73.81313463742441,258600
2021-12-09,72.64286804199219,73.98169170962734,72.63351078364066,73.57910816920712,352600
2021-12-10,72.14663696289062,73.26076461465715,71.28529805808529,72.84881681542727,471800
2021-12-13,71.55683135986328,72.68031662631437,71.44447997604013,71.6130034803023,413800
2021-12-14,71.1729507446289,73.30758361741307,71.05124213474964,71.38828905450802,506600
2021-12-15,71.58492279052734,72.0998577430002,70.32099998521157,71.21978969439047,545000
2021-12-16,71.3883056640625,72.67095713729009,71.02317260652781,72.24964481809589,341200
2021-12-17,71.93131256103516,72.79265154670256,70.44268741957582,70.69547619026868,878400
2021-12-20,70.29290008544922,70.9763512773415,69.63752780741044,70.9763512773415,489700
2021-12-21,72.17473602294922,72.36198830314186,70.60185972699585,70.7797404644987,320900
2021-12-22,73.4199447631836,73.46675962398147,71.29468294173475,71.29468294173475,341400
2021-12-23,73.12969207763672,73.66334848323298,72.81136682813668,73.66334848323298,388000
2021-12-27,73.8318862915039,73.8318862915039,72.47434116118353,73.21396446858118,173700
2021-12-28,74.75875854492188,75.0864410986841,73.5416508962416,73.5416508962416,342200
2021-12-29,75.58265686035156,75.86352456907578,74.2063829444759,74.52470110961886,312700
2021-12-30,75.0396499633789,76.04142664500013,74.87112644951058,75.69501521567484,266800
2021-12-31,74.59024047851562,75.03027442960347,73.2139665099454,74.77749276777878,219000
2022-01-03,75.38602447509766,75.62944881964071,73.79441969503446,74.97408382618946,294300
2022-01-04,76.05078887939453,76.54699500527059,75.38605210150719,75.38605210150719,221600
2022-01-05,73.85997772216797,76.54698926438031,73.73826908589368,76.13504135245994,354300
2022-01-06,73.28887176513672,74.290648357441,73.03609008834466,73.55101784268253,232000
2022-01-07,72.53050231933594,73.79442468819441,72.38070051472947,73.36375521436561,291600
2022-01-10,73.79443359375,73.79443359375,71.34148231936949,71.97812577989109,354000
2022-01-11,73.00799560546875,73.79443374736805,72.01557638547725,73.74761889194563,273400
2022-01-12,72.23091888427734,73.5510135965505,71.71598401672199,73.02672147172649,219800
2022-01-13,71.83769989013672,73.27950323539928,71.6785336580709,72.5492371625419,183300
2022-01-14,72.23091888427734,72.23091888427734,71.00443960235764,71.34148658058578,327500
2022-01-18,72.75521850585938,73.07354385940623,71.51938183932937,71.99686629817705,512100
2022-01-19,71.73470306396484,73.58845404923572,71.5287291449473,72.9424533812503,502000
2022-01-20,72.28710174560547,73.34505055273745,71.91260425379781,72.20284355999516,515400
2022-01-21,71.98749542236328,73.14843106094344,71.73471375685304,72.47434423860129,496900
2022-01-24,73.55101776123047,73.6914552006016,71.00444362284291,71.00444362284291,435800
2022-01-25,72.14663696289062,73.22331416536872,70.33033660153029,72.75519426367762,977900
2022-01-26,70.6393051147461,73.0922564852311,69.51581997237037,72.21218859983871,551000
2022-01-27,70.46142578125,71.95004398181747,70.1805509185664,71.20105625290198,461300
2022-01-28,72.34326171875,72.34326171875,70.11501308831122,70.41460960284873,518800
2022-01-31,72.39006805419922,72.8769096544075,71.58490117686192,71.65043768348502,586200
2022-02-01,72.79266357421875,72.86756449220313,71.84705912776387,72.42753052772576,478300
2022-02-02,73.1484146118164,73.93485977544857,72.17472434124194,72.33389053938015,614600
2022-02-03,71.15425109863281,72.35263734268588,69.81542740408545,72.09049124466745,699600
2022-02-04,70.21800231933594,71.06998417609061,70.19928066161306,70.3771614102864,482800
2022-02-07,70.10563659667969,70.4707695625783,69.1319463066357,69.72178197688969,556200
2022-02-08,71.92195892333984,72.23091984799527,69.4596502123237,69.97457794380483,657400
2022-02-09,71.54744720458984,72.89563486645322,70.77036641932453,72.7926479121196,528700
2022-02-10,70.19926452636719,71.27593460010291,69.85285322308745,70.28352268117033,466900
2022-02-11,70.56441497802734,70.91081922424779,69.91840705926751,70.32099056556143,408300
2022-02-14,71.21284484863281,71.45717702184409,70.15095094017026,70.4704561770313,448300
2022-02-15,72.31230926513672,72.52845058467165,71.19403406977864,71.31619653846725,733900
2022-02-16,72.82915496826172,73.06408772622386,71.41015910268837,72.09616591055247,407600
2022-02-17,72.36869812011719,73.19565895393823,71.64510111714152,72.47206912054229,405400
2022-02-18,71.8800277709961,73.14866328571337,71.58871343261232,72.5002537206147,567000
2022-02-22,71.70146942138672,72.59421089465496,71.37255787584589,71.85182263486516,453800
2022-02-23,70.02876281738281,72.143157925233,69.99117988025122,72.13376577573997,412900
2022-02-24,71.78605651855469,71.86123672553944,68.84470082367258,69.04204348982321,397900
2022-02-25,73.46817016601562,73.51515958403843,71.83304022683781,71.83304022683781,239700
2022-02-28,74.10719299316406,74.539468426411,72.36869194196379,72.36869194196379,369500
2022-03-01,73.40238189697266,74.36090426981806,72.72577449516278,73.64671394086574,352500
2022-03-02,74.54887390136719,74.97175005132556,73.26143964393485,73.7407045382461,248700
2022-03-03,74.51128387451172,74.9059692375047,74.05081761768656,74.77440744984037,181600
2022-03-04,73.97564697265625,74.14479888861369,73.02651637925169,73.85347731860993,264700
2022-03-07,72.12435913085938,73.87225948271102,72.05857824319094,73.87225948271102,305300
2022-03-08,70.16972351074219,72.50965924504112,70.05696036085385,72.02099503025929,359700
2022-03-09,70.2354965209961,71.23161630720335,70.06634464557064,71.23161630720335,305700
2022-03-10,70.4422378540039,70.48922727380607,69.12661296491078,69.14541160066318,288900
2022-03-11,68.61915588378906,70.30127526890902,68.54398285111489,70.30127526890902,319500
2022-03-14,69.12661743164062,69.42733109690055,67.69822931405083,68.61916177721838,317300
2022-03-15,68.97627258300781,69.76564336184417,68.12111373635491,69.54950919745906,498400
2022-03-16,70.4234619140625,70.4234619140625,68.94808414369224,69.21120774560585,638000
2022-03-17,70.60198974609375,71.2034170320958,69.84080990559275,70.42344572559797,282000
2022-03-18,70.28247833251953,70.36705067628709,68.89167337741294,69.74683197992391,836700
2022-03-21,70.21671295166016,70.81814031646232,69.55889684232173,70.07575184468908,299600
2022-03-22,70.29190063476562,70.9966990749421,69.10783724778662,70.45165322717297,394100
2022-03-23,68.65676879882812,70.63021033103689,68.47822472112263,69.80324217061994,554800
2022-03-24,69.43673706054688,69.68106917744691,68.40303418538824,68.77892809533138,262900
2022-03-25,70.8275375366211,70.86512764200477,69.36155210497569,69.77503609461664,316200
2022-03-28,70.63020324707031,71.2034327058922,69.9535956089837,70.51743291752909,409400
2022-03-29,72.94192504882812,73.0452960355799,71.05306367313894,71.26919779483534,297500
2022-03-30,71.98341369628906,73.12048767024159,71.57932896425795,73.09229687933393,225000
2022-03-31,70.43284606933594,72.61302202717222,70.43284606933594,71.95521309705855,316700
2022-04-01,70.00056457519531,71.062465260362,69.66226082039978,70.84632396218414,395300
2022-04-04,69.765625,70.37645156261803,69.4461199125379,69.72803490096123,413200
2022-04-05,71.59811401367188,71.80485600052458,69.3709487501848,69.3709487501848,524300
2022-04-06,70.4516372680664,71.6732833192231,70.43283863228834,71.22221643465348,493800
2022-04-07,69.9535903930664,70.71477034436815,69.2957742741616,70.51742765957066,290000
2022-04-08,70.4422378540039,71.07185592971129,69.91599076619819,69.91599076619819,357400
2022-04-11,71.0154800415039,71.69208759112922,69.98177724938941,69.98177724938941,736500
2022-04-12,71.466552734375,72.15255241964172,71.37257388909087,71.5793158773891,286300
2022-04-13,71.51353454589844,71.7954567408516,70.56440413710727,71.41016355238756,190800
2022-04-14,70.94969940185547,72.03979094002383,70.89331782904657,71.82364962829064,234600
2022-04-18,69.94417572021484,71.47593460573249,69.59647268356585,70.87450736420543,187500
2022-04-19,71.00608825683594,71.33499991749858,70.15093658002158,70.15093658002158,166000
2022-04-20,71.99280548095703,72.68820453902055,71.33499653002936,71.5041412577709,191500
2022-04-21,72.69759368896484,73.2802295136992,72.30290837361842,72.52844181530511,310600
2022-04-22,71.41957092285156,72.53785334077762,71.24101970127882,72.53785334077762,364800
2022-04-25,71.96460723876953,72.09616901532765,70.21670687069273,71.34438128964204,355600
2022-04-26,70.27308654785156,71.79545342504699,70.2542950815262,71.39136878805196,261800
2022-04-27,69.66226959228516,70.80874277572535,69.51191633209852,70.13213518093573,291500
2022-04-28,70.49862670898438,70.86512844825012,69.62467646521442,70.31068334950723,250700
2022-04-29,68.48760223388672,70.18852045600423,68.27146808876023,70.01936856567154,362700
2022-05-02,68.53457641601562,69.51189743507061,67.52906461643813,68.53457641601562,356500
2022-05-03,68.23387908935547,69.22059966055572,68.10231730247273,68.487603344178,359600
2022-05-04,69.49311828613281,69.49311828613281,67.50089276179847,68.12111161592408,639900
2022-05-05,64.390380859375,67.20018240503721,62.755250523244776,66.79609768851063,779100
2022-05-06,63.394264221191406,63.75135948673301,61.96587598944512,63.5822147579869,693500
2022-05-09,63.51642227172852,64.10845745944958,62.642479222386726,62.642479222386726,509600
2022-05-10,61.54297637939453,63.7137596952891,61.01672935473064,63.67616959787339,510800
2022-05-11,60.28374099731445,62.09742199114917,60.114589141998025,61.47719613179624,354600
2022-05-12,60.9161262512207,61.01995040636222,59.651366144096805,59.76462722220357,487800
2022-05-13,60.765113830566406,61.642895390326686,60.11385805418192,61.19928434815606,321600
2022-05-16,60.99164581298828,61.42581634907572,59.61362080637656,60.34038640835179,314300
2022-05-17,62.73775863647461,62.87933768496066,61.20871787464244,61.7467124980818,305100
2022-05-18,60.80287170410156,62.58674928367315,60.29319496744208,62.19033364399296,324200
2022-05-19,60.03834915161133,60.916130671773146,59.67968484432353,60.59521765959063,281900
2022-05-20,60.51970672607422,60.96331048606699,59.47202832010003,60.481951835668845,399000
2022-05-23,60.93501281738281,61.19928992163489,60.06667170312283,61.17097554632375,350400
2022-05-24,61.2747917175293,61.49188056823694,60.132733122787535,60.56690362319274,260000
2022-05-25,59.97227478027344,61.51074884015003,59.94395681072336,60.8594967490784,676400
2022-05-26,60.736793518066406,61.26535482775422,59.72687351697941,60.4630759400696,325400
2022-05-27,61.9543571472168,62.01098588286033,60.95387774546574,61.21815477981439,220000
2022-05-31,61.24647903442383,61.9449266238086,60.80286799758139,61.32198882814388,474600
2022-06-01,60.00059127807617,61.58626080995919,59.98171383120794,61.58626080995919,300800
2022-06-02,60.96331405639648,61.01050947241946,59.70799448118825,60.094973129245496,281500
2022-06-03,60.19880676269531,60.68961324298351,59.99116202161796,60.67073219319749,234500
2022-06-06,60.22711181640625,60.86892695173636,59.87788448039022,60.86892695173636,255900
2022-06-07,59.906211853027344,60.45364704915229,59.26439301643504,59.745755343626726,267200
2022-06-08,59.16057205200195,59.92509254296383,58.92460933756369,59.66081185444938,388100
2022-06-09,58.02794647216797,58.99067471558695,58.018509548435695,58.99067471558695,315800
2022-06-10,56.63103866577149,57.48050568595984,56.19686823345497,57.26341686929712,702600
2022-06-13,54.46963119506836,56.14024761646819,54.30917828026698,55.81933818636023,368000
2022-06-14,54.04489517211914,54.73390942390501,53.32757014902703,54.33749021602129,478500
