date,close,high,low,open,volume
2021-04-23,494.3999938964844,499.20001220703125,465.6000061035156,470.3999938964844,5346
2021-04-26,614.4000244140625,624.0,487.20001220703125,499.20001220703125,39691
2021-04-27,585.5999755859375,652.7999877929688,566.4000244140625,600.239990234375,26119
2021-04-28,667.2000122070312,727.2000122070312,632.4000244140625,645.5999755859375,120011
2021-04-29,645.5999755859375,689.52001953125,631.2000122070312,657.5999755859375,19729
2021-04-30,619.2000122070312,652.7999877929688,613.2000122070312,630.0,12221
2021-05-03,619.2000122070312,638.4000244140625,595.9199829101562,623.0399780273438,9493
2021-05-04,619.2000122070312,619.2000122070312,566.4000244140625,602.4000244140625,17195
2021-05-05,595.2000122070312,634.7999877929688,588.0,609.5999755859375,16104
2021-05-06,576.0,597.5999755859375,561.5999755859375,583.2000122070312,10139
2021-05-07,585.5999755859375,604.7999877929688,576.0,580.7999877929688,17304
2021-05-10,544.7999877929688,612.0,544.7999877929688,612.0,9759
2021-05-11,590.4000244140625,602.4000244140625,508.79998779296875,518.4000244140625,21510
2021-05-12,535.2000122070312,595.2000122070312,530.4000244140625,591.1199951171875,16711
2021-05-13,523.2000122070312,564.0,511.20001220703125,532.7999877929688,10450
2021-05-14,532.7999877929688,554.4000244140625,520.7999877929688,537.5999755859375,16104
2021-05-17,578.4000244140625,588.0,508.79998779296875,520.7999877929688,32853
2021-05-18,549.5999755859375,592.7999877929688,547.2000122070312,559.2000122070312,20442
2021-05-19,554.4000244140625,571.2000122070312,528.0,528.0,38760
2021-05-20,544.7999877929688,573.5999755859375,530.4000244140625,544.7999877929688,32640
2021-05-21,547.2000122070312,556.7999877929688,534.0,556.7999877929688,10655
2021-05-24,535.2000122070312,556.7999877929688,525.5999755859375,540.0,14180
2021-05-25,552.0,573.5999755859375,526.7999877929688,530.4000244140625,14098
2021-05-26,588.0,590.4000244140625,559.2000122070312,568.7999877929688,12642
2021-05-27,604.7999877929688,607.2000122070312,568.7999877929688,592.7999877929688,10149
2021-05-28,600.0,616.7999877929688,592.7999877929688,600.0,12943
2021-06-01,607.2000122070312,610.7999877929688,573.5999755859375,607.2000122070312,13080
2021-06-02,631.2000122070312,660.0,588.0,590.4000244140625,23923
2021-06-03,616.7999877929688,652.7999877929688,612.0,624.0,14617
2021-06-04,624.0,633.5999755859375,602.4000244140625,609.5999755859375,7050
2021-06-07,657.5999755859375,669.3599853515625,614.4000244140625,614.4000244140625,11605
2021-06-08,657.5999755859375,681.5999755859375,645.1199951171875,660.0,11878
2021-06-09,626.4000244140625,666.9600219726562,626.4000244140625,650.4000244140625,9857
2021-06-10,612.0,632.1599731445312,597.5999755859375,619.2000122070312,8501
2021-06-11,604.7999877929688,620.4000244140625,602.4000244140625,604.7999877929688,5345
2021-06-14,660.0,681.5999755859375,597.5999755859375,597.5999755859375,13065
2021-06-15,693.5999755859375,712.7999877929688,631.2000122070312,655.2000122070312,22761
2021-06-16,672.0,705.5999755859375,667.2000122070312,693.5999755859375,11385
2021-06-17,669.5999755859375,710.4000244140625,667.2000122070312,674.4000244140625,12369
2021-06-18,631.2000122070312,682.5599975585938,631.2000122070312,667.2000122070312,18196
2021-06-21,602.4000244140625,636.0,588.0,636.0,12748
2021-06-22,597.5999755859375,604.7999877929688,578.4000244140625,600.0,9428
2021-06-23,631.2000122070312,631.2000122070312,602.4000244140625,602.4000244140625,7029
2021-06-24,616.7999877929688,633.5999755859375,613.2000122070312,631.2000122070312,6913
2021-06-25,621.5999755859375,628.7999877929688,607.2000122070312,619.2000122070312,5927
2021-06-28,597.5999755859375,628.7999877929688,595.2000122070312,626.6400146484375,6905
2021-06-29,595.2000122070312,612.0,580.7999877929688,604.7999877929688,8700
2021-06-30,578.4000244140625,597.5999755859375,573.5999755859375,597.5999755859375,8289
2021-07-01,556.7999877929688,580.7999877929688,549.5999755859375,578.4000244140625,8241
2021-07-02,552.0,571.2000122070312,540.0,569.280029296875,5830
2021-07-06,549.5999755859375,573.5999755859375,542.4000244140625,556.7999877929688,5268
2021-07-07,516.0,555.3599853515625,508.79998779296875,552.0,9943
2021-07-08,532.7999877929688,532.7999877929688,496.79998779296875,516.0,8431
2021-07-09,532.7999877929688,544.7999877929688,520.7999877929688,542.4000244140625,6693
2021-07-12,537.5999755859375,556.3200073242188,520.7999877929688,535.2000122070312,11730
2021-07-13,508.79998779296875,540.0,504.239990234375,540.0,7769
2021-07-14,480.0,508.79998779296875,475.20001220703125,506.3999938964844,9201
2021-07-15,496.79998779296875,511.20001220703125,475.20001220703125,480.0,7994
2021-07-16,484.79998779296875,513.5999755859375,480.0,504.0,5083
2021-07-19,484.79998779296875,491.760009765625,451.20001220703125,475.20001220703125,7810
2021-07-20,489.6000061035156,499.20001220703125,472.79998779296875,489.6000061035156,5114
2021-07-21,518.4000244140625,520.7999877929688,494.3999938964844,494.3999938964844,5786
2021-07-22,494.3999938964844,524.1599731445312,489.6000061035156,523.2000122070312,4409
2021-07-23,470.3999938964844,496.79998779296875,464.3999938964844,494.3999938964844,8388
2021-07-26,470.3999938964844,492.0,465.6000061035156,477.6000061035156,4273
2021-07-27,460.79998779296875,472.79998779296875,436.79998779296875,468.0,7035
2021-07-28,475.20001220703125,477.6000061035156,457.20001220703125,466.79998779296875,4405
2021-07-29,472.79998779296875,490.79998779296875,468.0,475.20001220703125,6271
2021-07-30,460.79998779296875,477.6000061035156,452.3999938964844,465.6000061035156,3836
2021-08-02,480.0,499.20001220703125,460.79998779296875,463.20001220703125,6634
2021-08-03,468.0,482.3999938964844,458.3999938964844,480.0,5945
2021-08-04,468.0,480.0,451.20001220703125,470.3999938964844,6308
2021-08-05,482.3999938964844,489.6000061035156,458.3999938964844,460.79998779296875,4445
2021-08-06,472.79998779296875,487.20001220703125,468.0,482.3999938964844,5372
2021-08-09,470.3999938964844,480.0,460.79998779296875,475.20001220703125,6717
2021-08-10,468.0,480.0,456.0,472.79998779296875,8468
2021-08-11,468.0,487.20001220703125,462.0,468.7200012207031,7123
2021-08-12,463.20001220703125,472.79998779296875,444.0,472.79998779296875,31269
2021-08-13,537.5999755859375,609.5999755859375,520.7999877929688,583.2000122070312,231922
2021-08-16,544.7999877929688,564.0,511.20001220703125,535.2000122070312,22822
2021-08-17,528.0,547.2000122070312,513.5999755859375,534.239990234375,11847
2021-08-18,525.5999755859375,542.4000244140625,508.79998779296875,525.5999755859375,8223
2021-08-19,484.79998779296875,525.5999755859375,478.79998779296875,525.5999755859375,13292
2021-08-20,499.20001220703125,507.8399963378906,482.3999938964844,487.20001220703125,7524
2021-08-23,542.4000244140625,559.2000122070312,501.6000061035156,506.3999938964844,12704
2021-08-24,568.7999877929688,576.0,540.239990234375,542.4000244140625,10377
2021-08-25,590.4000244140625,597.5999755859375,559.2000122070312,568.7999877929688,10406
2021-08-26,588.0,614.4000244140625,570.0,595.2000122070312,13005
2021-08-27,619.2000122070312,631.2000122070312,580.7999877929688,590.4000244140625,12851
2021-08-30,626.4000244140625,640.7999877929688,591.5999755859375,614.4000244140625,9690
2021-08-31,624.0,640.7999877929688,616.7999877929688,626.4000244140625,10838
2021-09-01,624.0,652.7999877929688,608.4000244140625,621.5999755859375,11540
2021-09-02,640.7999877929688,648.0,620.4000244140625,621.5999755859375,7518
2021-09-03,624.0,640.7999877929688,607.2000122070312,638.4000244140625,9451
2021-09-07,614.4000244140625,633.5999755859375,607.2000122070312,624.0,4751
2021-09-08,583.2000122070312,609.1199951171875,568.7999877929688,609.1199951171875,9758
2021-09-09,592.7999877929688,616.7999877929688,574.7999877929688,585.5999755859375,6486
2021-09-10,576.0,604.7999877929688,570.0,595.2000122070312,6080
2021-09-13,583.2000122070312,595.2000122070312,547.2000122070312,566.4000244140625,7689
2021-09-14,564.0,585.5999755859375,552.0,578.4000244140625,4613
2021-09-15,571.2000122070312,578.4000244140625,555.1199951171875,564.0,3120
2021-09-16,576.0,577.2000122070312,552.0,561.5999755859375,5988
2021-09-17,580.7999877929688,594.47998046875,566.4000244140625,566.4000244140625,9398
2021-09-20,544.7999877929688,564.0,533.52001953125,554.4000244140625,9026
2021-09-21,544.7999877929688,558.0,532.7999877929688,549.5999755859375,4324
2021-09-22,561.5999755859375,566.4000244140625,540.0,544.7999877929688,5321
2021-09-23,564.0,570.9600219726562,554.4000244140625,566.4000244140625,4443
2021-09-24,549.5999755859375,557.280029296875,541.2000122070312,552.0,4940
2021-09-27,568.7999877929688,576.0,542.4000244140625,544.7999877929688,4174
2021-09-28,549.5999755859375,568.0800170898438,547.2000122070312,556.7999877929688,4612
2021-09-29,535.2000122070312,560.6400146484375,532.7999877929688,547.2000122070312,5873
2021-09-30,540.0,544.7999877929688,528.0,540.0,4397
2021-10-01,532.7999877929688,548.4000244140625,523.2000122070312,544.7999877929688,5817
2021-10-04,516.0,530.4000244140625,508.79998779296875,530.4000244140625,4845
2021-10-05,513.5999755859375,525.3599853515625,501.6000061035156,523.2000122070312,6299
2021-10-06,506.3999938964844,510.0,487.20001220703125,502.79998779296875,6616
2021-10-07,518.4000244140625,525.5999755859375,501.6000061035156,508.79998779296875,3336
2021-10-08,516.0,525.5999755859375,502.79998779296875,518.4000244140625,5486
2021-10-11,504.0,527.760009765625,504.0,525.5999755859375,5525
2021-10-12,508.79998779296875,513.5999755859375,499.20001220703125,504.0,3218
2021-10-13,518.4000244140625,520.7999877929688,499.20001220703125,506.3999938964844,5084
2021-10-14,530.4000244140625,571.2000122070312,518.4000244140625,518.4000244140625,9329
2021-10-15,518.4000244140625,543.5999755859375,518.4000244140625,532.7999877929688,3343
2021-10-18,508.79998779296875,520.7999877929688,508.79998779296875,516.0,3530
2021-10-19,518.4000244140625,523.2000122070312,511.20001220703125,511.20001220703125,3402
2021-10-20,516.0,525.5999755859375,514.7999877929688,520.7999877929688,2420
2021-10-21,523.2000122070312,540.0,518.4000244140625,523.2000122070312,4508
2021-10-22,506.3999938964844,519.3599853515625,501.6000061035156,516.0,6228
2021-10-25,511.20001220703125,514.7999877929688,496.79998779296875,506.3999938964844,4792
2021-10-26,506.3999938964844,516.0,501.6000061035156,511.20001220703125,4463
2021-10-27,496.79998779296875,511.20001220703125,492.0,502.79998779296875,5188
2021-10-28,513.5999755859375,520.7999877929688,492.0,494.3999938964844,4396
2021-10-29,535.2000122070312,540.0,513.5999755859375,513.5999755859375,4482
2021-11-01,561.5999755859375,590.4000244140625,535.2000122070312,535.2000122070312,12815
2021-11-02,549.5999755859375,566.4000244140625,540.0,566.4000244140625,4905
2021-11-03,547.2000122070312,564.0,542.4000244140625,543.5999755859375,4589
2021-11-04,554.4000244140625,561.5999755859375,537.5999755859375,547.2000122070312,4362
2021-11-05,561.5999755859375,568.7999877929688,544.7999877929688,561.5999755859375,4311
2021-11-08,578.4000244140625,583.2000122070312,561.5999755859375,561.5999755859375,4414
2021-11-09,583.2000122070312,588.0,556.7999877929688,583.2000122070312,6195
2021-11-10,580.7999877929688,595.2000122070312,568.7999877929688,586.5599975585938,15538
2021-11-11,492.0,522.0,492.0,512.4000244140625,21699
2021-11-12,460.79998779296875,499.20001220703125,451.20001220703125,496.79998779296875,19496
2021-11-15,446.3999938964844,480.0,444.0,465.6000061035156,11575
2021-11-16,448.79998779296875,453.6000061035156,429.6000061035156,453.6000061035156,9205
2021-11-17,422.3999938964844,451.20001220703125,417.6000061035156,441.3599853515625,17460
2021-11-18,408.0,427.20001220703125,393.6000061035156,422.3999938964844,10520
2021-11-19,400.79998779296875,424.79998779296875,400.79998779296875,403.20001220703125,4828
2021-11-22,384.0,408.0,369.6000061035156,407.760009765625,9008
2021-11-23,386.3999938964844,396.0,383.760009765625,388.79998779296875,4145
2021-11-24,400.79998779296875,405.6000061035156,374.3999938964844,386.3999938964844,3201
2021-11-26,410.3999938964844,412.79998779296875,384.0,386.3999938964844,6653
2021-11-29,393.6000061035156,416.8800048828125,388.79998779296875,415.20001220703125,3928
2021-11-30,374.3999938964844,396.0,364.79998779296875,386.3999938964844,6895
2021-12-01,357.6000061035156,391.20001220703125,350.3999938964844,386.3999938964844,6014
2021-12-02,357.6000061035156,368.3999938964844,344.3999938964844,355.20001220703125,5656
2021-12-03,338.3999938964844,363.6000061035156,333.6000061035156,360.0,7533
2021-12-06,348.0,352.79998779296875,307.20001220703125,333.6000061035156,6241
2021-12-07,360.0,374.3999938964844,350.3999938964844,352.79998779296875,6442
2021-12-08,381.6000061035156,383.2799987792969,355.20001220703125,360.0,3610
2021-12-09,355.20001220703125,384.0,352.79998779296875,379.20001220703125,3297
2021-12-10,352.79998779296875,372.0,348.0,360.0,2622
2021-12-13,326.3999938964844,357.6000061035156,316.79998779296875,357.6000061035156,10477
2021-12-14,306.0,324.0,304.79998779296875,314.3999938964844,6960
2021-12-15,309.6000061035156,314.3999938964844,283.20001220703125,300.0,10564
2021-12-16,288.0,312.0,288.0,302.3999938964844,7735
2021-12-17,316.79998779296875,321.6000061035156,278.3999938964844,289.44000244140625,17469
2021-12-20,314.3999938964844,316.79998779296875,295.20001220703125,309.6000061035156,6470
2021-12-21,319.20001220703125,326.3999938964844,314.3999938964844,314.3999938964844,3598
2021-12-22,328.79998779296875,340.79998779296875,309.6000061035156,309.6000061035156,4647
2021-12-23,336.0,338.3999938964844,326.3999938964844,328.79998779296875,3013
2021-12-27,319.20001220703125,331.20001220703125,307.20001220703125,331.20001220703125,7151
2021-12-28,321.6000061035156,336.0,312.0,312.0,4647
2021-12-29,312.0,328.79998779296875,312.0,324.0,2609
2021-12-30,338.3999938964844,345.6000061035156,312.0,312.0,4603
2021-12-31,331.20001220703125,348.0,328.79998779296875,336.0,4968
2022-01-03,338.3999938964844,343.20001220703125,324.0,324.0,3221
2022-01-04,328.79998779296875,339.6000061035156,326.3999938964844,338.3999938964844,4530
2022-01-05,316.79998779296875,362.3999938964844,314.3999938964844,328.79998779296875,11037
2022-01-06,300.0,324.0,288.0,314.3999938964844,12622
2022-01-07,295.20001220703125,309.6000061035156,292.79998779296875,300.0,2775
2022-01-10,278.3999938964844,292.79998779296875,267.6000061035156,288.0,10588
2022-01-11,292.79998779296875,300.0,273.6000061035156,273.6000061035156,2977
2022-01-12,285.6000061035156,300.0,280.79998779296875,292.79998779296875,2968
2022-01-13,273.6000061035156,295.20001220703125,271.20001220703125,295.20001220703125,3734
2022-01-14,266.3999938964844,273.6000061035156,264.0,271.20001220703125,3028
2022-01-18,259.20001220703125,271.20001220703125,254.39999389648438,266.3999938964844,2819
2022-01-19,264.0,268.79998779296875,254.39999389648438,261.6000061035156,3534
2022-01-20,252.0,271.20001220703125,252.0,266.3999938964844,2285
2022-01-21,254.39999389648438,268.79998779296875,244.8000030517578,252.0,3408
2022-01-24,254.39999389648438,256.79998779296875,228.0,244.8000030517578,5334
2022-01-25,261.6000061035156,266.3999938964844,240.0,240.0,1533
2022-01-26,256.79998779296875,273.6000061035156,252.0,268.79998779296875,4018
2022-01-27,249.60000610351562,259.20001220703125,244.8000030517578,259.20001220703125,4514
2022-01-28,247.1999969482422,252.0,240.0,249.60000610351562,1978
2022-01-31,268.79998779296875,271.20001220703125,247.1999969482422,247.1999969482422,2513
2022-02-01,273.6000061035156,285.6000061035156,266.3999938964844,268.79998779296875,3317
2022-02-02,261.6000061035156,277.20001220703125,259.20001220703125,273.6000061035156,1822
2022-02-03,249.60000610351562,261.6000061035156,249.60000610351562,254.39999389648438,1806
2022-02-04,259.20001220703125,264.0,249.60000610351562,252.0,1079
2022-02-07,283.20001220703125,285.6000061035156,258.9599914550781,261.6000061035156,2542
2022-02-08,278.3999938964844,285.6000061035156,273.6000061035156,285.6000061035156,1092
2022-02-09,292.79998779296875,300.0,280.79998779296875,285.6000061035156,2592
2022-02-10,290.3999938964844,312.0,288.0,288.0,2629
2022-02-11,268.79998779296875,292.79998779296875,268.79998779296875,290.3999938964844,3169
2022-02-14,264.0,276.0,261.6000061035156,266.3999938964844,2404
2022-02-15,297.6000061035156,302.3999938964844,276.0,278.3999938964844,5811
2022-02-16,302.3999938964844,316.79998779296875,295.20001220703125,316.79998779296875,3140
2022-02-17,292.79998779296875,304.0799865722656,290.3999938964844,302.3999938964844,2165
2022-02-18,297.6000061035156,300.0,278.3999938964844,295.20001220703125,2033
2022-02-22,290.3999938964844,309.6000061035156,285.6000061035156,286.79998779296875,2941
2022-02-23,276.0,297.6000061035156,276.0,295.20001220703125,2774
2022-02-24,278.3999938964844,285.6000061035156,247.1999969482422,252.0,3920
2022-02-25,276.0,283.20001220703125,268.79998779296875,268.79998779296875,1699
2022-02-28,276.0,280.79998779296875,268.79998779296875,273.6000061035156,1763
2022-03-01,273.6000061035156,280.79998779296875,266.3999938964844,268.79998779296875,2144
2022-03-02,276.0,278.3999938964844,266.3999938964844,276.0,1496
2022-03-03,268.79998779296875,276.0,261.6000061035156,273.6000061035156,2682
2022-03-04,249.60000610351562,268.79998779296875,249.60000610351562,259.20001220703125,2871
2022-03-07,254.39999389648438,261.6000061035156,249.60000610351562,252.0,1526
2022-03-08,266.3999938964844,271.20001220703125,249.60000610351562,254.39999389648438,1710
2022-03-09,283.20001220703125,288.0,271.20001220703125,271.20001220703125,2755
2022-03-10,271.20001220703125,280.79998779296875,264.0,280.79998779296875,1245
2022-03-11,261.6000061035156,280.79998779296875,259.20001220703125,276.0,2432
2022-03-14,252.0,264.0,252.0,259.20001220703125,2298
2022-03-15,261.6000061035156,267.6000061035156,254.39999389648438,256.79998779296875,1024
2022-03-16,271.20001220703125,276.0,259.20001220703125,273.6000061035156,2953
2022-03-17,289.20001220703125,295.20001220703125,270.0,273.6000061035156,5743
2022-03-18,297.6000061035156,340.79998779296875,266.3999938964844,276.0,22168
2022-03-21,309.6000061035156,326.3999938964844,297.6000061035156,300.0,6374
2022-03-22,316.79998779296875,321.6000061035156,312.0,319.20001220703125,1689
2022-03-23,314.3999938964844,326.3999938964844,306.0,316.79998779296875,2253
2022-03-24,319.20001220703125,319.20001220703125,304.79998779296875,314.3999938964844,1827
2022-03-25,302.3999938964844,319.20001220703125,297.6000061035156,319.20001220703125,1504
2022-03-28,295.20001220703125,304.79998779296875,288.0,302.3999938964844,1852
2022-03-29,297.6000061035156,302.3999938964844,292.32000732421875,295.20001220703125,1578
2022-03-30,292.79998779296875,304.79998779296875,292.79998779296875,292.79998779296875,1293
2022-03-31,288.0,297.6000061035156,283.20001220703125,297.6000061035156,1843
2022-04-01,276.0,287.2799987792969,268.79998779296875,283.20001220703125,2427
2022-04-04,285.6000061035156,297.6000061035156,273.6000061035156,273.6000061035156,2259
2022-04-05,280.79998779296875,292.79998779296875,280.79998779296875,288.0,1286
2022-04-06,273.6000061035156,278.8800048828125,266.3999938964844,278.3999938964844,1417
2022-04-07,271.20001220703125,277.9200134277344,261.6000061035156,273.6000061035156,1293
2022-04-08,266.3999938964844,273.6000061035156,264.0,268.79998779296875,935
2022-04-11,264.0,268.79998779296875,259.20001220703125,264.0,743
2022-04-12,259.20001220703125,268.79998779296875,258.239990234375,259.20001220703125,1752
2022-04-13,264.0,264.0,256.79998779296875,261.6000061035156,1443
2022-04-14,254.39999389648438,266.3999938964844,247.1999969482422,264.0,2640
2022-04-18,252.0,256.79998779296875,247.1999969482422,247.1999969482422,1178
2022-04-19,261.6000061035156,261.6000061035156,249.60000610351562,249.60000610351562,707
2022-04-20,261.6000061035156,268.79998779296875,256.79998779296875,261.6000061035156,1547
2022-04-21,244.8000030517578,261.6000061035156,242.39999389648438,261.6000061035156,1785
2022-04-22,240.0,254.39999389648438,240.0,242.39999389648438,1435
2022-04-25,240.0,249.60000610351562,240.0,249.60000610351562,1212
2022-04-26,237.60000610351562,242.39999389648438,230.39999389648438,240.0,2526
2022-04-27,230.63999938964844,247.1999969482422,230.63999938964844,234.9600067138672,1292
2022-04-28,239.75999450683594,242.39999389648438,223.1999969482422,231.1199951171875,1780
2022-04-29,234.47999572753906,248.16000366210938,232.0800018310547,238.0800018310547,846
2022-05-02,249.60000610351562,256.79998779296875,230.39999389648438,237.60000610351562,2004
2022-05-03,254.39999389648438,256.79998779296875,244.8000030517578,249.60000610351562,1676
2022-05-04,266.3999938964844,268.79998779296875,247.1999969482422,259.20001220703125,1322
2022-05-05,259.20001220703125,266.3999938964844,254.39999389648438,266.3999938964844,1101
2022-05-06,256.79998779296875,261.6000061035156,249.60000610351562,254.39999389648438,1269
2022-05-09,232.8000030517578,254.39999389648438,230.8800048828125,252.0,2694
2022-05-10,235.1999969482422,244.0800018310547,216.0,236.16000366210938,2093
2022-05-11,210.47999572753906,235.1999969482422,208.8000030517578,228.0,1702
2022-05-12,213.60000610351562,225.36000061035156,191.52000427246094,204.0,2465
2022-05-13,237.60000610351562,240.0,218.39999389648438,219.60000610351562,1552
2022-05-16,244.8000030517578,256.79998779296875,230.39999389648438,237.60000610351562,1286
2022-05-17,252.0,256.79998779296875,240.0,240.0,1820
2022-05-18,242.39999389648438,254.39999389648438,240.0,247.1999969482422,1563
2022-05-19,242.39999389648438,249.60000610351562,235.1999969482422,235.1999969482422,1131
2022-05-20,230.8800048828125,242.39999389648438,226.0800018310547,240.0,1198
2022-05-23,230.39999389648438,240.0,221.0399932861328,232.8000030517578,1946
2022-05-24,204.24000549316406,230.39999389648438,194.16000366210938,225.60000610351562,4059
2022-05-25,204.72000122070312,212.16000366210938,196.8000030517578,204.0,1715
2022-05-26,201.83999633789062,220.32000732421875,201.60000610351562,206.39999389648438,1506
2022-05-27,208.8000030517578,213.60000610351562,204.0,204.0,968
2022-05-31,212.8800048828125,213.83999633789062,204.0,206.39999389648438,728
2022-06-01,201.60000610351562,213.60000610351562,199.1999969482422,213.60000610351562,920
2022-06-02,204.47999572753906,210.72000122070312,198.24000549316406,201.60000610351562,1118
2022-06-03,201.83999633789062,207.60000610351562,198.0,203.27999877929688,695
2022-06-06,192.9600067138672,204.0,189.60000610351562,201.83999633789062,1618
2022-06-07,194.8800048828125,201.83999633789062,192.0,192.0,1566
2022-06-08,196.8000030517578,215.52000427246094,192.9600067138672,199.9199981689453,1651
2022-06-09,182.63999938964844,199.1999969482422,178.0800018310547,196.8000030517578,2551
2022-06-10,179.52000427246094,182.39999389648438,170.39999389648438,180.0,1445
2022-06-13,163.1999969482422,175.44000244140625,161.27999877929688,172.0800018310547,1757
2022-06-14,159.83999633789062,174.47999572753906,156.24000549316406,163.44000244140625,1137
2022-06-15,160.32000732421875,163.1999969482422,155.52000427246094,156.0,1196
2022-06-16,158.8800048828125,162.9600067138672,156.0,162.0,1269
2022-06-17,165.36000061035156,168.0,158.8800048828125,158.8800048828125,722
2022-06-21,160.8000030517578,168.0,160.8000030517578,165.36000061035156,949
2022-06-22,163.44000244140625,168.0,158.39999389648438,160.8000030517578,639
2022-06-23,168.0,170.8800048828125,162.47999572753906,163.1999969482422,653
2022-06-24,177.1199951171875,179.27999877929688,171.60000610351562,172.8000030517578,945
2022-06-27,189.60000610351562,196.32000732421875,172.8000030517578,175.1999969482422,1462
2022-06-28,175.9199981689453,193.9199981689453,170.8800048828125,192.0,1368
2022-06-29,165.83999633789062,175.1999969482422,165.60000610351562,172.8000030517578,548
2022-06-30,163.1999969482422,172.8000030517578,156.0,170.39999389648438,2632
2022-07-01,162.0,168.0,156.72000122070312,163.1999969482422,468
2022-07-05,156.9600067138672,160.8000030517578,153.60000610351562,160.8000030517578,694
2022-07-06,153.60000610351562,166.8000030517578,153.60000610351562,163.1999969482422,988
2022-07-07,160.8000030517578,165.1199951171875,153.83999633789062,159.36000061035156,908
2022-07-08,164.63999938964844,168.0,160.8000030517578,162.72000122070312,852
2022-07-11,170.39999389648438,183.36000061035156,163.1999969482422,170.39999389648438,893
2022-07-12,174.9600067138672,190.8000030517578,167.75999450683594,174.9600067138672,862
2022-07-13,170.63999938964844,178.55999755859375,168.47999572753906,173.52000427246094,586
2022-07-14,167.0399932861328,172.8000030517578,164.39999389648438,168.0,677
2022-07-15,165.1199951171875,177.60000610351562,163.67999267578125,172.8000030517578,670
2022-07-18,164.8800048828125,172.8000030517578,158.63999938964844,170.39999389648438,824
2022-07-19,165.60000610351562,170.39999389648438,161.52000427246094,165.1199951171875,1478
2022-07-20,163.1999969482422,170.39999389648438,161.27999877929688,164.39999389648438,1400
2022-07-21,162.72000122070312,168.0,159.83999633789062,163.44000244140625,795
2022-07-22,140.39999389648438,147.60000610351562,116.4000015258789,144.0,9398
2022-07-25,139.9199981689453,144.0,137.0399932861328,144.0,1154
2022-07-26,134.8800048828125,143.52000427246094,134.39999389648438,139.9199981689453,1595
2022-07-27,134.39999389648438,141.60000610351562,125.04000091552734,136.8000030517578,1521
2022-07-28,130.0800018310547,139.1999969482422,127.19999694824219,136.8000030517578,808
2022-07-29,125.04000091552734,132.24000549316406,124.80000305175781,127.19999694824219,1993
2022-08-01,130.55999755859375,132.0,128.39999389648438,132.0,795
2022-08-02,133.44000244140625,141.1199951171875,132.0,136.32000732421875,1140
2022-08-03,140.8800048828125,141.60000610351562,133.1999969482422,139.1999969482422,1482
2022-08-04,154.8000030517578,155.52000427246094,140.8800048828125,141.60000610351562,1565
2022-08-05,157.44000244140625,163.1999969482422,153.60000610351562,154.8000030517578,805
2022-08-08,158.8800048828125,163.1999969482422,153.60000610351562,153.60000610351562,1123
2022-08-09,158.39999389648438,165.60000610351562,153.60000610351562,165.60000610351562,969
2022-08-10,159.36000061035156,165.60000610351562,154.55999755859375,165.60000610351562,860
2022-08-11,167.75999450683594,167.75999450683594,158.39999389648438,163.44000244140625,4080
2022-08-12,180.0,192.0,174.0,187.44000244140625,7242
2022-08-15,184.8000030517578,187.1999969482422,176.39999389648438,182.39999389648438,3414
